#{"t_start": 1655306721.9558322, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3004.14298,577,267594.061492
-3027.106277,581,267757.35815
-3000.19061,575,267854.542104
-3012.36307,576,267951.419295
-3016.251252,579,268049.47038
-3018.499903,576,268146.471389
-3011.544375,576,268243.40224
-3015.849757,579,268346.479859
-3011.523561,577,268443.551015
-3001.490292,575,268605.29831
-3027.238424,577,268702.094166
-3010.394595,579,268799.468555
-3010.327404,577,268896.706765
-2997.481976,577,268993.560887
-3010.510891,580,269090.95653
-3007.691806,579,269191.530843
-3002.676684,577,269289.966631
-2998.841035,573,269385.639776
-3009.923745,576,269548.816321
-2985.371498,576,269644.778205
-3000.699418,575,269741.872586
-2998.35389,576,269838.085817
-3018.753217,579,269935.825579
-2994.152951,575,270032.477801
-3001.644862,576,270130.964256
-2998.591032,574,270226.975968
-2994.617319,577,270323.596461
-3015.240629,576,270487.273573
-3010.710535,579,270584.828437
-3028.333158,587,270683.416345
-2994.988906,574,270779.759204
-3023.110125,578,270876.660346
-2996.349838,579,270974.69171
-3016.900285,577,271072.34158
-3005.254392,579,271169.273858
-3045.556614,588,271336.092661
-2997.12651,575,271432.869303
-2996.064254,574,271529.089707
-2989.929629,578,271626.076483
-3009.526825,577,271723.033433
-2994.15243,575,271819.808027
-3011.168326,580,271919.623212
-3000.857971,577,272015.86874
-3005.126886,577,272112.452533
-2995.209057,574,272277.354873
-2996.853995,577,272373.68702
-2995.831148,576,272470.292501
-2996.22241,574,272566.691869
-2991.335126,574,272662.944634
-2995.964602,577,272760.462371
-2999.945579,575,272859.729617
-3014.998409,576,272956.51726
-2997.352107,576,273053.103412
-3006.343277,575,273215.875501
-2998.67758,578,273312.484132
-2996.171836,576,273408.808577
-3000.735142,573,273505.119653
-2993.283282,575,273601.888862
-3019.367239,584,273703.913297
-3013.22408,585,273803.501732
-3002.374967,577,273900.777
-3003.791406,577,274067.842383
-3004.566157,577,274164.654639
-2990.183149,576,274262.106105
-2987.197106,575,274358.909897
-3011.777036,586,274457.770756
-3013.125801,581,274554.875188
-2999.680815,576,274654.335097
-3001.099695,574,274750.156447
-2997.422363,578,274846.878887
-2993.528876,575,275012.858347
-2996.008289,576,275109.485117
-2996.373226,579,275207.349449
-2994.783103,577,275306.48962
-2997.925725,580,275403.306681
-3016.328927,585,275504.193274
-2991.087697,576,275600.830935
-2997.220772,578,275699.396816
-2998.915225,578,275795.979419
-3011.690775,585,275963.070508
-2992.056102,579,276062.321948
-2994.14862,582,276160.191862
-3019.588895,589,276258.736182
-2988.441598,573,276355.019878
-2985.551948,574,276454.004688
-3028.588361,594,276553.474524
-2994.340744,575,276649.987579
-3003.517939,578,276814.088474
-2992.769466,576,276910.361532
-2993.563506,576,277007.213265
-3016.669816,587,277105.856985
-3007.644609,584,277203.732999
-2989.583265,575,277302.751146
-2992.782899,577,277399.824682
-3004.044182,576,277496.993174
-2996.244581,574,277592.586029
-2988.647194,576,277755.197615
-2984.073775,576,277851.666012
-2984.832275,576,277948.094443
-2989.79289,576,278045.251833
-2985.056556,574,278141.070195
-2991.736203,576,278246.089015
-2989.606744,574,278342.514898
-3001.522729,575,278438.808093
-2995.819446,577,278535.344193
-2990.552313,577,278698.56295
-2990.577847,577,278795.855559
-2984.152739,576,278892.899422
-2987.513247,576,278989.58273
-2988.858162,578,279088.768745
-2997.927502,577,279188.756266
-3001.22814,577,279285.784657
-2993.596145,575,279381.723215
-3003.231447,576,279545.123355
-2984.537932,577,279641.761769
-2994.758691,577,279738.452811
-2977.997096,575,279834.703262
-2997.762604,576,279931.525007
-2994.86683,579,280035.471766
-2995.746824,577,280133.73653
-2997.315779,576,280230.006973
-2991.949739,577,280326.323326
-2989.423169,577,280490.474287
-2990.997421,576,280586.882809
-2986.050732,576,280683.396969
-2993.769949,575,280780.446876
-2992.90722,577,280876.995739
-2994.661209,574,280976.39232
-2995.354355,576,281073.7761
-3010.563841,585,281171.908304
-3001.270173,581,281269.315753
-3000.367721,584,281434.86952
-2988.064008,577,281531.481194
-2990.090787,576,281628.905565
-2991.682241,574,281725.22315
-2993.373077,576,281823.186375
-2982.396378,576,281919.948208
-3008.77858,583,282018.118045
-2993.009018,576,282115.070373
-2983.494144,577,282277.627079
-2979.713315,576,282374.397141
-2984.471467,575,282470.786226
-2988.400706,574,282566.894704
-3012.737909,587,282665.506482
-2983.159062,575,282764.798416
-2994.363135,577,282861.79791
-2981.673659,574,282958.552219
-2982.871196,576,283054.969103
-2983.058407,576,283220.699255
-2986.13461,579,283318.038903
-2993.797941,580,283415.062326
-2983.014389,576,283511.662089
-3001.822791,576,283609.400326
-2981.43697,576,283706.75543
-2989.904648,576,283803.154604
-2982.317442,575,283899.38608
-3007.951497,577,283996.575982
-3000.751414,574,284158.329674
-2986.141941,575,284255.019208
-2980.658194,575,284351.330933
-2981.832934,576,284448.073403
-2992.103541,577,284550.933092
-2990.30014,576,284647.024345
-2992.908023,581,284744.005152
-3007.589853,583,284841.798652
-2984.451409,574,285003.125877
-2998.051732,584,285100.644293
-2977.03813,575,285197.126039
-2984.023521,577,285294.119676
-2999.388758,584,285392.506486
-2986.979507,578,285491.052802
-2986.355255,577,285587.581777
-2993.593114,575,285683.645625
-2980.212525,577,285779.884475
-2987.773211,576,285941.557384
-2982.915033,576,286038.342502
-3009.254324,585,286136.52848
-2990.978333,578,286233.612241
-2982.056705,577,286332.205486
-2986.984707,575,286428.98767
-2986.2291,576,286525.16641
-2982.005223,577,286622.351891
-2990.907498,576,286718.60891
-2986.4737,579,286881.550251
-2983.515894,577,286978.75681
-2986.780887,578,287074.808833
-2983.860763,575,287171.252977
-2992.961248,578,287269.479962
-2982.856933,576,287365.848564
-2989.809429,580,287463.001005
-2988.239172,576,287558.821955
-2984.922715,578,287720.823963
-2976.094634,577,287817.442369
-2979.914088,579,287913.999069
-2999.953604,583,288011.36357
-2979.372815,578,288110.347687
-2981.669456,575,288207.647104
-2998.474272,580,288304.815166
-2987.016972,576,288401.218156
-2971.455795,574,288497.470769
-2999.32004,586,288664.401244
-2983.758579,576,288760.528609
-2976.78534,574,288856.694554
-2976.065277,577,288953.298878
-2980.676757,577,289052.054925
-2989.237921,578,289149.317929
-2980.465444,577,289246.449054
-2983.730181,577,289343.352303
-2978.148645,574,289439.850763
-2975.410759,577,289603.284943
-2986.090329,579,289700.668541
-2980.90545,576,289797.309757
-2979.478,574,289894.828396
-3005.266821,585,289993.810394
-2993.19419,581,290091.322596
-2989.352763,579,290188.941867
-2978.68319,573,290285.115498
-2981.721962,577,290450.241403
-2972.73217,575,290546.332649
-2981.442418,577,290643.067934
-2983.410451,575,290739.365421
-2981.177228,577,290837.800707
-2987.894031,580,290934.698399
-2982.566971,577,291031.379216
-3001.528516,585,291129.639552
-3000.929812,586,291227.936682
-2981.350021,576,291391.396856
-2978.719042,576,291487.784021
-2982.559429,577,291584.746889
-2983.356747,574,291681.206904
-2973.779198,575,291778.199619
-2976.776864,576,291874.722162
-2982.123863,577,291972.191472
-2973.551477,574,292069.148169
-2976.830732,575,292165.396634
-2972.160019,573,292332.91034
-2972.92951,575,292429.117146
-2974.336221,572,292525.008738
-2989.679798,576,292622.894985
-2980.681438,577,292720.3453
-2986.960821,573,292815.717853
-2991.523653,576,292912.28381
-2978.794065,574,293008.398438
-2972.094925,576,293171.49854
-2974.316365,574,293267.311454
-2978.853383,573,293363.007605
-2978.403303,577,293459.391165
-2982.423458,577,293558.290512
-2980.51168,577,293654.884319
-2981.69081,573,293751.469953
-2981.205662,575,293847.812638
-2985.925096,582,293944.795181
-2977.948726,575,294107.159765
-2969.801207,574,294203.43105
-2973.934907,574,294299.966278
-2974.826151,574,294398.917873
-2975.340984,574,294496.070613
-2978.173661,573,294592.827342
-2973.918279,574,294689.653868
-2969.660595,573,294786.771306
-2981.415705,573,294883.132115
-2982.877673,574,295045.900074
-2974.902992,576,295142.738311
-2971.031827,575,295238.939673
-2981.868274,576,295337.12471
-2974.21189,574,295433.732929
-2979.447884,581,295531.180647
-2978.015262,575,295627.780285
-2973.897321,575,295723.883752
-2963.656105,573,295886.877991
-2965.227786,573,295983.21309
-2974.591933,576,296079.786196
-2987.024484,579,296177.315397
-2982.758575,576,296275.435485
-2970.630855,574,296372.02687
-2982.866891,579,296469.205239
-2973.627959,575,296565.459379
-2981.467647,576,296661.543421
-2973.381586,575,296825.793723
-2981.816232,575,296922.01587
-2988.831554,582,297020.637654
-2983.658447,578,297120.421763
-2991.793385,582,297219.456229
-2985.625026,578,297316.577684
-2974.273208,575,297412.931314
-2965.267515,574,297509.401292
-2983.650371,574,297605.696921
-2972.708997,575,297767.902875
-2984.649651,579,297864.990861
-2982.620634,576,297961.933407
-2981.696477,577,298061.996593
-2974.550237,575,298159.087161
-2974.297614,574,298255.467257
-2970.820063,575,298351.53955
-2968.077325,574,298448.276957
-2965.768231,573,298610.162533
-2995.556948,583,298708.449366
-2974.360638,574,298804.376824
-2971.365575,575,298902.551821
-2978.249477,578,299000.582848
-2970.328987,574,299096.736899
-2967.545974,573,299192.981343
-2969.639089,574,299289.026352
-2979.296087,574,299385.28484
-2973.723648,577,299553.103789
-2974.816073,576,299649.302145
-2969.779884,575,299745.682926
-2973.113282,576,299844.704318
-2971.316828,576,299940.899806
-2985.518435,582,300038.630342
-2964.301244,574,300135.339554
-2972.015276,576,300231.897716
-2976.663932,574,300328.158733
-2972.986199,574,300489.83162
-2968.386395,576,300586.278751
-2967.295877,575,300682.778763
-2971.537022,576,300780.82483
-2970.845353,574,300876.702191
-2994.894041,583,300974.771398
-2990.811842,584,301072.401423
-2970.033164,575,301168.791198
-2972.463023,574,301331.364097
-2968.558534,573,301427.162075
-2969.676828,574,301523.037624
-2984.606529,576,301620.823074
-2986.506465,582,301718.829983
-2976.483885,576,301815.682198
-2969.974828,573,301911.271921
-2985.998657,584,302009.774066
-3000.997751,586,302107.780246
-2981.630093,581,302272.115172
-2968.845395,574,302367.848605
-2967.184458,574,302464.042125
-2983.584473,580,302563.346395
-2964.772843,572,302659.720033
-2988.182054,581,302757.268921
-2962.342641,572,302853.392012
-2965.09974,572,302949.379934
-2971.094218,575,303045.73994
-2973.817838,576,303209.230663
-2963.582688,574,303305.540752
-2976.009722,574,303402.465818
-2991.286019,583,303502.200123
-2973.801645,573,303598.147457
-2970.817553,573,303694.320127
-2970.643563,574,303790.623999
-2977.027146,575,303889.4942
-2976.659312,576,304052.803746
-2972.045759,575,304148.928473
-2971.037557,573,304244.902515
-2967.24575,574,304347.139799
-2971.069713,574,304442.896615
-2969.584252,574,304539.400765
-2966.992695,576,304635.894644
-2975.343989,575,304732.327086
-2973.39349,573,304828.781506
-2967.887076,573,304992.074086
-2975.008867,573,305088.448211
-2978.934741,578,305185.831771
-2968.195342,572,305283.07407
-2963.631372,573,305378.793986
-2967.958834,573,305474.570083
-2970.371167,574,305570.54387
-2969.587137,575,305667.115118
-2974.15214,575,305763.276499
-2973.938891,576,305925.897746
-2969.722738,573,306021.894435
-2984.653984,583,306121.068591
-2977.649036,577,306218.38341
-2969.087354,571,306314.653921
-2971.836834,576,306411.135571
-2968.626554,574,306507.446894
-2967.002057,574,306603.939506
-2967.679459,574,306700.005789
-2969.002894,574,306863.122243
-2969.42064,574,306959.500115
-2971.49811,573,307061.98961
-2963.952615,573,307158.77392
-2967.576979,574,307255.007859
-2971.136133,573,307350.933096
-2970.172065,575,307447.889546
-2972.333234,575,307544.344702
-2968.954643,573,307705.813243
-2992.171938,583,307803.775779
-2967.846044,572,307900.329674
-2964.625588,573,307997.71706
-2967.441138,575,308094.115196
-2968.700772,572,308189.917885
-2962.446411,575,308286.286945
-2964.09072,573,308382.692119
-2983.00135,579,308480.167404
-2980.339987,577,308642.43105
-2965.899946,572,308738.623318
-2964.549461,573,308836.622849
-2969.954448,575,308932.904489
-2961.020076,573,309029.087341
-2966.731476,572,309124.903309
-2970.359783,574,309220.990394
-2987.245858,580,309319.11309
-2969.249209,573,309414.940341
-2966.434933,571,309576.340542
-3000.866323,588,309676.114725
-2962.038502,574,309774.419579
-2967.225029,572,309869.748749
-2970.29083,574,309965.493366
-2960.351206,572,310060.812769
-2962.828607,572,310156.369627
-2968.619129,574,310252.453675
-2967.77257,574,310414.163924
-2969.970433,575,310510.223604
-2962.281984,571,310607.006102
-2965.173321,574,310703.026028
-2968.349686,574,310799.134922
-2962.109688,572,310894.828145
-2967.835342,574,310991.186426
-2962.637081,571,311086.818156
-2972.855326,575,311183.141663
-2969.849114,572,311347.193394
-2968.224356,572,311443.374109
-2980.626826,581,311543.021793
-2961.737075,572,311638.977148
-2965.186599,573,311735.181848
-2957.594056,572,311831.462042
-2971.00979,576,311928.027862
-2962.924967,572,312023.471928
-3008.500062,590,312122.142052
-2961.984573,571,312284.078525
-2961.75681,572,312380.795781
-2962.751371,573,312477.830019
-2958.828212,571,312573.35811
-2959.003917,574,312669.744031
-2968.278467,573,312766.023513
-2980.738991,578,312862.833449
-2966.548344,572,312959.042803
-2972.065967,574,313120.81916
-2968.809224,574,313217.220634
-3011.541845,592,313319.258249
-2965.363054,571,313415.195108
-2972.820315,571,313510.659958
-2963.051578,573,313606.679654
-2972.175545,575,313703.772131
-2973.199669,576,313800.625568
-2971.527277,576,313896.908365
-2974.559029,575,314059.012091
-2977.476831,577,314156.822485
-2995.601784,584,314256.68092
-2960.405829,572,314352.489924
-2963.982085,573,314448.387568
-2965.732861,570,314544.343523
-2973.336243,573,314640.535813
-3001.462435,588,314738.666194
-2964.2144,572,314834.297601
-2992.468585,582,314997.997308
-2977.355558,577,315096.475535
-2986.728981,585,315195.399043
-2988.178088,583,315293.063419
-2979.486954,578,315389.793357
-2967.586879,573,315485.423142
-2967.478291,573,315581.107833
-2978.173757,580,315678.183076
-2963.813032,574,315841.361806
-2980.004936,577,315937.577079
-2964.656971,572,316036.819659
-2965.089097,573,316132.88228
-2967.124735,575,316229.04888
-2968.387966,576,316326.047001
-2966.62318,574,316422.212794
-2983.28719,582,316519.813026
-2980.716584,580,316616.469004
-2994.857679,586,316782.797757
-2964.45445,573,316880.659442
-2961.082594,573,316977.784812
-2980.191901,576,317073.938386
-2997.790379,587,317172.457881
-2972.362157,578,317269.536465
-2963.094553,574,317366.049719
-2957.997995,572,317462.223242
-2968.398044,575,317558.837047
-2997.758612,589,317725.418164
-2987.172488,583,317825.235387
-3014.867398,591,317924.391278
-2971.715256,573,318020.655124
-2970.64145,577,318117.201284
-2972.714276,574,318213.56147
-2985.756965,584,318311.05452
-2973.846395,579,318408.373017
-2970.67698,576,318571.037869
-2967.867197,572,318666.716844
-2966.847563,575,318765.158892
-2963.272575,574,318861.8641
-2992.117319,583,318959.614894
-2965.897541,572,319055.635059
-2958.92052,573,319151.759229
-2992.667216,584,319249.504381
-2964.480185,575,319345.777524
-2971.597702,573,319507.422754
-2962.366616,573,319604.761928
-2986.567433,585,319702.644971
-2956.785846,570,319798.091741
-2955.722115,572,319893.914229
-2956.608705,570,319989.481852
-2967.081906,574,320085.452262
-2974.165612,576,320182.046932
-2976.350128,576,320279.138387
-2962.901388,572,320444.880519
-2964.572052,572,320542.348863
-2962.088812,573,320638.048308
-2965.16687,573,320734.597333
-2958.640463,571,320830.205356
