#{"t_start": 1655306721.95599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.062231,573,267860.901715
-3015.911023,578,267958.042004
-3004.032091,575,268055.327983
-3007.270013,576,268152.277042
-3018.296039,577,268249.603399
-3003.06089,577,268352.176191
-3020.272802,580,268449.832244
-3011.036198,578,268612.025172
-3006.60252,577,268708.929311
-3018.165005,581,268806.723031
-3009.528672,578,268903.863563
-2993.39938,574,269000.224406
-3025.068179,586,269099.124099
-3002.872192,578,269199.56356
-3012.730011,578,269297.718414
-3013.349118,576,269393.907281
-3010.741357,578,269557.434499
-2993.551162,576,269653.24564
-2998.673836,576,269750.478698
-3012.719018,577,269847.366506
-3012.116932,577,269944.429761
-3009.732567,580,270041.779227
-3014.64867,577,270140.54376
-3008.731426,573,270236.309853
-3010.700389,578,270333.222793
-3002.910834,575,270496.526952
-3001.544183,576,270593.814893
-3011.539026,576,270690.427459
-3011.157995,576,270787.102854
-2997.706331,576,270883.717197
-2997.597174,575,270981.064099
-3032.702902,586,271080.191369
-3005.553675,576,271176.630958
-3011.648577,577,271341.636514
-2998.90469,576,271438.530051
-2985.632776,572,271534.456732
-3004.439599,579,271631.655932
-3009.278103,577,271728.51972
-3000.102555,575,271825.63797
-3002.602568,576,271924.522059
-2997.433014,577,272020.790548
-3051.178675,593,272120.023108
-3003.406489,574,272284.909681
-3027.117742,585,272382.499278
-3010.756162,577,272479.203585
-3012.897735,577,272576.166757
-3003.455153,578,272673.060077
-3001.293148,577,272770.95004
-3002.198222,575,272870.003113
-2998.411474,576,272966.760654
-3002.470231,575,273063.230695
-3013.403857,581,273226.901326
-3030.491871,589,273325.737001
-3000.505471,577,273421.771603
-3002.131801,576,273518.694358
-3010.243407,575,273615.622288
-2991.91507,574,273715.975549
-2996.653724,576,273813.857918
-3003.105619,578,273911.293163
-2994.56776,575,274078.006419
-2996.092364,577,274174.906108
-3005.093906,577,274272.454492
-3000.123742,574,274369.123237
-3011.278102,576,274466.250058
-3004.656695,577,274564.244932
-2996.428235,577,274662.356284
-3008.827138,576,274758.480237
-2996.041115,575,274854.742505
-3031.650064,588,275022.896399
-2995.110925,577,275119.748402
-2985.624551,573,275216.623757
-3001.539432,576,275315.624102
-2998.637425,574,275411.384613
-3005.257665,583,275512.185209
-3000.625323,576,275608.639617
-3005.248589,579,275707.262539
-3002.543539,583,275804.796365
-2995.533201,574,275969.832453
-3001.463833,575,276068.474526
-2989.949782,576,276165.252457
-3006.616517,577,276262.02153
-2990.251692,576,276358.742551
-2997.133949,576,276457.983415
-3008.352856,580,276555.144368
-2993.230875,575,276651.661105
-2994.156766,576,276815.382262
-3021.673187,589,276913.913204
-2990.163498,577,277010.912171
-2997.79573,577,277107.885615
-3007.767258,583,277205.549112
-2992.144332,578,277305.128703
-2998.994067,576,277401.900284
-2993.848468,578,277499.511697
-3009.827375,581,277596.356601
-2983.683685,576,277758.80734
-2991.806418,579,277855.867945
-2992.860634,580,277953.0399
-2987.724052,576,278050.141754
-2989.691322,577,278146.398665
-2988.784668,576,278251.40239
-3003.694713,576,278348.250077
-2996.320062,577,278444.896369
-3002.654251,578,278541.59795
-2994.224315,576,278704.739486
-3002.724951,574,278801.405305
-3010.245817,583,278899.617387
-2988.103983,575,278996.043018
-3000.133596,577,279096.316528
-3001.864475,577,279195.195952
-3009.385758,583,279293.162213
-2994.050062,577,279389.476942
-2989.782791,576,279552.648121
-3005.969303,576,279649.246335
-2992.404634,575,279745.676655
-3007.911416,584,279843.291964
-2989.545166,577,279940.295273
-2997.181886,578,280045.606998
-2991.411098,576,280142.202182
-2985.839614,574,280238.196388
-3000.408018,575,280334.144777
-2998.768612,578,280498.608655
-3002.076882,579,280595.331724
-2981.379277,574,280691.546992
-2970.235958,573,280788.322752
-2985.708614,575,280884.593227
-2985.504376,577,280984.525248
-2984.675987,577,281082.068165
-2995.746219,577,281178.735751
-2983.53079,576,281275.359232
-2992.255748,575,281439.309388
-2995.599581,579,281536.515941
-2987.942845,578,281634.078512
-2981.363028,574,281730.404056
-2989.836584,576,281828.390958
-2985.683515,575,281925.102261
-2985.422134,575,282021.898644
-2995.970153,579,282119.16611
-3004.532749,580,282282.317499
-2985.865685,576,282379.132777
-2986.91205,573,282475.246202
-2997.816735,580,282572.300382
-2984.519646,577,282669.454709
-2989.261395,576,282768.652245
-2985.03585,575,282865.280047
-2985.989235,577,282962.712783
-2991.531594,574,283058.57604
-2987.03418,576,283224.535032
-2985.046403,575,283321.04349
-3006.881708,583,283418.517692
-2983.784189,574,283514.787876
-2992.473322,578,283613.007393
-2979.129123,577,283710.389062
-2980.056764,575,283806.706468
-2980.397118,576,283903.016162
-2993.482873,578,284000.306107
-2998.77487,578,284162.824579
-2991.283732,578,284260.178655
-2991.613409,579,284357.073081
-2996.074684,583,284454.87718
-2991.238766,577,284557.911887
-3004.439134,584,284655.318194
-2982.846485,575,284751.235164
-2980.394973,575,284847.636809
-2984.011743,576,285009.338264
-2991.657924,581,285106.314965
-3023.036196,592,285205.625496
-2978.626365,578,285302.790775
-2987.953416,577,285400.343132
-3003.070548,589,285500.59198
-3006.541032,584,285598.013008
-2982.5766,576,285694.273985
-2975.050066,573,285789.915932
-2977.70363,575,285951.411254
-2988.590859,577,286048.346606
-2987.538468,577,286145.374743
-2987.649028,576,286241.984804
-2983.078156,574,286340.429134
-2991.538041,579,286437.443316
-2986.037941,577,286533.790139
-2981.829481,577,286631.102211
-2981.370686,578,286793.446813
-2985.140146,577,286890.476816
-2983.870109,575,286987.035103
-2983.827741,576,287082.764995
-2983.180841,577,287179.633786
-2992.398147,576,287277.485536
-2994.02275,578,287374.232745
-2978.299888,576,287470.592369
-2984.113833,576,287566.508451
-3004.201647,586,287729.933249
-2990.811068,580,287826.972837
-3007.07986,585,287924.418951
-2983.510925,573,288020.239748
-2981.866023,575,288118.808331
-2989.504219,575,288216.406467
-2992.7373,579,288312.85328
-2983.380635,576,288409.47772
-2982.62489,577,288506.092605
-2985.959478,576,288671.315682
-2985.681736,575,288767.283828
-2996.039093,578,288864.260456
-2980.68818,575,288960.344389
-2980.813978,579,289059.466746
-2987.82421,577,289156.711445
-2999.345768,579,289254.094879
-2971.340603,574,289350.480724
-2988.383014,577,289514.298732
-2986.138137,577,289611.088509
-2973.076348,574,289707.498697
-2980.505172,575,289804.296809
-2985.428652,576,289901.967556
-3010.200614,588,290001.57742
-2985.361137,579,290098.815379
-2990.056115,577,290195.873955
-3007.251188,586,290294.121568
-2973.389575,575,290459.060501
-2985.622072,580,290555.969694
-2979.720337,576,290652.456406
-2987.813352,577,290749.119628
-2988.417197,584,290848.708185
-2987.040578,575,290944.747504
-2997.299995,588,291043.342138
-2979.934154,578,291140.472493
-2983.257802,577,291237.135697
-2980.672392,578,291401.099179
-2980.333832,576,291497.287465
-2993.353198,584,291595.370425
-2978.586412,576,291692.456289
-2989.47875,573,291788.864674
-2995.903243,576,291885.541858
-2979.176247,575,291983.041324
-2976.871476,575,292079.544432
-3001.299886,581,292248.641308
-2979.460584,575,292344.872604
-2979.354396,575,292441.035014
-3013.851353,591,292539.886516
-2983.979722,575,292638.379802
-2976.997042,575,292734.793194
-2977.518394,577,292830.945782
-2982.017415,574,292927.229124
-2978.497915,575,293023.535556
-2982.603141,578,293186.821371
-2976.215221,575,293282.769864
-2971.947949,572,293378.462753
-2976.156728,574,293474.190318
-2987.739456,583,293574.235008
-2978.506308,572,293669.996282
-2981.23694,576,293766.976732
-2983.990654,574,293863.046143
-2981.12508,575,293959.024808
-2990.237774,579,294122.237797
-2973.850189,576,294218.690845
-2975.017313,577,294315.619808
-3000.439846,583,294417.331056
-2987.858441,582,294514.732341
-2979.095644,575,294611.807527
-3000.811364,586,294710.583127
-2984.410784,575,294808.048206
-2998.997996,583,294972.737924
-2998.21535,585,295070.661661
-2970.954125,574,295167.264287
-2978.785811,575,295263.342836
-2979.567743,575,295361.316728
-3002.972697,585,295459.765893
-2982.812442,574,295556.208006
-2977.496833,574,295652.737603
-2986.483516,577,295748.914
-2970.833361,573,295912.543314
-3003.59678,585,296010.62116
-2977.02481,576,296107.284345
-2973.357616,576,296204.644097
-2973.893158,575,296302.372656
-2989.629912,584,296400.217952
-2974.889621,576,296496.775519
-2970.073595,575,296593.086836
-2974.391906,578,296689.491764
-2977.827035,576,296853.792473
-2997.001218,583,296952.5411
-2988.230991,576,297048.795115
-2970.370465,574,297149.575916
-2965.821137,574,297245.931226
-2977.09089,575,297342.53852
-2968.498615,576,297438.985372
-2971.506198,575,297535.797714
-2989.522397,577,297698.495913
-2968.004137,574,297794.423078
-2981.476353,576,297891.050967
-2965.871143,572,297987.919171
-3000.039174,584,298088.653021
-2975.369237,578,298186.4707
-2971.72778,575,298282.788915
-2973.196674,576,298379.789478
-2965.33246,572,298475.626474
-2970.731695,575,298637.841101
-2977.512846,576,298734.477712
-2976.668376,575,298830.810496
-2982.067122,578,298930.15793
-2972.624235,574,299026.979172
-2975.173208,576,299123.604647
-2969.28297,572,299219.349612
-2981.804209,575,299315.945949
-2967.041778,575,299412.155622
-2971.528375,575,299579.305402
-2974.757472,579,299676.409139
-2969.156363,574,299772.496499
-2968.247934,574,299871.004256
-2977.485702,575,299967.20538
-2980.893025,574,300063.452392
-2975.611621,575,300160.733787
-2970.536757,573,300256.413242
-2981.822557,576,300418.352138
-2964.748396,575,300514.826721
-2987.064777,581,300612.431677
-2964.431254,574,300709.296618
-2967.632078,573,300806.020497
-2977.285547,574,300902.043364
-2975.066197,576,300998.700715
-2961.917003,573,301094.715238
-2975.052657,576,301191.274314
-2971.206068,575,301354.029331
-2973.468869,576,301449.972874
-2977.68649,572,301545.665324
-2977.298766,576,301643.680349
-2972.370844,576,301740.744997
-2977.5969,577,301837.562062
-2967.376838,573,301933.115329
-2969.80543,573,302029.754799
-2965.620919,574,302126.075614
-2985.68125,582,302290.491724
-2980.094828,578,302386.617523
-2970.528667,570,302482.786735
-2969.67282,575,302581.133813
-2976.295879,574,302677.492783
-2971.944422,574,302773.723437
-2972.918228,576,302870.508215
-2963.848691,573,302966.736535
-2970.407137,575,303063.14552
-2980.129248,574,303226.228618
-2971.727268,575,303322.717108
-2996.346015,581,303421.610441
-2974.343344,574,303519.105868
-2978.087353,575,303615.546419
-2975.260955,575,303711.96215
-2970.523284,576,303810.260852
-2966.211983,572,303906.834363
-2975.943216,576,304070.183667
-2973.023205,574,304166.027602
-2964.644796,572,304262.083657
-2975.513394,573,304363.959962
-2979.748668,580,304460.916647
-2974.571626,576,304557.684988
-2970.916567,573,304653.564235
-2965.008629,573,304749.750349
-2963.138916,575,304846.511319
-2988.485223,582,305011.240703
-2971.333096,574,305107.774971
-2965.989937,572,305204.849885
-2976.568147,575,305301.917499
-2986.196145,582,305399.168562
-2969.44377,574,305495.292459
-2975.988915,574,305591.207459
-2969.779249,574,305687.637467
-2966.478685,572,305783.211267
-2991.754327,582,305946.706364
-2983.11399,579,306043.746161
-2971.235876,571,306141.606929
-2964.297052,572,306237.383414
-3000.321438,586,306336.423629
-2972.521012,573,306432.379716
-2970.126138,574,306528.609181
-2961.634589,573,306624.785691
-2991.708729,582,306789.314719
-2975.460647,575,306885.502914
-2972.190151,574,306985.252489
-3003.138191,592,307087.794122
-2967.970284,573,307184.494304
-2970.204371,574,307280.784053
-2974.02775,576,307377.068645
-2964.227239,572,307473.407667
-2959.859105,573,307569.423964
-2996.310681,584,307733.030502
-2961.882847,573,307829.268524
-2979.167978,576,307927.948182
-2973.878677,577,308024.628099
-2963.383267,573,308120.331986
-2976.09738,579,308217.507294
-2976.139051,577,308314.482466
-2994.674386,582,308412.221168
-2983.219449,580,308509.662857
-2956.869338,571,308671.459597
-2962.481254,573,308767.407068
-2969.6118,574,308865.913792
-2974.097111,574,308961.709044
-2965.527624,573,309057.826314
-2967.194779,573,309153.906328
-2962.249621,572,309249.854896
-2965.820401,573,309346.696396
-2974.720456,574,309508.48379
-2964.854425,573,309604.194659
-2965.769283,573,309702.599001
-2965.773337,572,309799.45731
-2968.922706,573,309894.946611
-2970.522956,573,309990.360639
-2967.025833,573,310086.200515
-2973.634659,576,310182.23757
-2966.64746,573,310278.023019
-2968.482833,575,310440.049231
-2965.347694,574,310536.146207
-2966.726696,573,310633.390199
-2997.809536,584,310730.563182
-2967.446806,573,310826.491594
-2971.924871,571,310922.539612
-2985.71384,584,311020.429953
-2959.537244,572,311116.334394
-2964.994003,573,311212.188608
-2971.244505,577,311377.148721
-2954.966456,570,311474.049525
-2957.669629,571,311570.780115
-2973.231538,574,311667.447523
-2961.961896,572,311763.131855
-2963.891615,572,311859.37908
-2963.279792,573,311955.298435
-2975.361276,575,312051.475937
-2963.496651,573,312213.201832
-2972.640648,572,312309.539777
-2956.097838,570,312406.338812
-2967.039878,573,312502.736374
-2962.141619,574,312598.625374
-2969.947244,575,312695.523768
-2963.648783,571,312791.411473
-2968.083579,573,312887.776739
-2967.4756,573,312983.516412
-2964.668977,574,313145.715096
-2960.359508,572,313241.744794
-2961.381027,569,313340.053879
-2981.300935,583,313437.647164
-2983.906847,582,313534.822515
-2970.63599,572,313631.175396
-2969.896748,576,313728.152617
-2986.437063,581,313825.560573
-2983.378451,580,313922.620224
-2981.949073,583,314086.422716
-2964.103028,574,314184.09535
-2962.510697,572,314281.188426
-2968.97744,574,314377.431575
-2991.929117,583,314475.056468
-2961.892357,571,314571.323559
-2970.083405,572,314666.860254
-2964.429962,571,314762.505546
-2961.687289,572,314857.981819
-2959.691964,572,315020.030934
-2968.540054,573,315118.94912
-2981.450152,577,315215.42633
-2982.481346,580,315312.986156
-2977.844733,581,315409.776433
-2958.983059,571,315505.035886
-2969.447216,576,315601.332525
-2967.226895,574,315697.487807
-2978.939061,580,315861.534178
-2955.105341,571,315957.30429
-2993.359962,584,316058.321663
-2968.771637,574,316154.218096
-2961.825302,573,316250.102864
-2963.983034,572,316346.765706
-2979.814745,578,316443.453628
-2971.505349,574,316539.441963
-2979.392078,574,316635.118228
-2971.364177,574,316799.531812
-2971.20161,573,316897.831935
-2970.092045,574,316994.685654
-2971.435339,574,317090.785275
-2978.989354,581,317188.118085
-2970.460408,575,317284.645909
-2963.123089,573,317380.940579
-2961.468865,571,317477.266603
-2961.803298,572,317572.970442
-2957.607468,572,317736.737176
-2976.431145,581,317836.517625
-2979.725764,576,317933.086928
-2960.893448,573,318029.143212
-2966.447713,571,318124.740841
-2996.083222,584,318222.587553
-2977.500566,578,318319.480276
-2975.623793,577,318416.141215
-2977.05753,579,318579.415215
-2986.634732,583,318677.190027
-2964.68501,575,318775.33606
-2968.591062,574,318872.070071
-2972.456532,575,318968.485378
-2962.033937,573,319064.840661
-2967.414763,573,319160.896117
-2973.303424,576,319257.242326
-2971.682013,578,319353.896134
-2968.616406,575,319515.850143
-2954.696946,571,319612.937411
-2971.363739,577,319709.575131
-2983.09713,581,319806.937293
-2969.937706,575,319903.089122
-2966.951329,571,319998.846324
-2978.576941,579,320095.627579
-2959.430771,571,320191.392393
-2965.660268,571,320287.632008
-2982.121083,579,320454.918945
-2974.068402,576,320552.776725
-2973.254327,577,320649.199553
-2986.956992,585,320747.580572
-2988.987593,582,320844.971712
-2987.751961,583,320942.697269
-2960.617301,572,321038.533289
