#{"t_start": 1655306721.9570048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3007.675482,578,267715.495236
-3016.184122,579,267812.780464
-3011.649281,577,267910.455342
-3005.862789,576,268007.022679
-3009.672014,577,268104.586808
-3012.399815,578,268201.853456
-3018.759127,586,268306.062475
-3005.540577,577,268403.41897
-3012.616756,577,268500.571595
-3003.855282,578,268662.904542
-2996.057996,577,268759.340359
-3011.23308,579,268857.357925
-3007.992015,576,268954.093009
-3014.985713,578,269051.136121
-3001.63217,579,269148.632384
-2996.24572,577,269248.796458
-3038.028299,592,269349.061912
-3000.69961,573,269511.622414
-3014.848707,576,269607.849451
-3006.217265,575,269704.217606
-3001.789671,576,269800.618691
-2994.500749,578,269898.254534
-3004.530024,577,269995.297595
-3015.740495,586,270095.022157
-3010.271553,581,270193.015654
-3010.326137,575,270288.79891
-3016.346491,579,270453.251629
-3014.182952,578,270550.156539
-3002.05197,579,270647.8639
-3001.316508,580,270745.217227
-3002.692207,575,270841.588026
-3000.893832,576,270938.323573
-3008.262437,574,271036.395476
-3017.413458,575,271132.595429
-2994.796637,574,271229.141399
-2998.367278,575,271393.81861
-2997.296599,575,271490.160567
-3000.487185,577,271586.980315
-3010.691428,576,271683.804075
-3001.941786,576,271780.806971
-2984.685601,576,271878.685473
-2996.360112,576,271976.006405
-3005.052683,585,272074.225472
-3002.24757,575,272238.814233
-3002.756,576,272335.36441
-3009.472971,576,272431.735243
-3001.942113,575,272527.882783
-3004.834123,576,272625.19513
-3001.971222,578,272721.48679
-2999.255318,574,272820.999305
-2996.495345,577,272918.674013
-3011.181826,576,273015.269372
-2984.466333,576,273177.958536
-2994.152934,579,273275.134479
-3010.031852,580,273372.338063
-2989.062141,575,273467.887002
-3005.191126,579,273565.805384
-3005.058291,574,273664.470282
-3010.632099,577,273764.202347
-2996.456582,577,273861.825087
-3014.267675,580,273959.026704
-2990.834642,575,274126.038375
-3004.09388,574,274223.272967
-2988.772717,575,274319.433114
-3022.453823,583,274418.205302
-3006.866427,580,274515.139262
-2994.480098,577,274614.756215
-3001.343652,579,274711.643444
-2997.052844,573,274807.260595
-2992.702875,575,274973.289702
-3003.413692,584,275071.457491
-2993.67982,575,275168.504861
-2984.00359,577,275265.356923
-3000.590972,578,275364.4494
-2997.776971,573,275460.143671
-2996.425744,577,275560.006275
-3031.378985,592,275660.394498
-2998.988343,578,275757.31652
-3027.275289,589,275925.005368
-3000.725981,577,276021.44444
-3021.736969,586,276122.379435
-2988.150855,577,276219.323623
-3005.43288,578,276316.023821
-3011.706193,583,276416.006191
-3000.091407,580,276513.546072
-2986.543176,576,276610.470003
-3011.556247,586,276708.764706
-2986.595823,576,276872.23781
-2999.188605,579,276969.557589
-2995.33437,576,277066.060974
-2996.571941,576,277162.809327
-2998.131108,575,277259.427127
-2997.211445,575,277358.459806
-2986.346319,574,277455.104366
-2991.241858,574,277551.210697
-3007.490599,576,277713.688452
-2993.310179,574,277809.935875
-3021.820395,584,277907.642589
-3009.180065,577,278004.535045
-2987.087882,576,278101.289468
-2991.032422,579,278202.394504
-3006.167482,578,278303.407309
-3000.67107,578,278400.560071
-3005.055245,588,278498.917927
-2989.871934,578,278662.516235
-2994.767205,576,278759.0667
-2999.160092,576,278856.464401
-2988.605735,574,278952.745747
-2988.826276,576,279048.845782
-2988.729625,576,279151.424776
-3018.927635,587,279249.933616
-2983.07141,576,279346.342445
-2984.447779,575,279442.679174
-2986.520736,575,279605.632269
-2992.433432,578,279702.664643
-2981.279795,575,279798.882279
-3002.934543,582,279896.540728
-2988.906384,576,279994.870507
-2981.975517,573,280097.503539
-2985.614855,576,280193.720167
-2988.63613,577,280290.487829
-2988.273722,575,280454.073226
-2986.111973,576,280550.580092
-2988.379115,576,280646.966413
-2988.888222,575,280743.829205
-2987.555934,573,280840.127627
-3010.822284,581,280939.474476
-3002.813408,578,281038.063807
-2993.513011,575,281134.779036
-2978.702769,575,281231.111554
-3009.905624,583,281396.542192
-2991.89827,575,281492.478364
-2994.188331,580,281589.97662
-2980.746736,574,281687.283067
-2979.358578,577,281783.698005
-3000.325232,575,281882.080385
-2989.233185,577,281978.751899
-3001.144877,580,282076.666215
-2982.372908,575,282173.106644
-2980.656914,576,282335.627214
-2977.726476,573,282431.692409
-2979.739354,578,282528.418947
-3015.047339,585,282626.804766
-2988.827158,577,282724.709377
-2986.925003,576,282823.044042
-2989.14515,576,282920.298837
-2985.814314,577,283016.94741
-2984.636112,574,283182.109633
-2976.402164,574,283278.620144
-2984.064786,576,283375.148125
-2981.048264,573,283471.067094
-2985.673404,577,283567.911588
-2985.14469,576,283666.799941
-2993.697388,576,283763.298662
-2982.283542,576,283859.397622
-2985.519479,576,283956.20274
-2973.70564,575,284118.232159
-2992.8554,575,284214.649291
-2989.532282,576,284311.41102
-2987.854066,577,284408.426394
-2987.458522,577,284508.187309
-2981.817091,575,284607.410569
-2992.825507,580,284704.30423
-2973.720193,574,284800.366684
-2976.777038,575,284896.590777
-2980.17564,575,285057.842533
-2989.512959,577,285154.607871
-2982.33259,574,285250.738251
-2978.111343,574,285347.425909
-3003.683905,583,285447.151361
-3008.487922,586,285545.413383
-2988.133268,581,285642.348412
-2993.333285,579,285739.111512
-2991.218139,576,285900.304937
-2987.382757,575,285997.291301
-2981.283527,578,286094.07553
-2996.022023,578,286191.139796
-2980.276502,577,286288.226499
-2999.239186,578,286386.862536
-2988.080364,576,286483.432812
-2979.630546,575,286579.951836
-2984.236186,575,286676.475624
-3004.014973,583,286839.722471
-2982.987953,576,286936.573329
-2985.61777,573,287032.50386
-2987.742704,578,287129.284191
-2985.372376,578,287227.01735
-2986.568679,577,287323.929437
-3018.826664,586,287422.02792
-2994.072141,577,287518.181081
-2987.104471,576,287614.148032
-2990.887069,577,287776.237694
-3004.94901,583,287873.694641
-2979.360951,573,287969.135774
-2998.143335,584,288066.954628
-2984.986884,577,288166.436256
-2980.838209,572,288262.923464
-2984.085842,575,288358.780369
-2980.245288,576,288455.43525
-2982.396422,577,288620.662852
-2987.885776,575,288717.010651
-2984.852621,576,288813.279648
-2999.361208,584,288911.225516
-2988.037013,577,289008.544501
-2973.253465,574,289106.106031
-2987.462587,576,289203.164159
-2986.21776,577,289300.332758
-2998.623517,578,289397.019286
-2991.775376,578,289561.077337
-2978.276795,575,289657.695568
-2983.531904,575,289754.197451
-2998.219772,581,289851.855434
-2987.769832,574,289950.018802
-2983.837176,575,290046.481482
-2982.213147,575,290143.301376
-2988.649517,579,290240.931954
-2979.75681,576,290337.671536
-2976.452368,575,290501.736608
-2979.562341,575,290598.182598
-2980.90553,575,290694.366336
-2976.034591,574,290791.253264
-3000.588658,583,290889.980391
-2989.230727,575,290986.29459
-2980.783824,575,291082.741361
-2990.949548,576,291179.354311
-2997.337254,581,291343.630497
-2986.514658,577,291440.514118
-2984.126648,577,291536.951531
-2983.805398,579,291634.097672
-2982.538402,577,291732.0616
-2985.696593,578,291828.870818
-3016.920932,593,291928.449116
-2982.141607,575,292025.799694
-2979.485102,576,292122.319912
-2980.366704,577,292290.480195
-2985.582097,576,292386.994729
-2979.394693,577,292483.64301
-2973.821713,572,292579.143072
-2990.651385,579,292678.674966
-2985.567154,575,292774.675538
-2974.868674,574,292870.393716
-2993.54297,575,292966.924787
-2981.165744,576,293063.359545
-2971.593749,573,293225.547533
-2974.063536,573,293321.32064
-2981.938852,576,293417.598739
-2986.614267,579,293515.463967
-2972.325123,574,293613.069191
-3056.819129,605,293714.406901
-2977.889859,573,293810.66349
-2977.446186,575,293906.542025
-2983.244346,575,294068.976623
-2980.780059,576,294165.51299
-2974.196296,575,294262.076303
-2977.710583,575,294358.507833
-2976.944735,575,294459.115477
-2976.834438,574,294554.891558
-2977.886927,577,294652.694282
-2971.586471,572,294749.925716
-2970.608073,575,294846.282404
-2975.660937,579,295010.470322
-2977.841331,574,295106.473897
-2978.364267,574,295202.901779
-2964.594016,574,295299.788451
-2985.75061,582,295398.161793
-2983.032648,576,295495.074733
-2976.659518,577,295591.864934
-2971.456167,574,295688.322479
-2995.671151,578,295784.614196
-2972.240904,574,295948.474649
-2971.499305,575,296044.841522
-2970.306534,574,296141.187108
-2978.464512,573,296239.067677
-2987.281825,583,296337.056075
-2980.299441,575,296433.719539
-2977.627616,574,296529.719037
-2977.005057,576,296625.977745
-2980.513041,577,296790.109686
-2976.036905,575,296886.403789
-2976.048982,575,296984.237625
-2970.713693,575,297080.835437
-2983.739685,576,297181.36851
-2980.605768,574,297277.676835
-2984.811165,579,297374.797018
-2973.446373,575,297471.493265
-2970.980271,577,297568.272166
-2978.857847,578,297731.300886
-2972.777593,575,297827.18526
-2974.118641,575,297924.374975
-2989.428234,579,298022.742835
-2972.16091,576,298121.540291
-2976.240728,575,298218.568994
-2974.830208,576,298314.643415
-2962.422234,572,298411.128766
-2981.131146,578,298508.129731
-2970.894801,574,298670.432691
-2972.07013,576,298766.929616
-2967.313024,574,298862.708248
-2998.431822,586,298964.381936
-2993.045848,586,299062.524179
-2974.80807,576,299159.026504
-2988.565579,576,299255.481807
-2970.979369,574,299351.766403
-2970.259166,574,299518.995303
-2975.028675,575,299615.1589
-2976.00757,576,299711.64572
-2968.24918,573,299808.386184
-2994.123221,582,299907.39856
-2974.461293,577,300003.865097
-2975.219639,574,300100.479809
-2964.551904,573,300197.227643
-2970.479758,575,300293.375875
-2972.244043,575,300455.220101
-2970.703842,574,300551.205479
-2969.15518,572,300647.312216
-2964.533895,574,300745.003544
-2981.123336,579,300841.928884
-2972.584181,573,300938.416809
-2971.898526,575,301034.200046
-2971.294712,574,301130.584942
-2977.147425,576,301226.919812
-2974.172756,575,301389.801878
-2966.594863,573,301485.017897
-2967.14144,574,301581.865062
-2964.460525,573,301679.27199
-2974.476662,575,301775.543181
-2972.976261,576,301872.29043
-2971.053833,573,301968.589929
-2972.464669,575,302064.947016
-2968.96605,575,302228.304661
-2963.940023,573,302324.301434
-2971.731772,576,302420.198927
-2971.228996,574,302517.81958
-2964.782999,572,302614.545211
-2970.956282,575,302711.413706
-2984.601931,580,302808.671058
-2965.407989,573,302905.019034
-2974.542772,578,303001.994664
-2969.290881,574,303165.010248
-2975.456213,575,303261.31941
-2967.209192,573,303357.303329
-2985.329167,581,303456.700361
-2991.188041,584,303555.876108
-2971.473157,577,303652.560328
-2961.168283,573,303748.620339
-2966.543939,572,303846.128641
-2975.870761,574,303943.208981
-2972.864508,574,304105.96763
-2971.706531,575,304201.777913
-2972.449901,573,304301.238448
-2966.764203,572,304399.865521
-2969.811764,575,304496.151871
-2969.982047,574,304592.637694
-2965.821986,575,304688.757003
-2975.525713,576,304785.40203
-2969.62152,573,304881.65436
-2966.066797,576,305045.928966
-2971.892663,574,305142.127573
-2967.556608,572,305239.637828
-2971.548256,575,305336.435472
-2994.463835,586,305433.735281
-2968.058816,573,305530.010327
-2973.395811,577,305626.794172
-2977.268253,572,305722.555885
-2977.087267,576,305884.670498
-2983.502342,576,305981.569641
-2989.832243,582,306079.678627
-2970.922726,573,306176.977017
-2972.040199,575,306273.726761
-2993.437101,584,306372.055976
-2976.599711,576,306468.509768
-2971.195906,573,306564.91279
-2969.974914,576,306661.132817
-2967.06301,571,306824.059646
-2983.211674,577,306920.851767
-2966.668944,575,307023.256555
-2963.502246,571,307119.66806
-2957.735331,571,307215.706821
-2961.71336,573,307311.96663
-2970.316715,572,307407.77824
-2974.927148,573,307504.350258
-2969.048068,573,307599.641713
-2971.393285,575,307762.328124
-2983.717874,582,307859.925847
-2974.439137,579,307959.096054
-2964.300976,573,308055.132889
-2971.656026,574,308150.820496
-2973.050225,573,308247.146338
-2960.46712,572,308343.261067
-2970.781697,575,308440.472186
-2962.432858,571,308601.466512
-3009.211836,592,308701.205379
-2971.459848,575,308798.627121
-2962.748177,572,308895.53244
-2963.845212,573,308991.338392
-2974.138372,576,309087.593897
-2964.01003,574,309183.865164
-2979.101798,576,309281.012573
-2964.299131,574,309377.560169
-3000.997873,587,309541.793872
-2968.604402,573,309637.259925
-2962.47536,574,309737.209747
-2977.441133,573,309832.802818
-2974.871579,574,309928.285692
-2971.264835,575,310024.355918
-2968.663121,574,310120.281434
-2990.696506,582,310217.225191
-2969.727696,573,310313.200025
-2985.580216,581,310475.938931
-2979.797791,579,310573.22547
-2967.881745,572,310670.037085
-2961.116086,572,310765.867472
-2973.671975,579,310862.301542
-2967.005578,572,310958.771128
-2994.754442,585,311056.498392
-2958.691951,570,311152.114754
-2966.974317,574,311316.264308
-2963.600605,573,311412.555619
-2967.713706,574,311510.970567
-2957.736787,571,311606.918295
-2964.81568,573,311703.310144
-2975.136301,575,311799.558839
-2966.124806,573,311895.656299
-2958.265637,572,311991.636997
-2973.849735,573,312087.54551
-2968.739381,574,312249.650569
-2964.526219,573,312345.911875
-2962.196186,573,312443.733689
-2957.924731,572,312539.152186
-2967.073211,571,312634.731364
-2969.069441,574,312731.535334
-2959.071471,570,312827.312876
-2961.123611,573,312923.446094
-2962.057405,573,313019.418289
-2991.24388,582,313182.868267
-2962.30788,573,313279.887067
-2972.028412,576,313378.587754
-2982.345894,579,313475.469074
-2961.890316,573,313571.415213
-2976.529131,576,313668.493176
-2971.102129,573,313764.531339
-2969.698363,574,313860.900073
-2974.679777,581,314024.072675
-2981.180816,580,314121.955991
-2977.70989,578,314221.348691
-2971.360571,573,314317.115492
-2982.596861,581,314414.239894
-2984.262264,582,314511.731169
-2958.317356,570,314607.781433
-2967.459647,572,314703.644781
-2965.614661,573,314799.600499
-2972.428929,572,314961.162224
-2966.189462,575,315058.164438
-2961.386227,571,315155.873223
-2973.04925,578,315252.804451
-2966.915356,572,315348.965377
-2955.977154,571,315444.007027
-2966.393047,575,315539.924141
-2978.761023,578,315636.838509
-2977.244394,578,315733.602599
-2962.89494,574,315896.430085
-2965.733497,573,315994.447086
-2962.148468,573,316091.654154
-2993.824994,585,316189.410133
-2968.575534,573,316285.736583
-2977.477806,576,316382.694946
-2965.71158,573,316478.365597
-2962.482662,572,316574.195567
-2978.034443,582,316671.961249
-2965.955034,573,316835.326977
-2960.316175,573,316934.260962
-2990.193283,583,317032.147859
-2969.601085,573,317128.086687
-2982.825568,582,317225.682351
-2979.472947,579,317322.896318
-2980.182116,579,317420.498725
-2963.554855,573,317516.787579
-2969.736337,574,317680.567432
-2984.134295,581,317778.987264
-2976.532085,577,317877.07399
-2964.193869,572,317973.101771
-2968.536879,575,318069.607272
-2961.316152,572,318165.377739
-2969.756345,575,318261.48076
-2994.854206,586,318359.986124
-2964.982877,575,318455.897583
-2981.428433,584,318620.056558
-2972.555512,575,318717.681014
-2977.482434,577,318815.509862
-2982.184731,581,318913.215012
-2962.541306,573,319009.39269
-2956.402728,570,319105.217009
-2965.600934,573,319200.965582
-2979.426454,579,319297.952019
-2986.521324,581,319395.250184
-2966.208081,572,319556.687171
-2977.74664,573,319654.000943
-2988.061406,582,319751.422174
-2981.194091,579,319848.571611
-2975.246116,576,319944.529985
-2970.828064,573,320041.015921
-3002.156259,593,320140.175802
-2977.353757,581,320237.614896
-2977.444041,576,320404.322113
-2990.081387,584,320504.115618
-2977.08425,578,320600.506139
-2970.223238,575,320697.157902
-2958.87195,572,320793.154556
-2965.952966,573,320889.289075
-2973.743496,575,320985.488391
