#{"t_start": 1655306721.9568875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.744538,579,267921.256775
-2999.871805,576,268018.589119
-2996.773341,576,268115.344542
-3000.86164,576,268212.111519
-3016.225398,577,268315.387434
-3006.997742,577,268412.478694
-3008.079536,577,268509.437456
-3013.285817,577,268671.626456
-3006.433503,574,268767.928414
-3002.320996,576,268865.072829
-3018.019634,575,268961.602515
-3006.511523,577,269058.458794
-2993.346661,575,269155.440414
-3001.253769,576,269255.262476
-3002.39259,575,269352.778578
-3019.166887,584,269517.08974
-3001.942046,578,269613.693523
-3045.68405,595,269713.60171
-3015.998154,579,269810.435976
-3000.040041,573,269907.144505
-2999.446534,574,270003.690269
-3009.484602,579,270102.387635
-3001.663514,576,270199.34624
-2994.85888,574,270295.126207
-3003.48632,575,270458.737133
-3025.164202,585,270556.856739
-3012.617698,577,270654.285482
-3020.68446,581,270751.849034
-2992.724773,576,270848.272966
-2993.289529,575,270944.858631
-3017.791161,578,271043.57582
-2996.672682,574,271139.56253
-2997.769821,575,271236.365712
-3004.654255,576,271401.264366
-2999.584415,574,271497.384085
-3004.944663,577,271594.225894
-2998.912364,575,271690.909795
-3001.818419,575,271787.726461
-3006.52964,580,271886.556391
-3012.036179,579,271983.954673
-3015.082659,578,272081.149349
-3004.403066,578,272246.374717
-3002.183423,576,272342.692438
-3014.211201,586,272440.781814
-2998.862628,576,272536.93231
-3002.285545,574,272633.984143
-3010.851327,576,272729.998609
-3014.219388,583,272831.225464
-2994.376692,574,272928.266843
-3005.657807,585,273026.386974
-3010.287947,577,273189.466147
-3000.310207,575,273285.661963
-3023.139528,587,273383.945748
-2993.377822,576,273480.639152
-3012.344726,578,273577.455376
-3001.943582,577,273677.516253
-3000.338542,576,273776.408251
-3028.541887,585,273875.233099
-3000.9966,578,273971.904237
-3012.058233,578,274139.565509
-3001.930834,576,274237.139646
-3000.695507,575,274333.580831
-2989.44089,574,274430.589619
-2997.637247,574,274526.667784
-2997.661983,577,274626.419556
-2993.289949,574,274721.953073
-2997.431942,576,274818.568499
-2997.854929,579,274984.973563
-3000.115873,575,275081.599442
-2991.68323,577,275179.037956
-2988.685442,575,275275.563587
-2992.54711,573,275373.752843
-3007.881555,582,275471.483022
-3000.43853,577,275570.847596
-3001.675274,575,275668.614797
-3001.286337,576,275764.964581
-3000.813229,574,275930.166437
-3026.190471,589,276028.554305
-2997.244022,577,276128.13062
-2995.459389,577,276224.886978
-2999.597082,575,276321.262022
-2993.965803,579,276421.150187
-2992.535929,576,276517.444678
-3009.092733,583,276615.459928
-2993.991819,576,276712.10097
-2989.27519,575,276875.437563
-2995.431573,575,276972.09579
-2990.389016,574,277068.37501
-2996.992058,573,277164.536091
-2996.129306,578,277261.835562
-2991.493501,576,277360.836785
-2997.339474,577,277458.046348
-3000.029529,576,277554.307887
-2998.565153,577,277717.009177
-2975.793209,573,277813.101696
-2988.409503,574,277909.068356
-2985.468297,577,278006.095152
-2992.250606,575,278102.59179
-2992.646854,577,278203.652173
-2987.273379,574,278303.756057
-2993.196573,575,278400.385669
-3002.518706,586,278498.403424
-2994.806793,576,278661.669117
-2981.684486,576,278758.218552
-2998.88403,583,278856.843106
-3012.17245,588,278955.402576
-2990.910646,576,279051.500621
-3006.552415,582,279155.039333
-2985.399128,575,279251.724056
-2985.434775,576,279348.07705
-2989.473278,575,279444.330139
-2983.425346,574,279607.193413
-3001.064091,578,279704.148482
-2998.213989,581,279801.40901
-2994.051385,575,279897.8452
-3023.979809,587,279998.321273
-2985.37045,575,280100.989258
-2990.469583,576,280197.193614
-2992.243808,579,280294.221162
-2993.330293,575,280457.965894
-2991.955749,575,280554.286063
-2994.073009,576,280650.656429
-2992.974441,579,280748.159819
-2980.793215,575,280844.796122
-3018.009984,589,280946.522845
-3004.136378,576,281043.736267
-2986.54861,576,281140.634075
-2999.320913,577,281237.342373
-2993.205707,574,281401.297021
-3018.900864,588,281499.390197
-2991.10029,576,281596.420514
-2979.574181,574,281693.430409
-2985.595394,576,281789.881959
-2992.027376,577,281888.40592
-3001.715873,579,281985.517759
-2994.879403,576,282082.743161
-2971.700443,573,282178.875116
-2990.105467,575,282341.180132
-2995.111924,578,282437.985384
-2989.148058,575,282534.469609
-2985.628085,575,282630.947956
-2987.064536,576,282728.895713
-2998.168567,577,282827.248012
-2986.976617,577,282924.647618
-2984.519938,576,283021.04407
-2993.846696,577,283186.866172
-3017.050178,588,283285.678994
-2982.310666,575,283381.980911
-2981.216508,577,283478.632719
-2977.648297,574,283574.938437
-2994.849183,577,283674.105219
-2983.207769,576,283770.434289
-2985.033391,575,283866.461692
-2990.851828,582,283964.287911
-2983.700674,574,284126.061778
-2984.613989,574,284222.296369
-2989.621233,578,284319.412345
-2981.076124,577,284416.439411
-2981.552072,574,284517.029314
-2973.904819,575,284614.971541
-2990.215033,576,284711.117153
-3001.987038,585,284809.01147
-2999.965128,582,284906.448277
-2982.22774,576,285067.861735
-2986.087725,577,285164.595256
-2977.804147,576,285261.116001
-2980.807752,578,285358.433191
-2991.632169,576,285457.031206
-2983.682767,576,285553.615607
-2991.244809,577,285649.820897
-2987.026475,576,285746.050911
-2980.354043,575,285907.251219
-2994.564851,579,286004.786282
-2984.392853,578,286101.553939
-2982.124075,576,286198.292428
-2979.826866,576,286295.675795
-2977.607587,574,286393.309895
-2998.532304,583,286490.914675
-2984.145262,576,286587.742524
-2981.965888,574,286684.098234
-2977.563368,575,286845.858326
-2978.844836,574,286942.423245
-2981.356169,577,287039.075574
-2981.433577,578,287135.863605
-2989.086946,575,287233.122619
-2980.329951,575,287329.619936
-2989.727868,579,287426.565583
-2987.805885,576,287522.469067
-2982.626599,576,287618.489209
-2992.30618,575,287780.213469
-3004.096211,588,287878.53248
-2982.556384,577,287974.588122
-2981.512773,576,288071.126662
-2981.967201,577,288170.575614
-2980.059424,575,288267.612144
-2982.955954,574,288363.323442
-3002.05183,586,288461.633308
-2981.36806,577,288627.072991
-2981.249078,574,288722.999444
-3001.088343,584,288820.663135
-2989.357401,580,288917.876944
-2982.712857,575,289015.683841
-2996.074156,577,289113.319624
-2986.969653,577,289210.186764
-2993.071654,579,289307.725788
-2999.382081,582,289405.049265
-2981.418045,575,289568.647512
-3005.014001,580,289666.189728
-2976.994369,575,289762.641135
-2981.612742,576,289859.433474
-3002.648537,581,289958.656285
-2980.696137,574,290055.031765
-2992.495611,583,290153.377797
-2986.638282,574,290249.963061
-2978.53711,573,290346.228118
-2971.086071,575,290510.348053
-2982.708927,576,290606.816649
-2992.703357,583,290704.607915
-2974.685129,575,290801.714119
-2987.151986,577,290899.152371
-2977.004769,575,290995.447155
-2982.143909,576,291092.172911
-2984.232708,575,291188.702405
-3002.137121,585,291353.457156
-2978.643414,575,291449.964725
-2970.230472,575,291546.172404
-2979.28768,575,291642.631298
-2979.112537,577,291740.657686
-2984.456436,575,291836.944744
-2973.57665,575,291933.320035
-2988.012752,576,292030.878629
-2980.091475,576,292127.62138
-2979.060822,578,292295.899426
-2971.922135,574,292391.856498
-2986.218622,581,292489.24083
-2976.84818,576,292585.580555
-2980.027459,576,292684.547519
-2984.691159,574,292780.227959
-2971.955603,575,292876.222559
-2984.842989,578,292973.223105
-2974.623075,577,293069.887836
-3007.357524,587,293234.529248
-3001.865218,583,293331.897651
-2988.875791,576,293428.175707
-2971.825146,576,293526.279365
-2983.002513,575,293623.249261
-2973.855646,573,293719.359021
-2980.736682,574,293815.835326
-2987.417188,576,293911.604741
-2984.556656,579,294074.759448
-2987.337664,578,294171.797306
-2981.109345,575,294268.356726
-2978.830653,575,294364.715419
-2971.609526,575,294465.243421
-3005.723823,589,294564.132019
-3003.04883,585,294662.673896
-2989.185395,576,294760.669137
-2977.063055,575,294857.08774
-2975.017727,573,295020.063105
-2981.355889,575,295116.369544
-2977.059534,574,295212.760719
-2994.943577,584,295311.608872
-2970.883373,575,295408.704709
-2976.278322,575,295505.223479
-2975.146916,574,295601.799753
-2977.77764,576,295698.236061
-2983.928848,575,295794.130212
-2979.146096,574,295957.945627
-2976.469133,574,296054.245568
-2983.567647,577,296151.032348
-2974.665432,576,296249.373164
-2975.52375,575,296346.013731
-2966.712933,574,296442.55171
-2984.667848,577,296539.01471
-2973.752109,577,296635.497096
-2982.258079,577,296799.866984
-2995.68507,584,296897.721879
-2976.176285,576,296995.526613
-2999.456912,587,297095.607101
-2964.768355,572,297193.787554
-2969.586427,574,297290.515723
-2971.902309,574,297386.620051
-2968.645632,572,297482.913341
-2973.44007,574,297579.0519
-2961.906862,572,297741.031121
-2969.712388,576,297837.026129
-2985.842088,583,297935.639223
-2983.338803,577,298035.07722
-2976.964408,576,298132.368131
-2975.969706,577,298229.786976
-2974.983826,577,298326.046511
-2977.681885,578,298423.577178
-2990.139287,584,298521.474501
-2969.166583,574,298683.910544
-2986.277736,585,298781.816023
-2976.71955,575,298878.393583
-2969.609462,575,298977.43434
-2970.467676,577,299074.193007
-2975.536214,573,299170.237045
-2970.892203,574,299266.193383
-2981.321012,578,299363.281405
-2973.316145,575,299530.744441
-2975.829461,575,299626.837149
-2978.101955,577,299723.548304
-2974.333378,574,299821.30694
-2978.647642,577,299918.683798
-2984.02699,578,300015.739667
-2976.703235,575,300112.200093
-2981.22647,575,300209.024649
-2986.13303,575,300305.475792
-2976.132244,577,300467.449075
-2975.529947,576,300563.797149
-2973.448566,577,300660.718613
-2972.733169,574,300758.746845
-2973.843757,576,300854.908096
-2972.319534,575,300951.608499
-2967.079947,577,301047.848739
-2987.006915,581,301145.342649
-2970.358439,574,301241.308171
-2965.955126,576,301404.265285
-2971.834472,576,301500.16975
-2984.571705,580,301598.36053
-2980.143246,578,301696.259492
-2994.625253,586,301794.639692
-2969.035321,576,301891.007575
-2971.801496,577,301987.97001
-2967.911329,576,302084.602888
-2970.462644,576,302248.106083
-2974.504078,575,302344.169864
-2966.502612,574,302439.943926
-2971.815208,577,302538.842175
-2972.814525,574,302635.150258
-2963.955813,572,302731.725785
-2973.031568,577,302828.387991
-2970.578891,574,302924.77955
-2972.165093,573,303020.993058
-2973.246261,578,303184.593148
-2969.405912,572,303280.321195
-2972.90275,574,303377.006135
-2967.091566,573,303475.73734
-2966.901061,572,303571.591815
-2979.368607,577,303668.297037
-2977.782728,577,303765.30338
-2972.645108,578,303864.456121
-2986.354987,581,303961.928617
-2985.323262,575,304124.926748
-2996.489764,584,304222.398699
-2971.515894,574,304324.388326
-2969.333934,575,304420.983541
-2971.431001,576,304517.72386
-2962.855572,573,304613.71295
-2971.138115,574,304709.802699
-2970.163409,574,304806.182631
-2963.673271,572,304969.547965
-2987.004536,582,305067.225626
-2976.44845,573,305163.286038
-2973.792174,576,305261.535002
-2982.42535,579,305358.893928
-2965.01978,573,305454.0742
-2972.55116,574,305550.452796
-2978.239826,576,305647.365285
-2966.298318,575,305743.423146
-2966.97578,575,305905.53688
-2968.694944,574,306001.83249
-2959.714131,572,306098.716445
-2995.708708,583,306197.73797
-2966.732299,571,306293.736627
-2977.075963,574,306390.160663
-2967.589141,571,306485.990111
-2963.69556,574,306582.404288
-2966.204598,573,306678.283366
-2962.352647,572,306841.175334
-3000.184053,588,306939.818166
-2964.314068,572,307041.949615
-2989.639575,582,307140.320932
-2971.583028,574,307236.529528
-2960.420625,574,307332.710538
-2989.703242,584,307431.034115
-2965.463497,573,307527.106313
-2962.530081,572,307688.648583
-2966.843496,574,307785.124778
-2963.434328,573,307881.386975
-2969.087939,574,307979.35786
-2967.79053,572,308075.147287
-2967.917618,571,308170.76092
-2981.898859,581,308268.087854
-2976.528883,576,308365.05333
-2961.149173,571,308461.527152
-2966.946554,573,308622.804563
-2961.330941,572,308719.201815
-2968.417622,572,308816.674886
-2969.322321,575,308913.306065
-2964.191618,573,309009.451836
-2966.464563,574,309105.465373
-2971.661441,573,309201.39028
-2984.773458,582,309299.835837
-2965.212525,573,309395.88682
-2963.684393,574,309557.720227
-2972.835949,574,309653.391019
-2979.390086,582,309754.632001
-2966.665301,571,309849.984159
-2971.13853,576,309946.016688
-2967.533129,574,310041.701798
-2969.238314,574,310137.607294
-2973.584536,573,310233.163879
-2965.506987,572,310328.789854
-2995.274845,583,310491.915921
-2969.35088,574,310588.73661
-2969.2076,574,310685.589717
-2961.985628,571,310781.118417
-2967.675357,573,310876.979843
-2965.627627,573,310973.216875
-2990.940631,585,311071.120065
-2966.282919,573,311167.153686
-2958.508725,572,311331.182031
-2963.85831,573,311427.284654
-2969.081357,575,311526.198904
-2969.045041,574,311622.42137
-2971.98308,573,311718.816346
-2962.793444,571,311814.6655
-2962.127306,571,311910.200041
-2965.420274,571,312005.772159
-2978.952833,578,312102.510789
-2961.577424,575,312264.674653
-2972.827926,574,312361.423753
-2962.374841,574,312459.218561
-2971.503455,575,312555.43654
-2971.247698,578,312652.304188
-2967.75724,574,312748.84578
-2963.758635,574,312845.146743
-2968.646722,572,312941.21669
-2968.595705,576,313037.810785
-2961.123669,574,313199.682124
-2963.101708,574,313298.103851
-2967.261265,571,313394.965711
-2972.37735,575,313490.959703
-2952.214141,569,313586.336522
-2968.863235,574,313683.227716
-2961.436618,572,313778.945126
-2961.282225,572,313874.872222
-2963.488886,573,314036.812446
-2999.311023,586,314135.954179
-2989.733722,584,314236.147689
-2966.553294,576,314332.358183
-2967.095135,574,314428.330183
-2963.53526,574,314524.601624
-2961.989187,572,314620.974514
-2987.235634,582,314718.352394
-2963.065597,574,314814.299943
-2975.041752,577,314977.032018
-2967.222348,574,315074.061081
-2967.862577,574,315172.060704
-2970.737604,577,315268.839518
-2971.051587,577,315365.498168
-2960.920239,574,315461.320441
-2960.839487,571,315556.492196
-2970.515343,573,315652.579395
-2979.776993,583,315750.232532
-2999.96128,591,315915.756229
-2972.459301,574,316015.016458
-2963.723518,572,316111.238867
-2985.812361,583,316208.598191
-2956.46517,570,316304.442285
-2983.420292,582,316402.21595
-2991.316279,581,316499.364923
-2966.182116,573,316595.203591
-2990.132346,585,316760.881577
-2970.185619,575,316858.897172
-2965.785115,571,316956.296219
-2964.495706,573,317051.980095
-2967.796126,571,317147.648807
-2976.47779,578,317244.680135
-3002.243273,591,317343.996703
-2961.44645,572,317440.213292
-2962.833862,572,317536.429593
-2958.760856,572,317700.155791
-2961.56716,571,317797.364959
-2984.866939,582,317895.445657
-2972.770094,576,317992.13277
-2974.75546,580,318089.359031
-2960.784433,572,318185.516099
-2984.769605,582,318282.662392
-2964.88141,572,318378.668268
-2987.615733,583,318475.872409
-2959.201655,573,318638.127481
-2990.04511,583,318738.296199
-2970.241241,575,318834.713427
-2981.991807,581,318932.428856
-2978.166177,577,319029.095293
-2975.372849,579,319126.642001
-2982.697437,579,319223.300459
-2965.031993,572,319319.239663
-2964.109625,574,319481.076833
-2972.333978,573,319577.558999
-2973.457344,575,319674.579575
-2997.694907,588,319772.92746
-2964.132002,572,319868.942021
-2963.706428,571,319964.141157
-2964.980464,572,320060.385641
-2977.715643,579,320157.307628
-2976.431509,578,320254.282424
-2994.408312,586,320422.622932
-2958.76411,571,320520.20507
-2965.780569,571,320615.251065
-2961.495697,571,320711.423333
-2969.482158,572,320807.28947
-2963.925415,572,320903.325353
-2990.943298,584,321001.165509
-2965.725772,575,321096.884884
-2968.122228,575,321193.207919
-2959.246094,574,321357.06678
