#{"t_start": 1655306721.9569852, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3002.032836,577,267807.033342
-3000.021044,577,267904.763277
-3038.960468,587,268003.246689
-3011.577731,578,268100.853149
-3000.681346,577,268197.933504
-3013.589949,574,268299.137064
-3009.50728,578,268397.693166
-3006.107219,580,268495.250482
-3029.681215,583,268658.501048
-3003.913945,576,268754.885985
-3014.392158,578,268852.642471
-3002.934111,579,268949.909575
-3011.051203,577,269046.7746
-2999.473496,576,269143.74442
-3032.070925,587,269245.753479
-3012.178674,577,269343.512762
-3014.517337,580,269507.137055
-3011.019347,577,269603.517945
-2991.566595,578,269700.180167
-3001.41282,577,269796.886497
-3005.37078,575,269894.018858
-3007.950673,576,269990.839385
-3016.422095,584,270090.206786
-2996.729796,576,270187.505401
-3007.374575,576,270283.506563
-2996.89018,578,270447.728535
-3002.83714,575,270544.179369
-3006.170743,576,270641.362277
-3013.771563,579,270738.446325
-3008.592781,579,270835.698726
-3004.840894,575,270932.113737
-2999.879624,574,271030.094638
-3011.933646,575,271126.287781
-3017.623121,584,271224.589418
-3004.589791,576,271389.413457
-3015.700715,583,271486.779109
-2998.999569,575,271583.577153
-2999.788061,577,271680.619276
-2998.565146,577,271777.543755
-2993.581689,575,271875.36746
-3003.765424,579,271973.320311
-3003.849904,575,272069.866114
-3005.415615,576,272234.59429
-3007.901428,576,272331.170002
-3001.699365,583,272428.783146
-2995.308285,575,272524.88318
-2996.198453,573,272621.634536
-2997.698998,574,272717.318532
-3019.632934,578,272817.347384
-2993.281474,573,272914.529784
-3012.703363,577,273011.123603
-2997.925292,577,273174.15185
-3013.547793,581,273271.616275
-3006.53276,577,273368.388958
-3031.077274,586,273465.746944
-2998.865707,577,273563.291564
-2999.340773,577,273662.418898
-3026.324174,587,273763.888244
-3001.59896,578,273861.700257
-2995.824561,576,273958.186551
-2988.724869,574,274124.980059
-3030.121029,592,274225.28942
-3002.061091,575,274321.601122
-2994.000742,578,274419.433136
-2999.100575,576,274515.653643
-3008.434288,576,274615.046986
-2999.823188,577,274711.623765
-2989.123489,574,274807.469391
-3001.160031,577,274973.766235
-3010.387879,582,275071.591491
-3011.7172,585,275170.414911
-2988.377203,574,275266.745293
-2992.409815,574,275365.112683
-2987.864507,575,275461.336141
-3022.599545,585,275562.422618
-3019.081159,582,275660.989426
-3039.359283,595,275760.796637
-3018.484606,585,275927.823923
-2983.384566,575,276023.888542
-2992.94329,577,276123.428217
-2995.327483,578,276220.495346
-2987.912711,575,276316.7384
-3005.161894,579,276416.011324
-2987.35965,574,276512.58172
-3003.10552,580,276610.100331
-3005.182423,580,276707.424776
-3000.885293,575,276870.728448
-2996.496225,574,276967.189284
-2993.962111,577,277063.901541
-2996.333685,578,277160.976149
-2995.072923,577,277257.599608
-3008.492739,576,277357.064809
-2998.19101,577,277454.200039
-3017.544956,583,277551.855458
-2993.360111,574,277714.02569
-3000.038456,574,277810.280496
-2992.000082,576,277906.652049
-3026.920764,586,278005.093776
-2981.576966,574,278101.388323
-3023.731451,583,278203.393786
-2990.940571,577,278304.046245
-2991.642009,576,278400.897753
-3013.479956,577,278497.427314
-2986.678376,574,278660.363046
-2992.855076,576,278756.842161
-2983.949522,576,278854.344722
-2981.356603,576,278950.942793
-3004.288382,583,279048.19011
-2990.797105,577,279150.933511
-2996.583449,575,279247.479474
-2993.342533,576,279343.798654
-3005.972967,577,279440.494624
-3013.101774,586,279605.36046
-2987.711156,576,279701.990529
-2988.636614,575,279798.24566
-2993.812883,577,279894.90239
-2996.161818,578,279993.500199
-2983.696261,577,280097.017321
-2991.887818,577,280193.404065
-3006.344677,585,280291.47196
-2989.87937,578,280455.610703
-2981.961285,573,280551.674514
-2997.452121,575,280647.84508
-3014.609578,585,280746.32986
-2991.686196,576,280843.116615
-2984.777011,573,280941.409438
-2986.323913,576,281039.406358
-2997.427921,575,281136.100542
-2998.514442,576,281232.609047
-3007.088159,583,281398.086258
-2978.842919,576,281494.123574
-3006.039657,575,281590.8082
-2984.73935,577,281688.61641
-2987.083899,576,281784.933293
-3019.637826,590,281885.783328
-2993.509325,576,281982.278923
-3001.937173,583,282080.72153
-2986.86997,574,282177.04543
-2997.585099,575,282339.352986
-2981.747002,576,282435.855145
-2976.650187,572,282531.716268
-2986.367062,574,282628.150988
-2982.40245,576,282725.947018
-2988.553598,578,282824.597694
-2995.797222,578,282922.175286
-2995.820166,578,283018.885761
-2980.137012,575,283184.300383
-2983.420102,572,283280.473404
-2986.238938,576,283376.975832
-2992.535819,578,283473.745972
-2981.241497,575,283570.318651
-2987.860394,579,283669.594998
-2992.576682,577,283766.228169
-2994.515025,578,283862.86472
-2986.859518,573,283959.098282
-2996.139005,581,284122.117339
-2982.041515,574,284218.256757
-2981.193072,575,284314.865708
-2988.776447,575,284411.571792
-2984.394245,576,284511.674247
-2988.543455,575,284610.46766
-3003.419694,585,284708.113566
-2992.138966,573,284804.056788
-2975.229453,576,284900.493511
-2999.093451,579,285062.33218
-3007.387972,585,285160.349654
-2988.243825,576,285256.888235
-2989.147537,580,285354.56822
-3021.055638,588,285455.196997
-2976.820954,574,285551.37077
-2982.601108,576,285647.483439
-2989.770203,577,285743.918647
-2990.860061,576,285905.134737
-2978.234579,574,286001.877725
-2982.894476,575,286098.22126
-3007.042925,581,286195.83128
-2990.839805,577,286293.29754
-2984.785907,576,286391.376294
-3000.912859,585,286489.244252
-2984.360383,577,286586.240849
-2982.859781,575,286682.698451
-2984.148828,574,286844.374025
-2980.53378,579,286941.758286
-2978.501864,573,287037.673883
-2995.376168,578,287134.48097
-2994.725922,578,287232.296029
-2981.428748,577,287329.129789
-2977.535802,575,287425.390696
-2979.669908,574,287520.985996
-2987.211389,575,287616.82678
-2977.819967,576,287778.699152
-2982.619397,576,287875.054935
-2983.593563,576,287970.984245
-2982.517398,574,288067.067418
-2982.81901,576,288166.422919
-2988.86913,576,288263.598039
-3006.142913,588,288361.614808
-2986.076143,576,288458.233831
-2976.037145,573,288622.907765
-2977.182062,575,288719.167482
-2986.556809,578,288815.812395
-2983.181592,574,288912.06308
-2976.039422,578,289009.675699
-2993.372859,583,289108.905757
-2985.454748,575,289205.577376
-2983.306245,578,289302.861225
-2983.383991,576,289399.184405
-2975.505119,575,289562.800685
-2986.415181,576,289659.60726
-2986.093299,576,289756.2509
-2985.326984,577,289853.18996
-2971.875737,575,289951.522519
-2974.672701,576,290048.154261
-2982.424077,576,290145.236093
-2987.833409,577,290242.401618
-2978.225348,576,290339.177669
-2976.589527,576,290503.42518
-2988.789531,579,290600.475859
-2977.871774,575,290696.829706
-3003.572224,584,290795.341367
-2984.861927,576,290892.8491
-2994.081242,577,290989.433486
-2981.106342,576,291086.055084
-2983.752222,580,291183.404997
-2988.182807,578,291347.017955
-2973.559278,575,291443.583426
-2976.024033,573,291539.514947
-2973.369451,575,291635.970961
-2971.406167,574,291733.422072
-3033.786919,594,291832.94513
-2977.04245,575,291929.438852
-2982.680393,577,292027.123052
-2978.628557,576,292123.62832
-2982.870555,577,292291.867819
-2977.370908,574,292387.962762
-2972.722938,574,292484.104164
-2972.541938,575,292580.179037
-2986.786415,580,292679.841861
-2978.73707,576,292776.00277
-2973.017355,574,292871.690338
-2979.988168,576,292968.390348
-2982.15426,577,293065.038795
-2979.046661,574,293227.404344
-2972.998142,574,293323.291765
-2980.683923,576,293419.624485
-2983.118926,575,293516.830466
-2974.036002,576,293614.698867
-2973.9921,575,293710.878781
-2990.713185,580,293808.468695
-2978.462918,574,293904.198019
-2972.521149,576,294066.823973
-2984.126547,576,294163.271996
-2977.057534,578,294260.379027
-2987.11654,580,294357.743171
-2979.795179,575,294458.239331
-2974.56675,576,294554.391918
-2972.099752,572,294651.341303
-2970.970211,575,294749.091735
-2970.192567,574,294845.279394
-2980.858988,577,295009.158488
-2978.705538,575,295105.302836
-2974.620313,575,295201.827049
-2974.073792,576,295299.109406
-2974.799858,575,295396.330125
-2979.575424,577,295493.39331
-2974.261102,574,295589.707107
-2972.903968,575,295686.323271
-2982.804793,577,295782.47493
-2973.56282,573,295946.173647
-2971.530696,576,296042.7443
-2977.093208,575,296139.191665
-2973.896173,575,296237.376294
-2976.461598,577,296334.333262
-2975.294853,577,296431.387578
-2990.953374,584,296529.019509
-2971.324379,576,296625.317153
-2979.505339,577,296789.401906
-2991.76846,577,296886.09494
-2987.958849,578,296984.401301
-2977.399331,573,297080.690813
-2981.703184,579,297181.68102
-2978.968248,577,297278.607728
-2977.832838,575,297374.896649
-2990.01565,583,297473.019559
-2979.917911,575,297569.408954
-2983.500444,574,297731.816158
-2982.808234,576,297827.87582
-2968.288786,574,297924.860118
-2980.516453,577,298023.061249
-2975.258573,576,298121.690302
-2976.261479,575,298218.72332
-2973.705627,577,298314.985837
-2984.125852,577,298412.282558
-2974.895796,574,298508.598965
-2982.628074,577,298671.428799
-2978.241549,575,298767.790709
-2976.404819,577,298864.036001
-2987.529354,576,298964.026246
-2972.246081,577,299060.628357
-2972.548278,575,299156.995394
-2971.889284,575,299253.318292
-3004.008713,582,299350.944957
-2978.68836,576,299518.485203
-2978.689124,573,299614.3869
-2976.363204,577,299710.971321
-2976.734968,577,299808.387152
-2977.848404,576,299906.333161
-2976.896725,575,300002.509364
-2968.213942,574,300099.182323
-2972.871089,577,300196.582772
-2967.668483,575,300292.685784
-2973.535213,577,300454.877908
-2971.393917,574,300550.853639
-2977.966621,575,300647.459521
-2967.539786,573,300745.0008
-2972.269572,576,300841.438488
-2976.82283,576,300938.405167
-3000.167588,585,301035.945555
-2990.780495,583,301133.739344
-2972.124263,576,301230.087966
-2962.590867,571,301392.278128
-2969.454173,573,301487.697628
-2966.248559,572,301584.176305
-2972.830361,576,301681.93354
-2974.660305,576,301778.531622
-2998.360349,585,301876.564313
-3014.582367,592,301976.123812
-2981.204893,576,302072.539745
-2980.517797,576,302236.236857
-2982.450474,580,302333.20535
-2965.22374,572,302428.637345
-2967.935989,574,302526.579933
-3000.076957,587,302625.4843
-2969.280898,573,302721.96775
-2967.329757,571,302817.812275
-2970.7546,575,302914.587035
-2964.10055,573,303010.579723
-2963.024613,574,303173.504952
-2974.918525,574,303269.689518
-2970.453796,574,303366.165048
-2978.112497,575,303464.206064
-2981.163081,577,303562.104924
-2969.284091,573,303658.154697
-2970.659438,574,303754.528658
-2977.855371,576,303853.140275
-2983.830482,578,303950.436666
-2974.055698,576,304113.347474
-2966.03978,571,304208.711632
-2976.751466,574,304309.585056
-2972.436745,574,304407.299751
-2963.784832,573,304503.19311
-2966.731024,572,304599.274429
-2976.452762,581,304696.539212
-2968.932802,576,304793.070182
-2981.461361,581,304958.227101
-2967.600232,574,305054.578559
-2970.26956,576,305151.085479
-2970.510732,573,305248.787035
-2989.407228,583,305346.917883
-2986.819751,583,305443.808342
-2969.598339,574,305540.192906
-2968.998065,574,305636.501434
-2973.174509,574,305732.582103
-2971.376783,576,305894.736801
-2973.701383,573,305991.066218
-2963.590301,574,306088.062939
-2964.193072,572,306185.23629
-2967.617269,574,306281.835027
-2968.89988,574,306378.308738
-2974.096052,573,306474.252802
-2985.494735,581,306571.996467
-2964.143316,572,306667.381181
-2960.992936,572,306830.665525
-2965.32939,574,306926.838928
-2963.374819,570,307028.506755
-2961.702407,571,307124.929419
-2965.781936,575,307221.432802
-2969.00697,574,307317.979471
-2968.201671,573,307413.846713
-2965.07557,575,307510.828647
-2960.766003,570,307605.774405
-2976.945049,577,307768.80636
-2979.327002,579,307865.657234
-2962.925393,572,307963.789348
-2961.668674,572,308059.622143
-2964.732583,573,308155.264402
-2970.121828,574,308251.70064
-2966.849781,574,308348.110552
-2970.268992,575,308445.297886
-2971.407823,574,308606.878801
-2972.083041,574,308703.551512
-2981.772766,580,308801.885138
-2958.721356,571,308898.447194
-2968.998378,574,308994.563047
-2969.742287,572,309090.066006
-2974.201191,573,309186.196826
-2966.304263,573,309283.022807
-2981.439684,580,309380.432531
-2978.9827,580,309543.488181
-2973.732358,575,309639.245463
-2969.305848,573,309739.0242
-2962.336953,573,309834.634736
-2961.953102,572,309929.780468
-2967.769623,574,310025.665531
-2973.547389,573,310121.491796
-2977.866066,577,310217.606998
-2970.08489,574,310313.711524
-2961.50413,572,310474.939157
-2961.84527,572,310571.07787
-2969.290143,577,310668.749373
-2968.046664,573,310764.586879
-2964.946947,572,310859.986766
-2968.784564,573,310956.614218
-2973.77897,573,311052.163264
-2982.896989,574,311148.608601
-2981.572253,579,311313.593786
-2964.972553,572,311409.714967
-2973.309205,575,311508.221541
-2965.635629,575,311604.878119
-2959.013181,572,311701.145051
-2967.921894,574,311797.133471
-2965.421774,573,311893.329951
-2961.06388,572,311989.305383
-2975.090611,577,312085.826347
-2960.675018,571,312247.500508
-2963.270346,574,312343.911566
-2958.680932,570,312441.20227
-2963.368136,573,312536.822375
-2961.051548,573,312632.680338
-2963.729638,573,312729.225683
-2957.02981,570,312825.084629
-2965.236996,573,312921.276381
-2961.621524,572,313017.059199
-2978.596827,577,313179.716704
-2966.51651,575,313276.714959
-2959.126941,571,313374.862446
-2966.492905,572,313470.521874
-2967.817703,575,313566.971133
-2964.933412,574,313663.656378
-2966.482125,573,313759.684637
-2987.283649,585,313857.845988
-2974.550114,579,313954.909722
-2994.211887,587,314119.8236
-2966.069699,573,314218.252963
-2958.834171,572,314313.979356
-2970.501704,575,314410.111469
-2966.044723,572,314505.851107
-2966.991075,572,314602.289679
-2973.099165,577,314698.914538
-2963.122009,574,314795.077833
-2965.30917,571,314956.529824
-2959.451638,573,315052.859588
-2964.126805,573,315151.191029
-2978.949015,578,315248.143518
-2971.913257,574,315344.429439
-2955.388585,572,315439.849219
-2966.40162,573,315535.427408
-2962.861728,570,315631.010269
-2959.274734,573,315726.952552
-2961.249276,570,315889.13048
-2957.358718,572,315986.636208
-2966.695112,574,316084.356509
-2996.060845,586,316182.209985
-2991.828134,586,316280.695503
-2988.642246,584,316378.882763
-2968.205325,574,316474.821735
-2963.937987,572,316570.687818
-2960.278139,573,316666.629603
-2971.58348,575,316830.65373
-2962.369414,573,316929.55328
-2973.706258,577,317026.475509
-2962.180032,573,317122.390316
-2980.054486,580,317219.686244
-2968.085718,573,317315.894144
-2961.82746,571,317412.068092
-2953.8527,569,317507.764091
-2959.626538,572,317671.107997
-2969.676169,576,317768.502671
-2984.457896,581,317867.618475
-3000.707004,584,317965.540295
-2963.717624,572,318061.712495
-2974.568237,577,318157.897024
-2985.855845,584,318255.789001
-2982.517127,581,318353.47499
-2971.854471,573,318449.063148
-2971.405443,575,318611.790852
-2972.203111,578,318709.860216
-2973.761446,576,318807.427948
-2991.20821,584,318905.744354
-2980.706387,581,319003.177966
-2968.249335,572,319099.324462
-2985.692968,584,319196.961778
-2963.343019,572,319292.661353
-2978.300963,578,319389.511552
-2974.052961,575,319551.314075
-2961.267829,572,319648.67073
-2965.01937,572,319744.397466
-2962.162188,571,319840.093298
-2970.620296,573,319935.618881
-2965.253772,575,320032.406165
-2963.113734,574,320128.307857
-2956.122464,571,320224.13853
-2961.733768,571,320390.102215
-2968.428324,573,320487.633491
-2991.802835,582,320585.082935
-2967.73306,574,320681.417124
-2971.078251,578,320778.620345
-2960.260523,572,320874.294538
-2986.597899,580,320971.714087
-2986.052954,581,321068.530796
-2961.705655,573,321164.284049
