#{"t_start": 1655306721.9559681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.352444,577,267580.832951
-3014.121747,579,267743.821939
-3018.307986,578,267840.909741
-3029.116119,587,267940.290434
-3004.778943,577,268037.906514
-3021.63172,579,268135.425375
-3004.479331,578,268232.144535
-3011.58758,578,268335.600695
-2999.3491,576,268432.544019
-3006.335182,579,268595.071864
-3031.829842,589,268693.797766
-3006.007943,577,268790.758384
-3000.831305,575,268887.533229
-3006.645091,578,268984.68109
-3023.912013,579,269081.951775
-3026.676768,580,269181.37893
-3013.13726,577,269281.11386
-3011.167942,577,269377.464918
-2996.479935,574,269540.398933
-3013.287322,575,269636.140407
-3022.00585,578,269733.493818
-2998.315633,575,269829.589436
-2998.89192,572,269926.125541
-3008.499155,578,270023.499264
-3002.969286,576,270121.862038
-3019.865662,576,270218.401282
-3009.091159,578,270314.717549
-2999.366619,575,270478.581487
-2997.071271,577,270575.300677
-2996.285375,575,270672.288815
-3012.129595,583,270770.072289
-2987.017905,575,270866.652838
-3000.58729,578,270964.178543
-3018.225432,585,271063.547249
-3002.228759,574,271159.50408
-3000.994562,576,271323.962916
-2994.290763,578,271421.634731
-3007.463884,576,271518.168938
-2998.082034,574,271614.609377
-3022.916034,585,271712.887789
-3022.479766,583,271810.949885
-2992.510237,576,271909.833484
-3015.478366,577,272006.30845
-2991.316216,576,272102.970341
-2989.139318,574,272267.720706
-3003.745495,576,272363.965112
-2992.505555,577,272460.455632
-3007.553238,581,272557.93396
-2985.452356,573,272654.345052
-3001.825081,576,272751.392439
-2998.114223,575,272850.777111
-2994.91343,576,272947.637886
-3000.454378,575,273044.176148
-2993.606387,574,273206.718165
-3040.293691,590,273305.12275
-3004.952617,575,273401.452507
-3004.734462,577,273498.485109
-2999.749923,574,273594.946276
-2998.452406,577,273695.726102
-2990.84254,576,273793.891043
-2990.428297,574,273890.557854
-2990.172622,574,274057.23592
-2999.350892,575,274153.748658
-3019.669575,574,274250.914682
-2996.861808,577,274347.948688
-2992.761875,576,274445.09691
-3010.230545,578,274541.909101
-3028.838905,589,274643.504385
-2997.606491,574,274739.29003
-3017.821726,582,274836.78775
-3000.510568,575,275002.621257
-2987.581701,576,275099.380647
-2994.836656,576,275196.689502
-3004.631926,578,275293.984266
-2993.855673,577,275392.465031
-3066.575683,602,275495.894026
-2997.90071,576,275592.662014
-2988.427966,576,275690.608226
-3001.440714,577,275787.362146
-3010.293058,580,275953.457398
-3005.366214,580,276052.949665
-2998.304239,580,276150.461345
-3007.177063,576,276246.947156
-2982.936376,573,276343.077092
-3003.363201,579,276442.863456
-3001.210582,576,276539.16212
-3008.420431,584,276637.380237
-2985.060092,575,276800.962035
-2983.228058,574,276896.967271
-2983.526183,572,276993.072383
-2988.168763,577,277090.023817
-2989.983404,574,277186.372123
-3002.864784,584,277285.61655
-2986.062959,573,277383.045587
-3011.183132,578,277480.507318
-2994.208304,577,277576.964568
-2995.963765,578,277739.830003
-2992.046093,575,277836.08668
-2987.655443,576,277932.466268
-2989.80481,578,278029.65643
-2989.722505,573,278125.718544
-2987.909055,576,278230.680874
-3007.541251,581,278328.116517
-2988.838227,576,278424.768538
-2976.766842,575,278521.047829
-2979.111503,573,278683.716545
-2998.223565,576,278780.489827
-2999.387216,583,278878.888908
-2990.177305,578,278975.91007
-2987.453888,575,279072.555875
-2983.986817,574,279174.002703
-2991.873271,575,279270.74783
-2996.826364,575,279366.649881
-2991.876309,577,279530.012123
-2997.443698,578,279626.89466
-2986.371686,577,279723.771135
-2997.573184,576,279820.197347
-2988.360141,578,279917.224658
-2987.520113,576,280018.242238
-2993.436781,576,280118.763644
-2988.560784,577,280215.266887
-2986.342465,577,280311.636703
-2994.34059,578,280476.024439
-2993.171439,576,280572.397448
-2975.571252,575,280668.520997
-2993.812019,576,280765.420914
-2986.030823,574,280861.973865
-2991.182501,577,280961.659226
-3019.412269,588,281061.170252
-2981.124574,574,281157.546844
-2999.048267,577,281254.23895
-2985.130495,575,281418.376198
-2989.739101,581,281515.38408
-3005.216288,582,281613.8617
-2988.98388,574,281710.434386
-2982.135467,574,281807.222754
-2992.535606,577,281904.751669
-2981.121931,576,282001.79124
-2991.043215,573,282098.209449
-2988.184446,573,282260.29126
-2979.481064,577,282357.071529
-2994.239105,578,282453.912077
-2976.190374,574,282550.125036
-2978.715066,574,282646.547711
-2987.320206,577,282745.635727
-2976.670723,574,282842.609671
-2977.58757,574,282939.602902
-2982.382411,574,283035.615803
-2983.648885,576,283201.30311
-2988.750608,574,283297.561678
-2986.936572,573,283393.446818
-2983.503678,575,283490.008332
-2988.564987,577,283586.984922
-2997.268226,582,283686.517986
-2983.916471,574,283782.497818
-2981.959069,578,283879.105768
-2980.950967,575,283976.012768
-2993.283747,580,284138.737415
-2984.865465,577,284235.622534
-2978.449856,577,284332.442492
-2986.69755,578,284429.532531
-2983.030871,577,284531.026691
-2983.372269,577,284628.745631
-2987.182995,574,284724.530537
-2973.801559,577,284821.23126
-2991.31496,577,284982.997162
-2995.6067,578,285079.435073
-2980.813335,576,285176.060119
-2980.58499,578,285272.972978
-2972.91503,575,285369.852571
-2987.281204,575,285468.225488
-2986.991687,577,285565.019947
-3012.43036,585,285662.625903
-2981.353109,576,285758.7803
-2985.76641,577,285920.339139
-2985.297195,576,286017.335977
-2986.163239,577,286114.087675
-2976.360228,576,286210.689817
-2993.189101,578,286308.678113
-3008.681466,586,286408.160311
-2997.159274,578,286504.750254
-2992.68072,576,286601.746868
-2995.542012,578,286698.437982
-3018.775092,592,286863.312448
-2985.726786,579,286960.929026
-2979.402013,576,287056.942393
-2977.363116,576,287153.401365
-2989.543565,574,287250.828454
-2992.813587,580,287348.144026
-2997.306152,579,287444.824493
-3008.014756,587,287542.644924
-2975.508521,573,287703.918179
-3007.718454,587,287801.946906
-2983.735076,576,287898.249802
-2996.404114,580,287994.674403
-2985.85949,577,288093.081454
-2975.97468,575,288190.841523
-2989.892552,578,288288.123749
-2981.883571,576,288384.404502
-2984.490676,576,288480.904215
-2976.666341,576,288646.127359
-2989.630013,576,288742.335874
-2980.479484,577,288838.806907
-3002.901169,589,288937.60798
-2977.472045,572,289035.447026
-2982.618451,575,289132.279137
-2977.358507,577,289229.049294
-2983.397741,578,289326.537442
-2980.315431,576,289422.913
-2975.788613,575,289586.470054
-2990.867242,580,289683.880027
-2986.840182,576,289780.622475
-3004.505444,589,289879.991916
-2979.407802,576,289978.253457
-2980.34039,577,290074.866568
-2982.041377,576,290171.990505
-2988.674521,578,290269.046938
-2976.120801,575,290433.981696
-2977.792027,577,290530.191747
-3000.069111,584,290627.921705
-2975.244866,574,290724.399346
-2980.767285,574,290821.649112
-2986.448102,576,290918.498034
-2982.627428,577,291015.137824
-2979.846844,577,291112.160361
-2978.387346,575,291208.615574
-2989.154618,575,291371.941826
-2977.87348,573,291467.826909
-2976.677324,573,291563.876696
-3009.15513,590,291662.863302
-2981.623935,573,291759.977087
-2990.43028,577,291856.656645
-2975.825042,576,291953.567469
-2992.115483,589,292053.310574
-2981.462354,573,292149.146001
-2979.972425,573,292316.710905
-2977.294232,574,292412.768455
-2995.342749,584,292510.535347
-2987.235201,579,292608.617126
-2987.411455,575,292706.215881
-2980.351364,575,292801.884294
-2983.499728,574,292897.828184
-2977.701463,576,292994.542821
-2973.031233,574,293157.244279
-2980.272475,573,293252.977205
-2983.154223,580,293349.792247
-2989.190766,584,293447.382615
-2980.574306,576,293545.921692
-2976.820183,575,293642.300286
-2972.832718,575,293739.14032
-2973.980403,574,293835.46997
-2996.154444,580,293932.082609
-2980.190536,576,294094.621439
-2973.167267,576,294191.077267
-2985.480202,576,294288.089765
-2976.017361,575,294385.273304
-2978.98006,576,294484.840028
-2976.732202,575,294581.714207
-2982.20526,577,294679.122895
-2984.545806,576,294776.834827
-2988.382063,579,294874.104836
-2972.620742,573,295036.645082
-2978.858718,576,295133.551641
-3019.362823,591,295232.464371
-2978.659322,576,295330.50708
-2976.263793,575,295427.309137
-2968.448666,574,295523.730125
-2973.753614,574,295620.09364
-2971.056375,575,295716.185531
-2987.031969,578,295880.064121
-2969.83018,575,295976.612734
-2972.303746,574,296072.947173
-2982.43345,577,296169.993743
-2979.874658,576,296268.21642
-2972.582216,575,296364.807006
-2967.102183,571,296460.77854
-2997.834532,585,296558.76155
-2993.49669,584,296656.234855
-3014.753494,594,296823.65101
-2974.133146,575,296919.7823
-2979.901692,578,297017.758114
-2980.734881,576,297117.209551
-2974.73175,576,297215.144274
-2976.066646,576,297312.048188
-2973.234694,575,297408.240057
-2975.409302,574,297504.835288
-2964.338446,574,297601.217483
-2966.614593,574,297763.32255
-2975.289993,574,297859.459161
-2981.511503,575,297956.270589
-2970.234502,573,298055.632498
-2975.45087,575,298152.61978
-2975.501771,576,298249.444246
-2974.017442,574,298345.391472
-2997.128263,580,298443.165547
-3007.409894,583,298606.665108
-2974.262863,575,298703.391644
-2975.491376,576,298799.889942
-2965.658774,572,298897.347926
-2972.723493,577,298995.404309
-2978.579764,578,299092.295603
-2972.061365,574,299188.739549
-2977.048174,577,299285.147939
-2968.561145,575,299381.677279
-2974.967196,575,299549.10649
-2978.314598,577,299645.46149
-2997.637731,585,299743.505651
-2989.345961,576,299842.320207
-2974.603384,576,299938.762004
-2992.164676,587,300037.241342
-2989.628128,582,300135.371883
-2989.149804,582,300232.86713
-2980.245566,575,300329.365368
-2982.297148,576,300491.316699
-2974.592447,578,300588.081593
-2967.684642,574,300684.414897
-2964.142499,572,300781.813721
-2975.628792,574,300877.634531
-2989.760733,583,300975.773717
-2968.951252,574,301071.796148
-2979.792938,576,301168.34016
-2968.268954,573,301330.688276
-2989.342617,580,301427.716662
-2977.84229,575,301523.686835
-2980.809876,578,301621.827719
-2973.682896,575,301718.716514
-2970.295142,575,301815.335065
-2972.052717,576,301911.514263
-2986.225545,585,302010.036045
-2963.565169,573,302105.931055
-2960.691349,572,302268.824348
-2967.361077,573,302364.38763
-2975.441857,575,302460.719582
-2970.029025,574,302558.827209
-2976.070594,578,302656.372318
-2974.400946,574,302752.766876
-2967.030203,574,302849.234989
-2977.614081,574,302945.575233
-2968.203419,575,303041.921047
-2971.787309,575,303205.141987
-2970.695047,572,303301.149306
-2974.638765,575,303398.179721
-2979.682149,574,303496.496413
-2966.029569,574,303592.689265
-2971.793182,575,303689.024513
-2973.35718,575,303785.6291
-2964.75321,573,303884.060307
-2965.222142,573,304046.921881
-2964.499875,573,304142.721349
-2976.561097,576,304239.116119
-3001.771937,585,304343.297645
-2969.697614,573,304438.916142
-2976.629112,577,304535.900107
-2966.029318,572,304631.810695
-2983.695294,584,304729.679428
-2977.560462,575,304826.392575
-2973.741043,573,304989.710055
-2977.466522,574,305086.16908
-2971.521157,574,305182.869365
-2968.271105,576,305280.858023
-2975.012579,575,305377.050027
-2972.23719,575,305473.045455
-2998.5455,589,305571.638671
-2964.241735,572,305667.660021
-2982.705856,578,305764.336483
-2967.750612,573,305926.412443
-2965.456406,571,306021.987528
-2961.299299,572,306119.382834
-2962.647473,574,306216.309143
-2976.645935,575,306313.137793
-2989.535831,581,306410.492458
-2971.518878,574,306506.759996
-2991.435198,583,306604.833503
-2969.351871,574,306768.142552
-2970.63518,574,306864.018086
-2973.713484,575,306960.537194
-2966.709385,572,307062.764704
-2960.718422,572,307159.407584
-2991.149059,586,307257.743919
-2966.262701,573,307353.668425
-2967.827957,573,307450.103711
-2963.510646,573,307546.250062
-2967.843065,570,307707.298192
-2967.96199,572,307803.486816
-2968.678221,575,307900.504366
-2969.983902,574,307998.060701
-2969.555159,576,308094.52701
-2968.914519,574,308190.748449
-2965.956599,574,308286.962409
-2972.782067,576,308383.899582
-2986.734664,582,308481.849178
-2966.941626,574,308643.614102
-2969.737523,573,308739.951801
-2967.185798,572,308837.741443
-2967.614531,572,308933.513423
-2964.188305,572,309029.578138
-2957.66715,570,309125.072942
-2965.622858,572,309220.891701
-2971.993258,578,309318.676631
-2980.234712,573,309414.418701
-2965.793036,572,309575.985523
-2969.867804,574,309672.98571
-2969.801586,573,309771.389682
-2968.006789,573,309867.117605
-2960.596086,573,309962.711149
-2969.564137,574,310058.338862
-2964.990563,573,310154.035652
-2968.489401,573,310249.726295
-2969.617755,574,310411.726794
-2985.509766,583,310509.035319
-2962.726915,572,310605.969278
-2971.699046,577,310702.553372
-2959.230487,572,310798.28282
-2965.665627,572,310893.972378
-2979.769912,578,310991.022225
-2989.233207,581,311088.331908
-2961.349467,572,311184.113894
-2966.525346,572,311348.141437
-2959.934243,571,311444.204753
-2966.549695,573,311542.497385
-2964.081157,573,311638.668208
-2978.373714,580,311736.061986
-2963.144361,572,311832.318846
-2965.038799,574,311928.52036
-2968.184862,573,312024.067954
-2964.564573,572,312119.807257
-3000.177836,582,312283.503991
-2969.832438,574,312380.568716
-2968.863876,573,312477.675828
-2964.61629,573,312573.515066
-2963.837604,572,312669.641058
-2974.449051,576,312766.43396
-2973.981664,579,312863.359
-2962.275654,573,312959.720992
-2961.5,572,313121.154354
-2965.410142,571,313217.053126
-2969.113221,573,313315.639
-2971.772359,576,313412.738179
-2966.297603,573,313508.501343
-2972.629124,577,313605.28743
-2971.361575,574,313702.136945
-2969.26272,573,313798.462381
-2963.73212,573,313894.115726
-2973.510495,575,314056.224937
-2964.144554,572,314153.132353
-2955.518805,571,314251.055499
-2970.261082,576,314347.407945
-2983.333428,583,314445.021703
-2968.865819,575,314541.799102
-2960.765766,571,314637.517795
-2965.08226,572,314733.239214
-3007.606503,593,314832.28251
-2965.197744,572,314994.343792
-2972.196776,577,315092.730998
-2970.520309,575,315190.073328
-2958.526032,572,315285.919557
-2964.385142,575,315382.119074
-2989.538837,580,315478.914846
-2966.584999,573,315574.442822
-2957.794438,570,315670.019918
-2969.343758,573,315766.144859
-2955.702595,571,315928.267518
-2988.371718,583,316029.178941
-2967.278022,573,316125.33706
-2977.586681,575,316221.487849
-2969.8863,575,316318.43873
-2966.319343,574,316414.461487
-2969.695424,574,316510.688672
-2964.365659,573,316606.287711
-2986.11636,581,316771.748801
-2977.862773,580,316870.644417
-2980.025286,575,316968.268869
-2974.256387,580,317065.100646
-2985.82959,583,317162.856681
-2980.613124,580,317260.370167
-2958.406926,571,317356.25747
-2984.809943,579,317453.583225
-2979.590037,580,317551.245738
-2969.186692,573,317715.011847
-2964.737268,571,317812.682097
-2993.198192,585,317910.940693
-2968.08474,574,318007.306164
-2967.503113,572,318103.248047
-2958.328204,573,318199.349344
-2965.692337,573,318294.992643
-2972.964403,574,318391.424637
-2991.813004,586,318489.131988
-2969.990423,575,318651.840012
-2979.16451,579,318751.051747
-2966.41891,576,318847.927099
-2956.760321,572,318944.130802
-2964.820875,572,319039.915924
-2999.635312,587,319138.579893
-2966.752589,574,319234.568405
-2992.427688,587,319332.88382
-2977.551128,581,319495.971954
-2962.508849,573,319592.976377
-2977.304858,580,319690.297012
-2985.74266,584,319788.139472
-2978.761065,578,319884.925725
-2968.349724,575,319981.188361
-2953.273789,569,320076.483436
-2990.572078,584,320174.410811
-2985.831483,579,320271.852114
-2983.212247,580,320438.677574
-2969.135198,574,320536.840455
-2967.427909,571,320632.230858
-2976.046603,578,320729.546291
-2964.336356,571,320825.050879
-2976.200109,578,320922.024552
-2961.369737,571,321017.821111
