#{"t_start": 1655306721.9552617, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3013.46276,580,267794.842994
-3011.070995,576,267892.673061
-3012.776,578,267989.289535
-3004.152385,577,268086.881534
-3003.315598,575,268183.635461
-3000.544053,577,268283.643958
-2999.749309,574,268383.381374
-3014.682531,578,268480.577118
-3006.42872,575,268642.301728
-2996.673453,574,268738.50752
-2998.192429,576,268835.67837
-3012.584442,576,268932.577058
-3008.231937,577,269029.318586
-3008.731706,575,269126.149147
-3011.953381,576,269226.609674
-3009.094606,575,269323.97313
-3008.872819,578,269420.594926
-3055.405102,588,269585.584563
-3015.694238,583,269683.015639
-2999.213076,575,269779.397408
-3009.359167,578,269876.840811
-3014.134836,583,269974.811622
-3021.894745,578,270072.083291
-2994.270428,576,270170.283212
-3006.769171,576,270266.779149
-3054.637639,595,270433.705629
-3014.661694,578,270530.552158
-3000.737185,578,270628.111272
-3028.641922,590,270727.111278
-3041.385409,588,270825.83735
-3006.726596,575,270922.280483
-3011.743478,574,271020.139221
-2991.358327,573,271116.312171
-3019.165266,584,271214.346488
-3008.425042,577,271379.487919
-3025.069199,583,271476.815362
-3002.974976,575,271573.466616
-3005.779084,578,271670.773993
-2995.693226,575,271767.249339
-2996.636401,576,271865.007672
-2993.004551,575,271962.670955
-2998.11027,577,272059.396301
-3010.141734,577,272155.746104
-3002.657448,574,272320.629834
-3010.039122,579,272417.538575
-3004.528296,579,272514.243314
-3026.202233,586,272613.236658
-2989.673057,573,272708.828011
-2999.934225,573,272807.108219
-3026.740254,581,272906.465667
-2990.030973,575,273002.679989
-3009.961311,581,273166.33413
-2996.974283,574,273262.541589
-3011.324359,580,273360.081456
-2992.612625,577,273456.024075
-2999.348233,574,273552.930465
-3001.312759,574,273650.926214
-2997.694764,576,273750.66011
-3000.762259,577,273848.915021
-3002.552424,574,273944.825225
-2998.545313,578,274112.28225
-2987.372905,576,274208.986718
-2998.31691,576,274306.412924
-3016.878299,583,274405.228771
-3010.159911,587,274503.312484
-2993.246221,577,274602.380217
-2992.618087,574,274698.988746
-2995.842902,575,274794.867966
-2997.481487,574,274891.055327
-2991.63672,576,275057.585938
-2998.481482,578,275155.215905
-2998.946753,575,275251.501631
-2986.058209,574,275350.050296
-3014.358212,585,275447.815817
-3002.156126,577,275547.589984
-2993.558672,576,275645.454397
-2995.909201,577,275742.208868
-3011.245951,585,275909.19487
-2996.299693,581,276006.206237
-2990.597502,576,276105.461647
-2987.329132,576,276201.966263
-2998.902703,577,276298.662837
-3010.123464,579,276397.539351
-2990.679997,573,276494.422232
-2996.54876,576,276591.46735
-2988.822156,576,276687.896191
-2998.354081,576,276851.437314
-2998.304983,577,276948.218434
-2989.492482,575,277044.777034
-2997.736957,576,277141.508108
-2987.326827,574,277237.536843
-2991.260727,574,277336.867198
-2997.960959,577,277433.978066
-2991.038591,577,277530.856215
-2980.822377,574,277626.649015
-2996.448807,576,277789.240069
-3001.296369,575,277885.709355
-3002.341239,576,277982.199437
-2991.214719,579,278079.568616
-3000.809583,578,278176.707906
-2997.983661,574,278280.66284
-2997.421147,575,278377.426368
-2995.325726,575,278473.556996
-2992.22675,578,278637.318388
-2991.353482,576,278733.761693
-2983.061021,575,278830.77608
-2999.285742,580,278928.045034
-2988.784498,574,279024.203454
-2988.177893,576,279126.052199
-2985.195728,575,279223.220533
-2982.280645,574,279319.291679
-2984.080332,579,279415.943289
-2989.543905,578,279579.625559
-2980.821578,574,279675.847852
-2989.018305,579,279773.056605
-3011.63518,587,279871.300666
-2990.290441,576,279967.89626
-2990.289215,577,280073.142452
-2997.221603,574,280169.13185
-2996.077663,574,280265.296296
-3003.38684,577,280361.621139
-2989.768852,577,280525.752249
-2990.325281,575,280622.288507
-2979.463182,577,280718.916131
-3011.358319,585,280817.490012
-2987.52547,576,280914.835278
-2987.721929,576,281014.395322
-2987.296919,576,281111.054218
-2983.555253,576,281207.682534
-2994.852815,575,281371.555179
-2974.899848,574,281467.662733
-2984.896319,574,281564.042576
-3000.062746,578,281661.567886
-2984.477689,576,281758.188773
-2971.442841,574,281856.573832
-2986.711835,575,281952.871477
-2992.835635,576,282049.784412
-2983.679159,576,282146.629726
-2987.46828,576,282309.194779
-3004.837474,582,282406.574982
-2985.641254,576,282503.433277
-2989.761863,578,282600.281952
-2990.787397,576,282697.504468
-2975.553879,577,282796.410514
-2989.472257,575,282893.237438
-3010.289406,589,282992.47943
-2991.186054,576,283088.681184
-2994.158539,577,283254.878326
-2987.965991,577,283351.724796
-2991.98952,578,283448.433538
-2987.764306,574,283544.633142
-2983.108172,577,283643.413989
-2990.197976,575,283740.01179
-2979.565832,577,283836.135975
-2988.052466,578,283933.227656
-2984.846304,576,284095.640688
-2989.976179,577,284192.300906
-2977.700437,576,284289.206406
-2992.297341,578,284386.089246
-2983.092093,577,284483.037454
-2984.726565,577,284585.799924
-2991.279088,575,284681.694772
-3002.109867,580,284778.686577
-3004.805511,583,284876.43905
-2989.30763,577,285038.017213
-2989.304621,582,285135.511158
-2979.940617,574,285231.614626
-2986.466889,576,285328.713915
-2983.913071,577,285426.968775
-2985.660946,579,285524.709424
-2989.822245,576,285620.662328
-2978.511824,574,285716.447139
-2997.286695,578,285812.73855
-2977.340107,576,285975.117938
-2981.459619,577,286071.619439
-2985.854972,577,286168.490478
-2989.347993,576,286265.684903
-2979.161688,574,286363.743337
-2981.797057,575,286460.029246
-3008.764777,584,286557.744705
-2987.050491,575,286654.485068
-2991.519976,576,286816.602607
-2979.237652,574,286913.026165
-3014.479903,585,287011.165485
-2981.874738,576,287106.98919
-2983.480787,576,287204.150737
-2981.284787,577,287301.685513
-2976.802068,575,287397.935379
-2987.50849,577,287494.413939
-2987.250243,578,287590.758858
-2978.165848,577,287752.746965
-2994.070492,580,287849.63835
-3004.911693,586,287947.177858
-2989.592889,580,288044.384361
-2980.006252,575,288143.266953
-2984.296869,576,288240.567072
-2983.931912,577,288336.81381
-2991.105596,576,288433.287684
-3014.903799,587,288531.613595
-2990.328519,580,288697.414159
-2970.721869,576,288793.847793
-3009.142008,588,288892.676713
-2984.677264,577,288989.238549
-2997.476748,580,289088.306377
-2987.601323,580,289185.954162
-2985.331387,575,289282.949399
-2980.451931,575,289379.106865
-2988.171687,581,289543.671826
-2988.647821,576,289640.446057
-2977.625802,576,289737.138898
-2985.691251,574,289833.544684
-2974.438192,575,289931.617366
-2987.875428,576,290028.677593
-2995.874904,581,290126.186746
-2991.730458,575,290223.081441
-2990.313988,577,290320.147423
-3014.141371,586,290486.27539
-2972.683122,573,290582.323711
-2998.095153,586,290680.183864
-2980.45046,573,290776.762927
-2985.225978,580,290875.176385
-2980.697142,577,290971.993315
-2980.936735,575,291068.268722
-2974.098703,574,291164.555468
-2985.597549,578,291328.338923
-2981.277898,575,291424.923585
-2978.672559,577,291521.494428
-3000.082012,577,291618.214383
-2991.771173,578,291715.943952
-2981.806294,577,291812.806406
-2970.634035,573,291908.937036
-2982.615147,574,292006.412754
-2980.628731,575,292102.847898
-2990.943047,578,292271.193744
-2969.939838,574,292367.291551
-2979.505802,575,292463.485686
-2972.306007,573,292559.201814
-2980.916505,578,292658.602734
-2978.292671,575,292754.723936
-2975.311535,575,292850.592024
-2982.514972,575,292946.961843
-2977.511202,573,293043.093484
-2988.267211,576,293205.748009
-2976.370963,573,293301.429586
-2994.177263,577,293398.048713
-2993.122285,580,293495.389139
-2977.357697,574,293593.344041
-2972.511129,574,293689.607901
-2974.372109,573,293785.873706
-3009.582844,591,293884.495807
-2981.964514,577,293981.411272
-2974.125687,575,294143.487218
-2984.239666,582,294241.360403
-2990.947904,583,294339.157669
-2992.101558,573,294439.503093
-2984.176704,576,294535.456432
-2977.52883,578,294633.565893
-2979.551472,575,294730.670826
-2974.597347,574,294827.396624
-2972.287332,573,294990.39643
-2977.08999,576,295086.794439
-2993.584054,582,295184.626184
-2986.389326,583,295282.530222
-2971.566795,575,295380.290078
-2975.676035,575,295477.091567
-2970.035516,574,295573.196059
-2991.313062,581,295670.994543
-2978.114932,576,295766.859249
-2986.651113,578,295931.473427
-2983.0391,576,296028.02549
-2985.539666,579,296125.137545
-2972.162128,575,296222.859173
-2981.829883,583,296321.367027
-2978.275043,575,296418.076241
-2993.097117,584,296515.765745
-2979.581996,576,296612.051563
-2972.917408,576,296775.882166
-2969.687286,576,296872.472874
-2978.548284,575,296970.161203
-2983.241795,579,297067.062032
-2974.186936,574,297167.303558
-2976.716915,576,297264.257537
-2976.289739,574,297360.601223
-2972.384627,573,297456.978881
-2982.95015,577,297553.648204
-2984.577623,576,297716.400769
-2987.729672,583,297813.645177
-2974.014191,576,297910.884766
-2974.866109,574,298007.980921
-2971.286402,576,298107.272191
-2966.400875,573,298204.043365
-2976.903012,578,298300.566869
-2970.321175,574,298397.310782
-2967.227682,575,298493.634871
-2977.0373,577,298656.513487
-2972.489722,576,298752.953929
-2969.863205,574,298848.973367
-2976.100914,578,298949.238918
-2976.218626,577,299045.708715
-2987.356565,581,299143.222963
-2978.884859,576,299239.669629
-2970.963572,576,299336.365932
-2997.57658,587,299434.640635
-2969.543378,576,299601.990147
-2975.588297,576,299698.44379
-2981.284081,578,299795.805769
-2981.673168,575,299893.817098
-2972.617928,577,299990.318015
-3005.158814,589,300089.608793
-2967.345663,573,300186.233342
-2974.952257,577,300282.575486
-2986.301829,581,300445.560293
-2964.747304,572,300541.160973
-2993.322852,586,300639.568801
-2975.792108,573,300736.986474
-2988.12003,579,300833.933078
-2975.711558,576,300931.054166
-2974.181198,575,301026.892436
-2976.453509,576,301123.49244
-2974.514037,576,301219.845855
-2971.922271,575,301382.766081
-2977.019973,576,301478.437564
-2995.611001,587,301577.477519
-2965.518496,574,301675.038056
-2970.566661,577,301771.717151
-2964.465239,574,301868.069941
-2972.708928,574,301964.40309
-2975.105227,572,302060.386567
-2997.055515,585,302225.464001
-2971.80997,574,302321.635302
-2965.989966,573,302416.986331
-2964.33902,572,302514.228918
-2965.955898,572,302611.088032
-2972.722847,577,302708.176945
-2965.817089,572,302804.06023
-3017.846239,594,302903.993539
-2968.898841,574,303000.2722
-2976.239451,575,303163.507645
-2976.248379,576,303259.995673
-2965.527857,573,303356.047991
-2967.337763,573,303453.910459
-2977.633689,574,303551.433345
-2971.682943,575,303647.874037
-2992.265396,582,303745.41773
-2983.385474,577,303843.786306
-2974.95351,573,303940.675575
-2981.456012,578,304104.137892
-2968.825407,574,304199.743346
-2970.750364,574,304299.038363
-2967.864817,576,304398.710657
-2971.561933,573,304494.540606
-2972.564075,574,304591.112762
-2977.690104,574,304686.925799
-2969.389378,575,304783.547019
-2967.704266,575,304880.17585
-2996.864687,586,305046.12689
-2974.774055,575,305142.460203
-2973.570706,575,305240.405765
-2978.901573,579,305337.898321
-2974.577883,575,305433.410958
-2971.817525,574,305529.881071
-2993.466806,586,305628.178689
-2975.927092,576,305724.547739
-2973.577037,575,305886.545141
-2967.515632,573,305982.909879
-2971.57356,576,306079.943934
-2968.606394,574,306177.461816
-2971.101945,571,306273.57987
-2965.089941,572,306369.836544
-2966.02728,571,306465.469044
-2964.559781,574,306562.038909
-2965.221904,572,306657.65531
-2968.3057,573,306820.943833
-2965.399131,574,306916.935411
-2970.2704,575,307019.545069
-2962.894672,573,307116.368442
-2971.055838,574,307212.905673
-2966.335689,574,307309.296339
-2976.311789,573,307405.203521
-2973.691178,574,307501.9557
-2958.095742,572,307597.231626
-2972.297448,573,307759.516701
-2972.111464,574,307855.657083
-2985.317878,581,307955.307598
-2969.714246,574,308051.461798
-2965.516532,575,308147.334098
-2962.258061,573,308243.611788
-2966.826156,573,308339.910625
-2960.285683,572,308436.342278
-2966.796537,574,308598.130064
-2963.301755,571,308694.221874
-2963.586739,572,308791.116637
-2960.975472,572,308888.178408
-2967.69921,573,308983.95067
-2959.023973,572,309079.54134
-2958.614865,571,309175.398818
-2979.590318,582,309273.477164
-2962.681128,573,309369.943333
-2970.962106,573,309531.498066
-2967.616119,574,309627.435678
-2965.453036,572,309726.742213
-2969.375586,572,309822.334953
-2982.545847,581,309919.18761
-2959.489512,573,310014.78901
-2970.248224,574,310110.715499
-2967.794485,574,310206.334833
-2956.821736,571,310301.896057
-2972.044229,574,310463.539995
-2964.295851,572,310559.455474
-3001.347502,583,310658.419393
-2959.190001,571,310753.803201
-2971.476012,576,310849.967828
-2986.668292,584,310948.46497
-2964.678559,571,311043.705098
-2963.841626,573,311139.781759
-2971.892907,574,311303.96656
-2977.730822,576,311400.971246
-2960.669021,572,311498.673483
-2961.992068,572,311594.979291
-2957.971925,573,311691.377612
-2960.340232,571,311787.036955
-2966.348846,573,311883.144986
-2967.189538,574,311979.461942
-2971.051935,575,312075.554462
-2963.597066,573,312237.340887
-2969.435652,574,312334.002516
-2969.800718,573,312431.587987
-2958.319075,571,312527.143412
-2968.777317,575,312623.375339
-2960.532694,571,312719.712666
-2959.359122,572,312815.830842
-2971.463918,573,312912.061353
-2967.972041,575,313007.971086
-2970.802804,576,313170.446715
-2974.086367,574,313267.326279
-2970.442627,575,313366.250973
-2964.29516,573,313462.138623
-2967.483688,573,313557.996587
-2972.719081,576,313655.273756
-2967.677582,573,313751.281137
-2966.05072,575,313847.862708
-2965.134538,571,313943.599318
-2963.297177,573,314105.658942
-2968.194003,572,314204.153255
-2964.367108,573,314300.196992
-2968.007988,573,314396.093753
-2968.466016,579,314492.901566
-2959.563059,571,314589.386242
-2961.693613,571,314684.698776
-2966.58382,574,314780.92852
-2976.852907,581,314944.128449
-2963.958008,575,315040.865861
-2968.316866,573,315139.145176
-2989.508737,581,315236.700341
-2955.524334,572,315332.525807
-2971.035878,576,315428.58197
-2964.021769,571,315523.755389
-2986.556241,585,315621.889391
-2993.756408,586,315720.041787
-2964.308532,572,315882.64918
-2996.837396,589,315982.561558
-2980.416443,580,316081.586267
-2970.396924,574,316177.549547
-2963.109088,571,316273.412579
-2980.24194,579,316370.92437
-2968.289679,575,316467.077038
-2964.353318,574,316562.995123
-2981.725835,582,316660.46252
-2967.13942,574,316824.592563
-2990.249238,583,316925.047032
-2961.21867,571,317020.980175
-2960.553641,572,317116.775437
-2983.052301,577,317213.493012
-2975.996256,579,317310.705502
-2999.708085,585,317409.243118
-2964.494681,575,317505.805997
-2959.911766,571,317669.127803
-2969.256888,574,317766.055979
-2958.214942,571,317863.561177
-2985.881176,582,317961.275274
-2981.396784,580,318058.448891
-2964.928349,573,318154.204988
-2965.270783,573,318250.166975
-2960.632336,571,318346.288171
-2986.871337,582,318443.392931
-2987.851971,582,318607.233116
-2962.261646,571,318703.784459
-2964.241842,572,318801.008088
-2963.022006,572,318897.301491
-2994.481208,583,318994.955141
-3005.307178,590,319094.345249
-2986.145109,583,319191.736105
-2963.613704,573,319287.653204
-2958.070013,572,319383.481738
-2972.841535,575,319545.188584
-2968.56578,574,319642.964466
-2969.100801,575,319739.179158
-2976.633547,579,319836.25667
-2960.093055,572,319931.606499
-2964.008944,572,320027.984809
-2967.265267,574,320123.759273
-2959.968769,573,320219.972908
-2965.630724,572,320386.101561
-2965.995666,575,320483.931453
-2993.103493,585,320581.896533
-2958.068092,570,320677.576937
-2984.495109,581,320775.35767
-2964.305792,571,320870.845645
-2969.32353,573,320967.09038
