#{"t_start": 1655306721.9570456, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3013.533761,579,267726.190944
-3005.878803,574,267822.629118
-3012.166095,579,267920.618307
-3005.144122,579,268018.427174
-3019.58165,577,268115.324256
-3026.281039,584,268213.384084
-3024.655518,577,268316.644155
-3002.271175,578,268414.015434
-3011.556639,578,268511.114999
-3020.493836,582,268674.143183
-3006.161527,576,268770.801756
-3004.209204,581,268868.743295
-3009.36039,580,268966.216073
-3015.579759,576,269062.718571
-3019.587039,579,269160.597229
-3010.861549,578,269260.911333
-3000.983748,577,269358.452818
-3011.056798,577,269521.655003
-3012.704697,579,269618.361627
-3000.551604,577,269715.272315
-2996.811946,577,269811.689926
-3001.771466,578,269909.309725
-2996.08311,574,270005.764684
-3007.783286,579,270104.693108
-2999.554089,574,270201.148031
-3004.10606,577,270297.471498
-3014.467543,576,270461.218404
-2998.171758,572,270557.188515
-3004.480302,575,270654.280937
-2985.685579,575,270750.84187
-2986.455562,577,270847.438947
-3012.649689,578,270944.515585
-3010.074064,576,271042.910066
-3008.303538,577,271139.397313
-3006.169693,575,271236.21628
-2994.889046,576,271401.024953
-2993.554121,577,271497.741136
-2994.83218,575,271594.17376
-2997.734004,575,271690.897965
-3000.312693,574,271787.485361
-3008.309902,577,271885.895762
-3004.544996,578,271983.149774
-2997.054991,577,272080.099677
-3000.262929,577,272245.144818
-3006.093711,574,272341.176549
-3005.183496,575,272437.423596
-3006.516592,578,272534.016745
-3002.220039,575,272631.150241
-2990.767555,577,272727.281294
-3013.094408,581,272828.1615
-3012.225325,585,272927.077972
-3000.357655,577,273023.876078
-2991.777513,572,273186.083229
-2992.935086,575,273282.253534
-2996.935686,577,273378.930607
-2993.387616,575,273475.479717
-2996.891653,576,273571.944278
-2995.83949,579,273672.190272
-3002.957881,576,273771.196366
-3015.626125,576,273868.566778
-2996.116095,581,273965.73559
-2984.878434,576,274133.039443
-3005.012105,579,274231.139889
-3001.198057,576,274327.686103
-2987.430419,575,274424.916689
-2999.929445,577,274521.325258
-3021.331568,592,274623.730971
-2989.518529,573,274719.249367
-2998.067235,578,274815.927677
-2988.736219,574,274981.651439
-3011.362959,575,275078.195361
-3023.314644,588,275177.520105
-2992.446151,577,275274.352433
-2993.794972,581,275373.907535
-2998.045568,579,275471.158462
-3002.551684,577,275570.452441
-2987.734665,573,275667.965161
-2988.499222,576,275764.337378
-2997.831538,578,275930.089972
-2981.69617,574,276026.028209
-3002.156563,576,276125.439643
-2995.588541,575,276221.94526
-3000.626286,575,276318.241848
-2996.234045,577,276417.315116
-3029.030249,587,276515.965292
-3008.015979,581,276613.632643
-3006.718396,584,276711.602928
-3005.023626,574,276874.770435
-2996.36844,574,276971.242072
-2997.374327,574,277067.487996
-2991.55727,579,277164.704424
-2999.981572,576,277261.666386
-3004.298627,577,277360.781545
-2986.918409,573,277457.403493
-3004.410862,576,277553.672838
-3002.84276,575,277716.09022
-2987.071496,575,277812.421217
-2987.539138,576,277908.807072
-3010.644532,581,278006.340547
-2993.115358,576,278103.112612
-3017.213729,588,278206.680825
-3024.137088,587,278308.33792
-2989.067207,575,278404.797389
-3003.34952,577,278501.439631
-3019.220734,584,278666.020689
-3006.584736,582,278763.534312
-2976.717672,576,278861.036054
-2990.454416,576,278957.531367
-3000.598685,581,279054.454552
-2994.777056,579,279157.545746
-2983.846007,576,279254.433336
-2990.868702,576,279350.753019
-2981.890362,574,279446.837231
-2984.647438,575,279609.867885
-2994.989267,577,279706.722576
-2989.322727,577,279803.286919
-3002.959804,576,279899.896969
-2989.805309,576,279998.495806
-2995.107493,576,280101.273006
-2991.05778,576,280197.498715
-2995.234362,575,280293.881166
-2985.805505,575,280457.565803
-2984.237486,575,280553.954955
-2986.438122,575,280650.073224
-2988.025517,575,280746.91649
-2989.958394,580,280844.412291
-3003.990691,577,280943.842031
-2992.001814,576,281041.437842
-2993.143655,574,281137.960755
-3005.052122,576,281234.409865
-2991.683908,575,281398.572703
-2978.761903,576,281494.619212
-3002.815586,581,281592.398626
-3023.128297,590,281692.320802
-2991.925831,577,281788.877101
-3015.693404,585,281888.687148
-2985.21546,574,281985.009852
-2991.913478,577,282082.406079
-3005.246645,584,282180.436598
-2980.833815,575,282342.720102
-3000.970162,578,282439.535329
-2984.695191,576,282536.102443
-3009.860512,583,282633.986704
-3004.156201,584,282733.673289
-2989.335445,577,282831.81721
-3001.261938,583,282930.069279
-2988.259637,577,283026.581901
-2993.594684,577,283192.470515
-2988.066751,582,283290.154458
-2997.796917,577,283386.713233
-2978.446161,576,283483.349089
-2988.544622,574,283579.858679
-3012.712981,585,283680.07796
-2992.271181,575,283776.226419
-2974.687332,573,283871.958765
-2980.318405,574,283968.57199
-2984.494058,576,284130.714201
-2982.152413,574,284226.820667
-2987.201702,577,284323.889295
-2991.878775,575,284420.47954
-2988.01161,577,284521.770587
-2976.581777,574,284619.283655
-2984.955037,576,284715.467242
-2982.94556,575,284811.61004
-2971.472996,571,284907.263165
-3001.800119,580,285069.342392
-3004.61875,586,285167.584831
-2977.915941,578,285264.465459
-2986.362463,576,285361.421639
-2974.923176,575,285459.871775
-2987.844333,577,285556.6322
-2989.753775,577,285652.95459
-3012.358631,588,285751.086961
-2989.464494,578,285912.866224
-2992.328375,578,286010.160405
-2979.307398,574,286106.244164
-2981.972486,576,286203.016948
-2979.749458,576,286300.478679
-2993.184469,578,286398.704285
-2988.445257,576,286495.064569
-2990.785441,581,286592.907106
-2977.774544,575,286689.212034
-2974.851157,576,286851.338804
-2995.179021,583,286949.349975
-2980.693938,574,287045.364562
-2985.500287,576,287141.788612
-2971.593823,573,287238.885126
-3013.739208,591,287338.010175
-2989.814633,577,287434.551188
-3005.756592,584,287531.846522
-2996.927549,579,287628.321919
-2987.046346,578,287790.397157
-2999.026374,584,287888.145446
-2980.73969,576,287984.098955
-2986.464556,575,288080.894947
-2985.100656,574,288179.527562
-2989.413266,576,288276.650495
-2980.633769,578,288373.292677
-3016.999458,588,288471.617343
-2995.757966,580,288637.649925
-2982.565762,577,288734.05751
-2974.047284,574,288829.925869
-2979.082233,578,288926.81716
-2987.429285,580,289025.734367
-2978.52835,576,289123.082997
-2977.444794,575,289219.558134
-3000.427156,584,289318.063031
-2982.804896,578,289414.594344
-2980.30123,578,289578.69278
-3002.619899,585,289676.963613
-2985.105513,578,289774.004319
-2981.249857,577,289871.090748
-2984.205185,579,289970.169535
-2979.17268,576,290066.758166
-2984.096417,578,290164.131224
-2992.150329,580,290261.572641
-2987.147912,575,290426.227412
-2991.180704,578,290522.863011
-3007.056369,589,290621.485646
-2998.159189,585,290719.710757
-2979.908574,574,290816.870286
-2987.825437,576,290913.871069
-2995.054139,580,291010.940251
-2993.550358,577,291107.860798
-2978.296291,576,291204.602773
-2979.100495,575,291367.719997
-2979.56447,577,291464.530343
-2992.179344,579,291561.585026
-2976.335803,574,291657.694624
-3012.751208,589,291757.637429
-2989.490197,581,291855.00137
-2970.440923,573,291951.377746
-2975.215172,576,292048.649981
-2990.83921,585,292146.76369
-2978.520212,576,292314.80102
-3019.397886,594,292414.226529
-2988.053127,577,292510.80026
-2983.758295,577,292608.638242
-2974.083352,576,292706.376534
-2984.483971,574,292801.884932
-2987.274272,576,292898.162218
-2972.527904,576,292994.910252
-2979.286784,578,293158.230523
-2975.190843,573,293253.91871
-3011.228333,593,293352.975214
-2972.595589,574,293448.974007
-3000.167874,584,293548.738271
-2969.138159,575,293645.198091
-2981.031677,576,293742.074616
-2977.780158,574,293838.50412
-2989.924397,575,293934.207204
-2980.617231,577,294096.958856
-2980.046369,574,294193.23222
-2984.260467,575,294289.960279
-2984.790966,574,294387.376452
-2974.000067,574,294486.176213
-2983.043701,577,294583.448944
-2970.801432,573,294680.113593
-2981.430944,575,294777.677119
-2987.53519,580,294875.047566
-2974.497834,574,295037.839705
-2983.952659,575,295134.545705
-2968.242799,575,295230.709608
-2973.969884,577,295328.922621
-2970.581932,576,295425.853519
-2975.587849,574,295522.329343
-2978.494817,575,295618.908435
-2973.823346,575,295714.989667
-2972.419888,575,295878.393994
-2980.414079,578,295975.479893
-2983.417534,578,296072.44125
-2972.544729,576,296169.389004
-2976.072609,574,296267.211617
-2977.316909,576,296363.962987
-2969.822122,574,296460.350582
-2980.978238,577,296557.133256
-2977.09711,575,296653.042048
-2989.421575,579,296817.950742
-2977.650246,575,296914.094316
-2973.35454,575,297011.625008
-2974.424836,575,297110.499706
-2977.833265,578,297209.092803
-2982.062556,582,297306.965823
-2978.127692,578,297403.690025
-2966.702846,573,297500.204994
-2982.367211,576,297596.937366
-2971.618961,575,297759.159516
-2967.611981,574,297855.339576
-2966.334503,573,297951.76875
-2975.264119,576,298051.684912
-2977.21189,578,298149.044621
-2984.07123,577,298246.055524
-2991.4103,584,298343.700758
-2983.220782,579,298441.248839
-2974.330452,577,298603.796665
-2966.624801,574,298700.444211
-2976.337101,577,298797.109665
-2976.454245,576,298894.780957
-2980.677135,578,298993.40596
-2985.307868,581,299090.770219
-2969.889334,574,299187.050365
-2969.468145,573,299283.027509
-2979.819039,575,299379.517689
-2969.123397,573,299546.620593
-2974.188393,574,299642.423495
-2970.199638,575,299738.779535
-2968.847032,575,299837.504189
-2977.044576,575,299933.749349
-2965.742818,574,300030.107456
-2981.497844,577,300127.286071
-2962.376005,573,300223.347026
-2971.485534,575,300319.778858
-2992.201122,581,300482.559399
-2980.215598,578,300579.315842
-2971.401289,576,300675.926522
-2973.472088,574,300773.863026
-2977.074721,577,300870.168964
-2990.748705,583,300968.248825
-2983.720005,581,301065.433466
-2961.902845,572,301161.2945
-2971.166963,574,301323.775711
-2966.2699,573,301419.743062
-2988.914741,582,301516.871844
-2985.610457,582,301615.505267
-2983.094185,576,301712.810273
-2970.681717,574,301809.066944
-2977.682948,578,301905.692711
-2966.421832,575,302002.573711
-2977.115052,579,302099.532411
-2972.538086,574,302262.677146
-2980.746684,575,302358.537355
-2965.446406,573,302454.549276
-2979.518746,575,302552.837448
-2972.608137,575,302649.638116
-2985.280067,576,302746.597395
-2965.443136,574,302843.029305
-2974.223704,574,302939.20343
-2965.723445,573,303035.398082
-2976.957711,580,303199.504699
-2968.781916,574,303295.298671
-2975.252155,575,303392.508323
-2977.035911,575,303491.148587
-2971.420696,575,303587.592046
-2974.126291,573,303683.64801
-2964.449186,572,303779.761379
-2968.968894,575,303878.474433
-2984.115069,581,303976.050834
-2973.855061,574,304138.792493
-2967.791459,574,304234.851466
-2970.542895,575,304337.134621
-2970.061702,572,304432.746345
-2974.041048,575,304529.333573
-2971.515741,574,304625.521295
-2970.23704,573,304721.67211
-2971.825067,576,304818.44912
-2989.540658,583,304983.563268
-2999.17178,585,305081.899656
-2965.826161,574,305178.278958
-2975.808791,576,305276.571407
-2970.519399,575,305372.732172
-2969.1317,576,305468.85534
-2967.871715,572,305564.64392
-2972.463371,573,305660.813254
-2979.310385,576,305757.171649
-2971.69327,575,305919.441841
-2965.820306,573,306015.516669
-2963.477118,573,306112.77774
-2963.940014,574,306210.009281
-2981.845079,580,306307.630552
-2961.01952,573,306403.615819
-2963.939503,573,306499.782694
-2961.470459,572,306595.961124
-2974.336368,575,306692.110691
-2972.409061,575,306855.479659
-2971.171209,573,306951.612621
-2967.032071,574,307054.351287
-2965.646207,574,307151.121719
-2972.166174,573,307247.204321
-2961.511359,573,307343.264838
-2969.178326,573,307439.761504
-2969.086707,573,307535.923342
-2967.875685,574,307697.621086
-2965.61858,573,307794.059971
-2969.133194,574,307890.677733
-2958.883617,572,307988.059367
-2964.378916,574,308084.117038
-2969.348435,574,308180.191715
-2960.119623,572,308276.170264
-2975.915814,575,308372.900944
-2959.721563,573,308469.620142
-2974.715692,573,308631.015759
-2961.572514,573,308727.570858
-2967.513604,573,308825.293551
-2967.184038,573,308921.328693
-2996.056739,583,309019.255615
-2980.909502,579,309116.276199
-2966.770586,572,309211.927179
-2971.132013,575,309309.384614
-2964.80193,571,309404.820365
-2962.378981,573,309566.45369
-2969.027166,573,309662.666213
-2967.93715,575,309762.08015
-2963.368267,571,309857.464025
-2971.530947,572,309952.795399
-2985.95286,579,310049.350951
-2963.959343,574,310145.195316
-2967.626011,572,310240.692124
-2967.511977,574,310402.690202
-2969.640636,576,310498.719042
-2957.389521,571,310595.363525
-2971.078264,574,310691.72281
-2968.073017,575,310787.988957
-2987.780141,582,310885.237797
-2972.086552,573,310981.472588
-2967.878289,574,311077.662558
-2964.409691,573,311173.638842
-2963.204297,572,311337.67206
-2978.401808,580,311435.086696
-2972.724549,573,311533.530748
-2963.50667,573,311629.661262
-2977.932011,579,311726.893749
-2965.86848,574,311823.395857
-2964.644256,573,311919.419621
-2968.398621,572,312014.980343
-2968.927056,574,312111.014813
-2964.213696,574,312273.049229
-2969.691226,575,312370.301583
-2963.616504,573,312467.708954
-2988.878629,585,312565.483064
-2965.306444,575,312661.719709
-2964.912683,574,312758.500655
-2972.141643,575,312854.8383
-2984.050006,580,312952.213056
-2973.858989,575,313048.550941
-2963.856037,574,313210.636505
-2970.750873,573,313309.079065
-2968.040548,576,313406.48144
-2961.701194,571,313501.860652
-2963.564598,573,313597.895417
-2966.646811,574,313694.754709
-2984.424402,583,313792.820758
-2965.071402,572,313888.292717
-2965.570042,572,314049.910637
-2959.643213,571,314146.613998
-2958.050426,572,314244.740479
-2981.307253,579,314341.53273
-2966.298994,573,314437.405531
-2997.178874,587,314536.223075
-2975.239364,578,314633.182149
-2980.397822,577,314729.7269
-2966.280138,573,314825.455078
-2971.661278,575,314987.993618
-2974.19327,580,315086.501299
-2978.138485,577,315184.515368
-2968.940628,574,315280.714673
-2989.255824,585,315378.557048
-2958.567138,571,315473.895514
-2969.749434,574,315569.614743
-2964.970985,573,315665.628331
-2980.96464,579,315762.736963
-2969.901483,575,315925.611366
-2962.223766,572,316024.65247
-2981.729405,582,316122.368474
-2965.420181,573,316218.155828
-2972.39601,577,316315.203852
-2977.91741,578,316412.157888
-2989.313093,584,316510.060817
-2965.799378,575,316605.978439
-2980.101559,581,316771.421277
-2976.57614,580,316870.297786
-2962.579109,572,316967.395258
-2986.880612,584,317065.008196
-2980.201982,578,317161.856366
-2964.537176,575,317258.385804
-2982.569819,582,317356.258013
-2982.150557,578,317453.409931
-3000.692731,592,317553.05223
-2985.115897,581,317718.188489
-2964.409856,573,317816.156628
-2961.238293,572,317912.316115
-2964.457414,573,318008.480562
-2962.364105,571,318104.229425
-2983.737873,578,318201.172908
-2960.633975,572,318296.684592
-2984.147889,581,318394.233201
-2981.889699,581,318491.090246
-2961.61036,572,318653.399083
-2973.886288,581,318752.905876
-2970.796088,573,318849.262174
-2990.521189,584,318947.453936
-2974.564126,576,319043.971293
-2977.5469,580,319141.399
-2984.478471,582,319238.879395
-2975.580603,575,319335.039195
-2983.330921,580,319497.906689
-2965.645738,574,319595.149043
-2964.967426,573,319691.283713
-2966.947897,572,319787.118065
-2962.727747,571,319882.745137
-2961.185337,571,319978.363071
-2957.505581,571,320073.928888
-2964.747241,573,320170.139657
-2961.770797,572,320266.054736
-2986.465903,582,320433.465395
-2995.161102,587,320533.753801
-2989.361841,582,320631.114497
-2993.685004,582,320729.05354
-2988.850781,580,320826.182433
-2980.810195,581,320923.479699
-2976.596237,580,321020.798653
