#{"t_start": 1655306721.9569695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3026.209683,581,267797.610233
-2996.709606,578,267895.702978
-3003.821515,581,267992.825041
-3012.123518,578,268090.584572
-3012.365386,576,268187.602314
-3012.250914,576,268287.571362
-3019.919595,577,268387.542648
-3020.48961,577,268484.557029
-3016.47652,579,268647.089833
-3002.079231,575,268743.258652
-3006.872278,578,268840.980031
-2999.75646,574,268937.569028
-3004.19398,577,269034.329555
-3016.740836,577,269131.568709
-3019.64801,575,269231.529902
-3013.801705,581,269329.962525
-3001.564617,576,269426.298629
-3013.428384,578,269589.577327
-3011.447533,580,269686.56043
-2989.252974,575,269782.886488
-3035.325233,586,269881.640624
-2993.158571,575,269978.415586
-2999.965309,576,270075.396405
-3000.360626,577,270173.639107
-3000.255659,575,270269.986953
-2994.958602,574,270433.35453
-3007.44066,576,270529.883458
-3004.601603,577,270627.252018
-3002.2349,575,270723.772843
-2993.462297,572,270819.644624
-2997.250607,578,270916.721296
-3004.858304,576,271014.732616
-3015.145117,585,271113.141508
-3002.587904,578,271210.130796
-3000.01799,575,271374.983666
-3004.739823,576,271471.192123
-2997.351391,575,271567.617579
-2997.316696,576,271664.753314
-3025.29366,590,271763.68745
-2993.297304,575,271861.076114
-3022.996764,584,271960.5361
-3001.088405,574,272056.746056
-3005.717469,578,272153.27299
-2999.399648,574,272318.17495
-3007.296335,580,272415.24806
-2989.937756,574,272511.14724
-3030.497961,590,272610.710672
-3037.371613,594,272709.829854
-3001.750963,574,272808.446698
-3007.75696,586,272908.537414
-3013.853318,583,273006.13094
-3010.511478,576,273168.879456
-2999.77725,577,273265.509816
-2984.007978,574,273362.119428
-2987.673403,576,273457.850831
-2990.786254,575,273554.97412
-2992.906619,573,273652.90072
-3026.185746,587,273754.321701
-2999.161316,575,273852.224867
-3053.396388,596,273951.922929
-3010.073244,578,274119.449841
-2994.475497,577,274216.122369
-2992.203057,574,274313.24624
-3005.856961,576,274410.84143
-2997.649718,577,274507.275753
-3001.626039,575,274606.152246
-2999.88119,578,274703.308924
-2998.695028,577,274799.587352
-3003.223233,578,274965.987491
-3013.699969,587,275064.820964
-2996.20088,576,275162.055771
-2996.134053,577,275258.732296
-2999.167141,576,275357.552664
-2996.206372,574,275453.39988
-2999.50974,575,275552.946603
-2994.58564,576,275650.781122
-2989.439995,577,275747.491199
-2988.825528,576,275913.021431
-3046.785485,592,276011.87158
-2994.33751,575,276110.940042
-3015.072925,580,276208.064142
-2990.07704,579,276305.172735
-3001.475728,576,276403.927898
-3004.438189,576,276500.92852
-3001.82392,576,276597.964046
-3014.09423,583,276695.660431
-3006.808784,586,276860.8438
-2995.591087,578,276957.856694
-2987.318972,574,277054.183505
-2996.81721,573,277150.311304
-3023.05442,589,277249.01934
-2993.907782,576,277348.601631
-3010.017763,584,277446.902828
-2988.219801,575,277543.254498
-2992.927618,575,277705.444998
-2993.188614,578,277802.375988
-3008.845896,586,277900.525714
-2986.451859,576,277997.262378
-2986.092567,576,278093.919014
-2996.103894,575,278192.960238
-3009.7896,584,278296.379342
-2993.557873,576,278393.169362
-3010.958686,584,278490.8391
-2988.0049,578,278654.516041
-3003.122059,580,278751.605201
-3004.279662,578,278849.428818
-3013.321683,587,278947.833541
-2994.123916,572,279043.347493
-2975.091491,573,279145.198715
-2993.301702,575,279241.953284
-3021.595179,590,279340.480238
-2998.450983,576,279437.105197
-2987.775819,577,279600.428587
-2982.303601,574,279696.833672
-2992.062654,578,279793.590409
-2993.080457,577,279890.22726
-2999.59635,578,279988.161285
-2998.782041,577,280092.269578
-2983.656117,574,280188.168687
-2996.443136,577,280284.986195
-2989.824505,575,280448.607513
-2986.896066,575,280544.909461
-2986.529496,572,280640.764313
-2985.769278,573,280737.194595
-2984.774312,573,280833.455233
-2990.16696,576,280931.282113
-2994.379646,580,281030.898789
-2984.758365,578,281128.04215
-2991.294866,576,281224.640088
-3009.916424,577,281388.984721
-2992.910165,575,281484.990019
-2976.847394,574,281581.507026
-2980.682846,576,281678.891544
-2993.388352,574,281775.040255
-2998.277059,582,281874.544079
-2990.95238,576,281971.142338
-2993.785559,576,282068.105412
-2980.52263,575,282164.767003
-3012.450613,584,282328.537321
-2981.182093,572,282424.565616
-2993.359845,577,282521.121642
-2993.584495,575,282617.705347
-3004.703838,583,282716.429666
-2991.125235,576,282814.842447
-2989.941666,576,282912.191573
-3011.211516,586,283010.405428
-2992.764734,576,283175.793813
-2987.112209,575,283272.630368
-2997.115193,577,283369.293819
-2988.497346,576,283465.798893
-2974.450789,575,283562.24811
-3003.024335,585,283662.646955
-2987.585924,577,283759.077098
-2977.467055,577,283855.650869
-3032.870506,590,283954.641996
-2986.768105,574,284116.631871
-2992.366195,578,284213.435885
-2989.194761,576,284310.239008
-2984.052992,575,284406.94266
-2994.473781,578,284506.731286
-2987.595565,577,284606.421705
-2976.759952,575,284702.460268
-3001.145598,579,284799.42722
-3008.203889,588,284897.813401
-2986.974637,578,285059.51088
-2988.973854,579,285156.636647
-2982.839796,576,285253.106233
-2981.492435,577,285350.261693
-2997.318775,579,285449.382663
-3002.232527,583,285547.12514
-2976.512151,576,285643.120704
-2988.486878,578,285739.75308
-2980.381049,575,285900.83648
-2975.688745,574,285997.557521
-2998.996403,582,286095.062799
-3011.250079,584,286193.18128
-2982.833465,575,286289.968724
-2983.623273,577,286388.429212
-2978.231909,575,286484.818739
-2973.736871,572,286580.710015
-2986.397799,577,286677.715989
-2994.273314,579,286840.246853
-3003.043099,584,286938.414003
-2987.61773,576,287034.825765
-2987.064208,577,287131.513499
-2984.194471,577,287229.056553
-2980.999572,576,287325.775935
-2999.579783,586,287423.821295
-2984.867797,576,287519.832205
-2987.996903,576,287615.821005
-2990.540736,578,287778.044484
-2985.12473,576,287874.393846
-2979.895995,575,287970.146165
-2985.16548,575,288066.384334
-2989.488964,580,288166.43211
-2984.835468,580,288264.22834
-2982.743518,578,288360.622423
-2991.547271,575,288457.101905
-2976.949854,576,288622.15064
-2992.617971,581,288719.447508
-3000.06949,588,288817.752197
-2981.258061,577,288914.583555
-2977.349934,577,289012.313012
-2981.129141,576,289110.151066
-2976.526402,577,289207.075062
-2973.241118,573,289303.553622
-2988.143048,579,289400.380899
-2980.057125,574,289563.835492
-2983.683331,577,289660.763343
-3011.154053,588,289759.397517
-3001.954401,584,289857.600888
-2995.164532,577,289956.152082
-2980.329189,576,290052.914807
-2982.805277,576,290149.989954
-2980.750289,577,290247.125199
-2978.631857,576,290343.874666
-3014.835481,585,290509.729231
-2973.569046,574,290605.80968
-2975.939814,576,290702.408591
-3005.052251,588,290801.708152
-2980.328648,576,290898.934855
-2979.999238,575,290995.269311
-2967.909305,577,291092.166736
-2986.333161,577,291189.024793
-2977.489715,571,291351.400304
-2981.924523,574,291447.782708
-2983.588796,576,291544.133816
-2973.263001,576,291640.84691
-2975.277843,578,291738.986019
-2986.129323,578,291835.739804
-2985.638537,580,291933.060842
-2980.645696,578,292030.88446
-2983.211685,577,292127.750902
-2991.820639,582,292296.786419
-2982.027093,575,292392.895564
-2977.959506,578,292489.718203
-2982.521108,578,292586.465347
-2970.699163,574,292685.064068
-2979.833837,576,292781.127003
-2986.124445,578,292877.539997
-2991.459971,580,292974.906023
-2993.551801,585,293072.901411
-2988.011964,577,293235.893902
-2981.423339,576,293332.013257
-2968.583395,574,293427.981106
-2978.636169,575,293525.939894
-2978.814541,576,293622.991417
-2989.214673,573,293719.215665
-2975.351523,575,293815.835398
-2975.942331,576,293911.619322
-2982.675874,576,294074.312062
-2982.106716,575,294170.793041
-2972.93272,575,294267.36281
-2971.295292,573,294363.351913
-2980.427409,574,294463.766016
-2970.468879,572,294559.684431
-3017.496611,589,294659.011824
-2975.483047,575,294756.818159
-2985.818586,577,294853.547526
-2969.175631,574,295016.699709
-2982.836916,578,295113.581085
-2975.631034,574,295209.830547
-2981.806221,577,295307.487262
-2969.890779,575,295404.584713
-2980.082639,576,295501.379897
-2977.436329,576,295598.314477
-2986.870743,580,295695.39526
-2967.695422,574,295791.093441
-2976.031528,574,295954.962382
-2975.252041,575,296051.407589
-2976.007772,576,296148.03201
-2972.817703,573,296245.905898
-2969.212944,573,296342.128871
-2978.602742,575,296438.919657
-2977.515781,575,296535.075048
-2973.374973,576,296631.311849
-2998.378804,582,296796.466156
-2970.141264,575,296892.739566
-2979.263563,574,296990.348778
-2970.54915,576,297087.830522
-2985.908585,575,297187.292622
-2964.021278,572,297283.52595
-2983.389058,575,297379.782361
-2975.925436,574,297476.316609
-2970.541822,576,297573.064306
-2979.779952,577,297735.823713
-2978.653821,574,297831.493698
-2980.169734,576,297928.866349
-2967.405802,575,298027.20792
-2973.613656,576,298125.398137
-2972.29728,573,298222.030163
-2966.602919,575,298317.952259
-2981.153391,576,298415.127474
-2975.678462,572,298511.110906
-2996.585821,584,298675.169968
-2970.837319,575,298771.420725
-2967.749519,575,298867.510883
-2964.782082,575,298967.177728
-2992.27287,582,299064.692695
-2965.680685,573,299160.731493
-2978.051187,578,299257.45287
-2973.037459,574,299353.789687
-2977.453362,575,299521.136186
-2972.418031,575,299617.385235
-2977.865419,576,299713.855784
-2973.15532,577,299811.448514
-2969.221076,573,299908.735524
-2982.222764,580,300005.701352
-2966.304425,573,300102.180753
-2969.531628,573,300198.89889
-2975.652884,576,300295.210767
-2973.308362,574,300456.849752
-2982.32797,579,300553.701693
-2970.335177,573,300649.989109
-2969.577567,576,300748.259441
-2966.796018,574,300844.124429
-2971.726371,572,300940.389253
-2976.32726,573,301035.92504
-2989.131446,582,301133.595781
-2985.828436,582,301230.944066
-2969.013146,576,301393.932066
-3007.299266,590,301492.168435
-2967.527342,574,301589.095701
-2972.149636,575,301686.60702
-2983.186205,581,301784.162417
-2976.746593,576,301880.518551
-2971.832573,576,301977.471456
-2985.319263,579,302074.401768
-2979.076252,574,302237.726044
-2967.36105,574,302333.716237
-2994.411758,582,302430.745678
-2965.569002,572,302528.426143
-2972.985504,573,302624.968753
-2968.847891,575,302721.830668
-2975.050242,574,302818.160295
-2988.178627,583,302916.241766
-2969.386409,574,303012.500268
-2999.124311,585,303177.18974
-2975.642728,575,303273.536405
-2964.083528,572,303369.6904
-2976.776861,578,303468.193605
-2965.274817,572,303565.312994
-2976.676902,575,303661.602867
-2972.188926,576,303758.305732
-2967.043778,574,303856.779104
-2972.163213,572,303952.95913
-2990.278966,580,304116.775244
-2965.210364,574,304212.485589
-2985.322454,580,304315.083888
-2983.008395,574,304411.951918
-2967.350258,573,304508.180576
-2967.729499,571,304603.744249
-2980.282061,579,304700.71298
-2967.079495,574,304796.968945
-2969.653897,574,304960.876961
-2962.674239,573,305057.110318
-2971.88764,572,305152.907225
-2968.214899,572,305250.537196
-2968.142413,574,305347.083044
-2974.153399,574,305442.462078
-2973.125969,574,305538.836874
-2966.20138,574,305635.152296
-2998.879435,584,305732.909043
-2966.870921,573,305894.515067
-2974.847073,573,305990.928205
-2964.664407,572,306087.478899
-2990.267739,583,306186.557326
-2963.899694,574,306283.144437
-2986.388669,575,306379.738197
-2973.007969,576,306476.263226
-2969.378768,575,306572.993214
-2960.778913,573,306668.681701
-2970.492091,574,306832.167678
-2966.72035,574,306928.274276
-2971.400975,574,307030.744396
-2971.017482,574,307127.885465
-2975.807996,574,307224.015342
-2969.808356,573,307320.309002
-2966.232123,574,307416.432654
-2962.767186,572,307512.847523
-2970.782334,576,307608.828896
-2965.87917,573,307771.160012
-2968.238919,575,307867.517266
-2963.501788,573,307965.609995
-2968.193254,573,308061.673198
-2963.081803,573,308157.294811
-2964.296116,574,308253.684322
-2984.876976,580,308351.024981
-2962.218605,572,308447.932757
-2967.604103,575,308609.628187
-2962.254107,572,308705.893924
-2965.970295,573,308803.049274
-2968.521486,573,308899.949525
-2967.862958,575,308996.251245
-2966.777409,574,309092.26424
-2962.867162,573,309188.311432
-2984.026969,580,309286.214693
-2961.856226,571,309382.038903
-2964.020728,572,309543.826675
-2965.816867,574,309639.417732
-2969.851588,575,309739.471076
-2955.849249,571,309834.729906
-2967.726142,573,309930.107445
-2974.295699,575,310026.161068
-2968.438684,574,310122.14906
-2979.042707,574,310217.782527
-2967.405367,573,310313.698486
-2965.874695,574,310475.271919
-2960.967253,573,310571.570478
-2967.853691,574,310668.724709
-2968.786646,574,310764.741376
-2989.610256,582,310861.79768
-2969.985479,573,310958.43954
-2962.585572,574,311054.154876
-2964.71648,571,311150.041808
-2966.359459,574,311314.294589
-2967.955906,572,311410.398082
-2961.334433,573,311508.584098
-2961.608621,573,311604.950888
-2968.394659,574,311701.482549
-2965.093665,573,311797.30294
-2981.908271,577,311894.142674
-2960.264299,571,311989.980978
-2989.268101,582,312087.382347
-2962.458361,574,312249.502877
-2978.836118,582,312347.253925
-2969.32293,573,312445.053969
-2968.806432,575,312541.05037
-2975.98647,578,312637.893194
-2953.078685,571,312734.067785
-2971.57832,574,312830.408358
-2965.643763,572,312926.376757
-2970.025681,575,313022.815953
-2965.82613,573,313184.68308
-2965.272855,574,313281.879595
-2968.145242,574,313380.272329
-2986.600409,584,313477.932544
-2964.067436,574,313574.09283
-2968.148365,574,313670.839488
-2975.208551,579,313767.930909
-2967.483904,575,313864.361385
-2984.883017,578,314027.116774
-2970.557934,577,314124.684417
-2972.131927,575,314223.357068
-2966.83061,574,314319.315065
-2988.365273,584,314416.890013
-2980.486525,578,314513.924705
-2958.832858,572,314610.214851
-2978.870438,578,314706.955367
-2964.502462,573,314802.935966
-2966.147568,574,314964.88409
-2968.215094,575,315061.957091
-2972.968116,573,315159.86077
-2979.811975,579,315257.003823
-2969.140189,573,315353.276149
-3017.261429,590,315451.523486
-2980.770134,578,315548.044081
-2971.494455,580,315645.155846
-2968.961224,575,315741.421953
-2959.642524,572,315903.917891
-2958.384787,572,316002.328223
-2965.413589,574,316099.387725
-2978.736563,579,316195.970271
-2985.666229,582,316293.908588
-2959.936385,574,316390.41481
-2965.456287,573,316486.078778
-2961.847994,571,316581.714772
-2992.278643,585,316747.272184
-2957.527349,570,316842.821718
-3008.593731,592,316945.26646
-2966.456772,575,317041.46576
-2966.203062,575,317137.798712
-2973.993403,575,317234.284677
-2968.247184,575,317330.805102
-2980.402284,577,317428.052018
-2973.07965,579,317525.342359
-2977.481948,575,317689.416363
-2993.033253,582,317788.028502
-2969.209492,572,317885.069421
-2970.790554,574,317981.390875
-2974.373867,576,318078.105897
-2975.609806,573,318174.142859
-2969.605888,574,318270.030776
-2981.874509,580,318367.466733
-2984.482467,580,318464.214955
-2968.336309,573,318626.596471
-2982.973494,580,318725.293568
-2966.526898,575,318822.613255
-2983.16057,582,318920.43581
-2963.164556,573,319016.60708
-2993.95118,585,319114.922225
-2992.675846,583,319212.39048
-2962.614814,572,319308.092204
-2965.516232,572,319469.626645
-2976.576243,577,319566.672253
-2980.166586,581,319664.881781
-2985.053713,584,319762.57212
-2978.098594,580,319859.949679
-2998.84863,587,319957.850597
-2988.949506,584,320056.013404
-2972.651652,577,320152.560437
-2965.276468,573,320248.654194
-2965.107964,573,320414.778077
-2964.358383,573,320512.917614
-2961.403038,572,320608.193652
-2961.31535,574,320704.73999
-2962.205112,571,320800.480747
-2995.111145,583,320898.33713
-2968.667772,574,320994.259268
-2975.103915,581,321091.170053
