#{"t_start": 1655306721.956892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3028.509336,589,267823.984411
-3009.67707,575,267921.315724
-3004.336899,579,268019.04909
-3015.446705,576,268115.843087
-3005.798485,578,268212.882879
-3012.543915,579,268316.492462
-3019.993159,583,268414.729605
-3018.626502,582,268512.437834
-3009.44789,577,268674.6174
-2998.902175,575,268771.173727
-3033.026233,584,268869.494068
-3007.365992,578,268966.737596
-3012.556274,582,269064.27003
-2990.180307,575,269161.565685
-2999.399719,578,269261.902767
-3008.179832,577,269359.24835
-3006.120846,577,269522.513942
-3023.741971,585,269620.12239
-3044.391487,592,269719.611771
-3031.09498,586,269817.653442
-3004.289248,576,269914.845339
-3005.103497,578,270012.169656
-3017.051537,580,270111.238039
-2992.270729,572,270207.245327
-2998.911575,577,270303.376634
-3005.955005,579,270467.648247
-3047.079333,591,270566.789994
-3005.761952,576,270664.049487
-3009.884596,577,270760.96462
-3003.581496,578,270857.699281
-3019.325494,578,270955.18905
-3010.542455,578,271053.558053
-2999.061939,576,271149.983493
-3013.62349,576,271246.976278
-2999.498959,575,271411.608706
-3015.207347,583,271509.403042
-2997.979631,574,271605.7021
-3005.604782,577,271702.612361
-2994.118723,575,271799.372195
-2997.040773,578,271898.208344
-2992.191446,573,271994.526244
-3000.239576,576,272091.061339
-2990.715805,575,272255.952484
-3001.560382,576,272352.337204
-2994.818223,575,272448.446154
-3004.701032,575,272544.62529
-2998.012021,574,272641.415927
-3006.0375,577,272738.591981
-3001.354118,575,272838.03731
-3001.341765,578,272935.239781
-3006.627542,579,273032.443666
-2987.74929,574,273195.06992
-2990.662627,575,273291.080906
-3033.770969,587,273389.366567
-3009.128008,576,273486.087805
-2996.769088,578,273583.063088
-3005.549336,579,273683.746888
-2992.299022,575,273782.23761
-3000.748349,576,273879.437564
-3005.122577,576,273975.659963
-2993.240485,576,274143.10534
-2996.40028,575,274240.47558
-2996.51137,576,274337.08789
-2987.032464,576,274434.479311
-3002.155337,575,274530.700303
-2985.71852,573,274629.747917
-3023.266587,583,274726.830797
-3030.946047,587,274825.310299
-2996.113378,576,274991.194424
-3007.11914,579,275088.492047
-2996.087149,574,275185.437366
-2992.094013,574,275281.731211
-3017.331434,584,275381.695792
-2990.897983,577,275480.361106
-2994.831738,576,275577.765152
-2990.089357,573,275675.243067
-2991.461552,576,275771.766838
-2989.924069,576,275937.377201
-2995.253545,577,276033.439648
-2995.573702,577,276133.132291
-2990.717999,575,276229.563636
-2977.732161,574,276325.718707
-3011.269989,588,276427.124773
-2982.11348,574,276523.149618
-2997.186943,577,276620.032228
-2994.620165,579,276717.173731
-3012.812484,578,276881.123634
-3025.433031,588,276979.951419
-2991.127948,572,277076.001183
-2986.436812,575,277172.347097
-2995.240067,576,277269.434573
-2991.997347,573,277367.840355
-3011.966756,585,277466.534786
-3016.430993,583,277563.884334
-3001.737252,577,277726.64754
-2990.160749,576,277823.142185
-2998.798796,574,277919.084
-2991.989509,574,278015.559837
-3012.04212,585,278113.666659
-2998.740234,577,278216.903799
-3009.728275,577,278315.556199
-3002.261208,576,278412.137955
-2997.020215,576,278508.629898
-2994.731191,577,278672.096562
-2986.53995,575,278768.336197
-3004.570035,576,278865.838737
-2988.29671,578,278962.70383
-2988.367457,576,279058.831086
-3009.370448,584,279162.761817
-2989.47996,577,279259.795286
-2981.039336,577,279356.182027
-2997.263443,577,279452.707723
-3035.04783,597,279619.578932
-2988.523871,577,279716.379646
-2989.119967,577,279813.045958
-2989.096345,578,279910.046008
-3001.392866,577,280010.177423
-2984.819568,575,280111.497444
-2979.157454,576,280207.918277
-2996.041235,577,280304.293149
-2994.148261,574,280468.131281
-3008.265615,583,280565.439836
-2980.032823,574,280661.520647
-2979.629827,577,280758.633391
-3021.347034,584,280856.808847
-2984.687859,578,280956.70124
-2975.689596,575,281053.867547
-2993.543032,575,281150.410132
-2996.645153,574,281246.714099
-2989.758379,575,281410.778791
-2989.397597,574,281506.623479
-2989.943907,574,281603.687162
-3005.89291,583,281701.901013
-2974.858225,572,281797.917387
-2995.651261,576,281895.799864
-2985.732941,575,281992.531075
-2996.801716,576,282089.621682
-3005.896815,583,282187.473275
-2989.643026,578,282350.206314
-3004.944465,584,282448.070131
-2984.829895,575,282544.47398
-2991.603891,582,282642.113745
-2985.718847,575,282740.544804
-2989.795748,576,282838.290152
-2982.585224,578,282935.952468
-2990.327262,577,283032.423972
-2986.209714,574,283197.782948
-2983.476967,576,283294.310125
-2980.455186,572,283390.100803
-2982.321852,575,283486.558379
-2979.84357,577,283583.547247
-2986.018875,575,283682.031887
-2986.350403,576,283778.332211
-2996.996291,584,283875.980788
-2984.596497,575,283972.789828
-2988.864071,577,284135.003194
-2976.702061,574,284231.243665
-2990.19836,574,284327.773401
-2987.599698,576,284424.542799
-2986.665362,573,284525.162765
-2988.133594,577,284623.137927
-2994.811765,580,284719.900998
-2990.044865,575,284816.252079
-2989.779582,578,284912.969475
-3012.103124,587,285076.189953
-2981.455366,576,285172.725285
-2986.127603,578,285269.628485
-2997.718448,579,285367.066798
-2980.728685,577,285465.850902
-2984.411276,578,285562.808504
-2976.87523,576,285658.960275
-3007.08594,584,285756.518755
-2991.682771,577,285918.032277
-3009.979542,587,286016.853583
-3003.658785,584,286114.732721
-2982.499304,576,286211.347092
-2985.032816,574,286308.637814
-2984.08796,576,286406.480233
-2973.224706,574,286502.407952
-2998.596184,578,286599.742246
-2980.24738,577,286696.268407
-3031.102336,595,286861.632819
-2988.303916,578,286959.176013
-3000.941624,576,287055.10418
-2989.431431,574,287151.215414
-2975.244137,574,287248.689387
-2981.576001,578,287345.619758
-3011.617216,584,287443.169681
-3033.783654,593,287542.044936
-2984.047888,575,287703.584944
-2981.921948,575,287799.520276
-2997.808361,584,287897.240242
-2991.601403,576,287993.091522
-2976.964767,575,288090.840981
-2981.67765,574,288188.684562
-2984.451957,578,288285.971998
-2977.006213,573,288381.790931
-2996.776411,582,288479.088574
-2984.018614,577,288644.624781
-2996.055036,583,288742.033571
-2984.430618,579,288838.806607
-2978.996061,575,288935.095557
-2983.554494,577,289033.863403
-2981.861475,579,289131.425699
-2984.638497,577,289228.220177
-2978.245373,575,289325.21246
-2999.341206,584,289422.976868
-2973.805168,575,289586.464777
-2982.685117,577,289683.387115
-2996.609112,584,289781.428671
-3010.774048,588,289880.623421
-2987.417716,576,289978.915659
-2978.20788,574,290074.969159
-2994.946348,584,290173.559511
-2984.378866,577,290270.367127
-2988.635287,575,290435.308851
-2989.220921,574,290530.972857
-2979.577741,578,290627.782625
-2980.404082,576,290724.589437
-2982.164278,574,290821.816067
-2979.895899,574,290918.357535
-3002.25749,584,291016.17566
-2990.514874,579,291113.506158
-2981.623076,577,291210.228804
-2980.751056,574,291373.480028
-2987.812477,579,291470.355154
-3009.795514,587,291568.748598
-2977.527977,574,291665.01567
-2993.790601,579,291763.133589
-2973.155816,575,291859.423302
-2981.879521,575,291956.348016
-2999.557233,582,292054.821831
-2975.600267,573,292150.581953
-2975.469964,574,292318.384962
-2976.386405,575,292414.488116
-2968.378133,574,292510.626853
-2989.160151,583,292609.479117
-2982.020125,577,292707.325377
-2986.559417,577,292803.371719
-2975.360166,574,292899.342047
-2993.743632,576,292996.004784
-2982.601465,576,293159.110338
-2976.855564,573,293254.756541
-2978.673867,575,293350.718444
-2974.139383,572,293446.391685
-2969.828228,573,293544.420289
-2978.891492,575,293640.836299
-2975.826019,575,293737.646233
-2992.971293,579,293834.844496
-2995.571167,583,293931.844646
-2978.344945,572,294093.820066
-2988.196844,575,294190.0495
-2981.55841,574,294286.786796
-2973.560405,575,294383.733214
-2981.812075,576,294483.410441
-3003.213407,584,294581.890446
-2976.109049,576,294679.123426
-2989.6414,584,294778.11345
-2969.806763,576,294874.949122
-2969.832843,574,295037.661018
-2976.098016,577,295134.720726
-2978.40415,575,295230.938097
-2972.826614,575,295328.784711
-2975.50034,576,295425.728706
-2992.697364,578,295522.852029
-2974.772687,575,295619.436836
-2988.681337,577,295715.843517
-2986.896165,575,295879.228388
-2975.28018,576,295975.952555
-2966.495502,572,296071.938665
-2978.918691,576,296168.878945
-2972.328158,575,296266.844414
-2976.747374,574,296363.300072
-2984.388343,578,296460.429976
-2983.433861,578,296557.294994
-2970.588894,574,296653.071899
-2978.950027,575,296817.26682
-2973.036336,575,296913.447192
-2983.319015,576,297011.141238
-2971.705414,576,297110.135345
-2972.461349,576,297208.491261
-2983.075196,577,297305.453481
-2977.089955,575,297401.719362
-2975.637874,577,297498.752392
-2982.876835,577,297595.624901
-2976.84382,577,297758.330675
-2973.253479,573,297854.268083
-2975.971491,578,297951.584509
-2991.165425,580,298052.178459
-2978.887318,577,298149.426477
-2978.893928,575,298246.098706
-2973.149105,574,298342.008394
-2973.205796,574,298438.815595
-2984.654614,580,298601.789169
-2976.501928,576,298698.738929
-2967.351739,575,298795.066174
-2975.905411,577,298892.693779
-2974.282451,577,298991.311588
-2983.480748,578,299088.21103
-2972.866966,574,299184.648911
-2968.064422,575,299280.848935
-2977.12035,578,299377.799137
-2967.190039,575,299545.278919
-2972.381308,576,299641.429549
-2975.853958,578,299738.262727
-2970.045273,574,299836.854974
-2979.044207,576,299933.270123
-2966.591343,574,300029.634502
-2994.866091,584,300127.958546
-2969.914433,575,300224.341251
-2964.283469,574,300320.59575
-2990.521378,579,300483.046296
-2975.113081,573,300578.976667
-2975.986316,576,300675.573018
-2987.347909,584,300775.213021
-2970.904778,573,300870.834521
-2960.821189,572,300967.128179
-2976.289273,576,301063.449953
-2977.311098,578,301160.294656
-2965.993196,574,301322.749219
-2976.318019,573,301418.679329
-2972.000458,575,301514.703262
-2965.876591,574,301611.934788
-2967.226454,576,301709.238798
-3007.284163,589,301808.080436
-2988.416479,584,301905.712604
-2984.373746,579,302003.265802
-2972.018148,575,302099.532706
-2966.054744,572,302262.318726
-2977.291561,577,302358.556077
-2977.037345,575,302454.892449
-2961.43357,573,302552.861018
-2979.912999,576,302649.779502
-2965.60959,572,302746.066676
-2971.610868,575,302842.617873
-2967.381225,573,302938.710856
-2966.243969,575,303035.148719
-2982.656934,578,303198.931334
-2997.889339,587,303296.925008
-2970.177295,573,303393.878517
-2981.351135,577,303492.913579
-2965.048323,573,303588.840302
-2965.524973,575,303685.339362
-2967.080246,572,303781.413449
-2975.015143,577,303880.49381
-2964.927783,573,304043.469313
-2977.957142,575,304139.612563
-2968.767302,573,304235.515669
-2990.409638,581,304338.91482
-2972.636977,574,304434.754594
-2967.159135,574,304531.173954
-2973.026579,572,304627.034149
-2968.593574,574,304723.325406
-2973.135111,572,304819.466271
-2962.074643,572,304982.734144
-2988.514982,580,305080.208226
-2980.702585,580,305177.59365
-2970.00142,576,305275.838922
-2969.188115,572,305371.455755
-2960.202078,571,305466.745078
-2973.114115,574,305562.88029
-2976.008486,576,305659.66918
-2965.922821,575,305755.903987
-2975.435857,574,305917.782057
-2966.075954,575,306014.333699
-3015.471669,590,306114.544739
-2966.181375,573,306211.489271
-2972.665738,574,306308.067929
-2969.976711,576,306404.65326
-2984.974043,579,306501.768465
-2976.680361,574,306598.298922
-2987.952053,581,306695.381834
-2980.360752,577,306859.216107
-2959.923522,573,306955.406466
-2969.996307,574,307058.007896
-2969.238439,575,307155.079809
-2969.993554,574,307251.271132
-2967.716819,572,307347.132077
-2969.552344,573,307443.431244
-2968.230034,574,307539.976544
-2966.602739,573,307701.505586
-2967.190161,574,307798.043344
-2970.449283,577,307895.281725
-2965.216325,573,307992.764146
-2967.992047,573,308088.673461
-2958.749986,571,308184.389686
-2972.561785,574,308280.496766
-2994.281256,584,308378.822365
-2970.053482,574,308475.611309
-2970.353685,574,308637.249563
-2972.431976,574,308733.842777
-2961.771282,571,308831.419405
-2975.677729,574,308927.600649
-2960.616357,571,309023.371218
-2973.804374,576,309119.868169
-2964.49945,573,309215.76574
-2968.549732,572,309312.740491
-2972.896503,573,309408.441564
-2974.938255,573,309570.178421
-2969.260752,574,309666.574104
-2963.166588,573,309765.563888
-2966.76583,575,309861.578176
-2962.715917,571,309956.8551
-2961.898562,573,310052.361778
-2971.831095,573,310147.988269
-2965.959673,571,310243.39679
-2967.627317,573,310405.21261
-2965.995743,572,310500.514683
-2962.820713,572,310597.414726
-2960.641751,573,310693.604823
-2960.405991,574,310789.65283
-2968.074367,574,310885.647711
-2965.718889,574,310982.04595
-2961.302805,572,311077.813831
-2962.062874,573,311173.774347
-2970.163721,575,311338.342653
-2970.170013,574,311434.742304
-2962.065013,573,311533.123996
-2961.752823,574,311629.503763
-2967.418928,574,311725.92296
-2966.850918,575,311822.539064
-2962.27648,571,311918.229647
-2966.090248,572,312013.71836
-2957.911641,569,312108.979874
-2962.062729,573,312270.829756
-2962.587551,573,312367.725632
-2970.886565,573,312465.169418
-2970.98935,575,312561.224516
-2956.498453,570,312656.778308
-2965.608396,573,312753.267164
-2977.117274,577,312849.978308
-2957.292451,572,312945.932289
-2964.677409,572,313041.963122
-2978.875148,581,313205.151247
-2972.232368,579,313304.394839
-2982.96921,579,313402.468442
-2960.330344,572,313498.005519
-2967.316983,575,313594.406477
-2975.268866,574,313691.268284
-2968.297105,575,313787.529772
-2962.669075,570,313883.190399
-2966.726547,571,314044.596947
-2960.483657,571,314141.271811
-2962.951342,573,314239.552174
-2966.55968,571,314335.00315
-2970.661076,577,314431.499481
-2967.26035,574,314527.82574
-2969.414462,575,314624.652871
-2973.26386,574,314720.67976
-2963.857044,573,314816.518959
-2978.089801,578,314979.315601
-2990.389243,585,315078.337568
-2964.297796,573,315176.055787
-2973.799046,580,315273.326379
-2962.665466,571,315369.014153
-2964.842604,572,315464.452019
-2969.82088,575,315560.318067
-2974.883715,577,315656.970973
-2961.804293,572,315752.810369
-2994.26741,586,315917.633165
-2990.176125,583,316018.429767
-2981.565843,578,316115.473747
-2963.940768,573,316211.245609
-2956.608751,570,316307.123937
-2987.50794,586,316405.529086
-2957.642467,571,316501.135182
-2962.098334,572,316596.654689
-2989.211566,583,316762.06309
-2961.997578,572,316859.549783
-2993.454443,586,316959.443164
-2974.540553,581,317056.455675
-2960.773341,572,317152.237954
-2959.496395,573,317248.514933
-2968.707794,573,317344.794744
-2973.817278,572,317441.047377
-2979.351077,581,317538.782004
-2961.68209,572,317702.437391
-2971.178371,575,317800.422245
-2956.846067,571,317896.640886
-2985.08828,580,317994.011132
-2961.10024,572,318089.889035
-2970.469501,574,318186.297606
-2961.379905,574,318282.17118
-2966.767202,573,318378.356604
-2987.692752,580,318474.993054
-2965.796222,573,318637.309118
-2961.551007,574,318735.975224
-2969.204381,576,318832.576777
-2965.716876,573,318928.868706
-2981.768309,580,319026.101268
-2984.397112,581,319123.994901
-3001.066084,584,319221.488487
-2980.854881,580,319318.698443
-2963.756202,572,319480.253109
-2960.325059,572,319576.536374
-2996.488468,583,319674.952759
-2981.215264,579,319771.746797
-2980.73825,581,319869.289757
-2965.196367,573,319964.71786
-2968.908421,574,320061.338156
-2983.478626,583,320159.007543
-2969.865376,573,320255.087691
-2977.28014,577,320421.929526
-2969.040132,574,320520.05224
-2984.993124,581,320616.858032
-2974.934634,580,320714.543563
-2984.55132,581,320811.831016
-2971.471594,577,320908.667526
-2957.176809,571,321004.261103
-2968.748868,574,321099.927548
