#{"t_start": 1655306721.9562347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3012.014167,577,267583.17468
-3003.126963,574,267745.336227
-3011.129585,580,267842.787318
-3005.740595,579,267940.811607
-3019.509891,577,268038.400622
-3012.564271,572,268134.750229
-3016.139251,577,268231.267894
-2999.970546,577,268334.516957
-3015.032664,580,268432.21417
-3005.619607,576,268594.237722
-3007.897034,582,268691.842989
-3001.538405,576,268788.527893
-3018.154217,579,268886.029306
-3016.126286,579,268983.343401
-3001.094769,573,269079.621123
-3005.059219,575,269177.56723
-3012.71157,577,269277.827005
-3009.91845,580,269374.746585
-2989.159958,576,269537.995629
-3002.345617,575,269633.812903
-3004.853602,577,269730.904556
-3020.085353,579,269827.73356
-3013.071444,576,269925.078707
-3039.943376,587,270023.824436
-3014.456705,578,270122.593747
-3001.747092,576,270219.013013
-3008.931071,575,270314.9049
-3004.96959,573,270478.382487
-2999.421812,576,270574.966418
-3007.889087,579,270672.602388
-3002.72026,581,270770.152315
-3001.975973,577,270866.994833
-3001.22644,575,270963.97429
-3012.878734,578,271062.133686
-3007.614556,578,271158.751251
-3013.233134,578,271323.566171
-3029.771702,590,271423.356262
-2998.839413,577,271520.073899
-3010.585701,584,271618.041088
-2993.670722,574,271714.563997
-3020.181964,579,271811.970741
-3014.797123,579,271911.409929
-3006.595988,577,272007.843575
-3010.414653,576,272104.447638
-3017.212877,577,272269.707531
-3002.127019,578,272366.281411
-3022.261527,580,272463.245748
-3000.508479,576,272559.960932
-3002.42631,575,272656.673099
-3015.427075,587,272755.665896
-3006.714858,583,272856.337411
-2996.200938,575,272953.074545
-3002.454996,573,273049.163765
-2992.92807,574,273211.710706
-2992.491208,574,273307.763336
-2987.913858,575,273403.803182
-3004.096612,576,273500.664372
-2991.379741,575,273597.251375
-3003.763248,576,273697.954681
-3013.217475,579,273796.577542
-3008.955876,577,273893.866459
-3016.652253,578,274061.14146
-3004.84152,579,274158.258683
-3005.413065,575,274255.560017
-2983.576184,575,274352.354164
-2989.44297,576,274449.433967
-3008.913218,581,274546.623392
-3008.239749,580,274646.853215
-2996.37619,575,274742.78503
-2999.547365,578,274839.660407
-2991.968087,574,275005.284163
-2995.420822,576,275101.914904
-2998.755543,578,275199.653214
-3007.381965,575,275296.43831
-3001.823611,577,275394.886634
-3024.502384,589,275496.22075
-2999.885209,575,275592.796038
-2996.102168,577,275690.948228
-3011.459127,583,275788.683189
-3010.797598,577,275954.269651
-2994.834729,575,276052.941543
-2998.385103,575,276149.607525
-2995.613318,574,276245.791429
-2998.992521,577,276342.570156
-3005.921824,577,276441.973492
-3027.170752,589,276540.601495
-2992.38283,575,276637.224262
-3000.121157,578,276801.313172
-3000.916032,575,276897.495587
-2993.451378,577,276994.435387
-3013.178386,585,277092.798115
-2993.002235,574,277189.055177
-2994.853981,575,277286.782726
-2997.508642,576,277384.745013
-2986.574366,576,277481.793036
-2997.747453,574,277577.72045
-2991.783431,573,277739.835793
-2998.806544,575,277836.125429
-2996.198244,576,277932.403466
-2991.530318,577,278029.487196
-2986.802165,575,278125.884696
-2990.292326,577,278231.077189
-3007.261137,580,278328.313148
-3000.798269,579,278425.37518
-2997.749915,578,278522.216172
-3004.134458,585,278686.87807
-2994.724017,576,278783.862823
-2993.340654,574,278880.555113
-2980.470751,574,278976.91687
-2993.828542,574,279073.415311
-2983.111443,574,279174.869491
-3007.12604,585,279273.257109
-2994.405863,576,279369.372162
-3017.256857,587,279534.358425
-2985.077309,576,279630.896838
-2991.854816,574,279727.295213
-2990.408469,575,279823.532971
-3003.48952,579,279920.753441
-3015.196741,588,280024.613551
-2982.912495,573,280123.862238
-2992.0345,576,280220.122477
-2988.377268,578,280316.675783
-2973.51716,572,280480.089606
-2988.079522,574,280576.052205
-2985.090151,575,280672.355571
-2995.54065,576,280769.151765
-2992.107115,575,280865.814563
-3008.299756,586,280967.086405
-2997.289597,575,281064.33958
-2980.599071,576,281161.12959
-2993.921644,576,281257.575594
-3020.807067,586,281423.512404
-2977.948024,576,281519.787555
-2987.97308,576,281617.2319
-2990.749045,581,281714.931988
-2991.642839,576,281812.47112
-2992.119833,576,281909.551503
-2987.402235,575,282006.319433
-2981.232463,575,282103.111746
-2983.715718,572,282264.914268
-2978.552843,572,282360.898805
-2979.211104,575,282457.423326
-2984.352276,579,282554.31131
-2989.405401,578,282651.349328
-2976.308008,572,282749.918446
-2989.265096,578,282847.329477
-2990.1194,575,282944.440574
-2984.991054,575,283040.591895
-2978.709005,574,283205.986438
-2989.596398,575,283302.558712
-2973.196224,573,283398.382322
-2991.840499,577,283495.15129
-2988.395293,577,283592.442386
-3008.617254,585,283692.171776
-3005.934297,585,283789.935189
-2994.480999,576,283886.423537
-2988.101607,577,283983.620785
-2989.918233,577,284145.774663
-2996.92661,576,284242.606477
-2984.96735,574,284338.899303
-2978.999822,575,284435.465281
-3005.500475,584,284538.314249
-2987.244037,579,284636.027926
-2982.189286,573,284731.776275
-2989.065008,575,284828.046263
-2981.768879,576,284989.727467
-2982.141107,579,285086.249264
-2987.950361,576,285182.823487
-3007.969785,588,285281.660978
-2994.398207,575,285378.451565
-2990.925798,579,285477.436625
-2986.003854,578,285574.294685
-2987.857069,577,285670.721568
-2990.961345,578,285767.112265
-2979.503642,577,285928.601448
-2990.976337,582,286026.797692
-2994.048137,576,286123.355707
-2985.790765,579,286220.59864
-2987.135506,580,286319.169327
-2984.372975,577,286416.752085
-2982.56137,575,286512.811369
-2987.689748,576,286609.768721
-2975.087588,574,286705.717786
-2986.099531,577,286868.326463
-3000.14619,579,286965.763128
-2996.689493,580,287062.412926
-2976.745417,577,287159.050776
-2980.077002,575,287256.720172
-2981.681447,575,287353.102875
-2986.132588,576,287449.378719
-2979.658405,575,287545.167197
-2985.777554,577,287707.058409
-2981.715516,575,287803.100319
-2985.497643,574,287899.079792
-2983.979924,576,287994.880252
-2999.105886,586,288094.814506
-2979.585592,576,288192.686199
-2974.770738,572,288288.957152
-2991.079602,576,288385.244516
-3007.587129,587,288483.604341
-2981.21996,574,288648.453866
-2981.878826,578,288745.026367
-3009.061821,588,288843.553998
-2996.903238,585,288941.453167
-2989.512742,580,289040.774371
-2975.643004,573,289137.114528
-2998.462501,582,289234.977088
-2985.584862,575,289331.677795
-2977.561517,574,289427.849415
-2983.516833,576,289591.457332
-2981.688758,577,289688.38539
-2980.960493,575,289784.89912
-2984.50713,581,289883.258883
-2978.416436,576,289981.232216
-2988.22515,577,290077.855026
-2991.388212,577,290175.171667
-2981.551969,577,290272.015597
-2975.151353,574,290436.837646
-2979.359155,576,290532.779766
-2975.184325,576,290629.308248
-2998.976139,584,290727.412179
-3010.737507,584,290826.477146
-2995.546174,586,290924.900253
-2981.787465,578,291021.618186
-2983.923102,578,291118.767463
-3003.959784,582,291216.468387
-2978.68488,576,291379.963815
-2987.839743,577,291476.374332
-2992.267392,583,291574.239168
-3015.582797,588,291672.927605
-2975.799006,576,291770.41716
-2993.287177,577,291867.026229
-2979.004578,577,291964.472627
-2980.866511,576,292061.808639
-2985.106843,574,292157.827262
-2978.547839,578,292326.267904
-3009.826344,588,292424.584223
-2975.630862,575,292521.041609
-2978.087369,577,292618.839994
-2969.6922,575,292716.197989
-2975.047882,576,292812.061572
-2977.430628,578,292908.79461
-2983.844028,580,293006.09917
-2979.498235,577,293169.288391
-2976.47797,574,293265.219771
-2980.813904,576,293361.33803
-2997.325519,584,293458.839389
-2970.551302,576,293557.608164
-2972.023877,574,293653.786556
-2985.837775,578,293751.164533
-2985.322076,578,293847.978816
-2998.225059,583,293945.144577
-2981.025991,578,294108.075413
-2978.301488,577,294204.724568
-2980.21388,577,294301.801684
-2998.660534,586,294403.172534
-2983.292647,577,294500.457434
-2983.673223,578,294597.939112
-2987.462379,577,294695.292834
-2989.069963,580,294793.671732
-2967.73607,575,294890.270767
-2984.678875,582,295054.450742
-2972.809846,574,295150.992766
-2992.760781,584,295248.670346
-2986.589538,579,295347.340061
-2981.160645,576,295444.335349
-2998.588144,586,295542.542608
-2991.409074,585,295640.944124
-2982.841089,580,295737.79156
-2977.414597,574,295901.17995
-2975.948067,576,295998.101106
-2978.970987,577,296094.993211
-2982.010253,577,296192.036201
-2979.376234,574,296289.768213
-2982.429404,577,296386.734203
-2971.574109,573,296482.70719
-2978.706643,578,296579.539284
-2969.986816,574,296675.355525
-2980.432174,573,296839.002814
-2974.535215,576,296935.968078
-2979.58983,577,297033.266906
-2996.064612,586,297135.446761
-2977.65142,576,297232.554791
-2988.577513,577,297329.543924
-2997.060011,583,297427.173117
-2977.031844,577,297524.047662
-2975.071209,576,297686.792363
-2983.891176,582,297784.029671
-2969.020955,575,297880.563005
-2981.747801,575,297977.63866
-2980.074088,575,298077.045269
-2973.669552,575,298174.242033
-2980.725752,576,298270.859074
-2977.715196,576,298367.665076
-2976.610587,576,298464.25496
-2977.899199,576,298626.57814
-2974.207093,576,298723.596217
-2988.537149,584,298821.323714
-2976.173406,576,298920.047463
-2975.786911,574,299017.058021
-2976.078865,574,299113.337842
-2973.500755,575,299209.813399
-2979.567739,574,299305.834249
-2971.937657,573,299401.955188
-2966.174639,575,299569.292797
-2963.595701,573,299665.168899
-2996.649758,584,299762.775783
-2976.003011,575,299861.670057
-2980.147488,577,299958.201385
-2996.03878,586,300056.414166
-2978.642059,577,300154.057359
-2972.927277,574,300249.836101
-2981.854939,577,300346.659076
-2994.718672,582,300509.619571
-2978.56337,573,300605.829778
-2975.467261,573,300702.459031
-2967.629403,571,300799.14515
-2974.215942,575,300895.269146
-2991.96544,582,300992.804573
-2972.183943,575,301089.276211
-2977.309305,573,301185.330058
-2974.027685,575,301347.959958
-2986.284326,582,301445.059948
-2988.823328,581,301542.122663
-2972.192873,574,301639.880868
-2967.024091,573,301736.041247
-2966.399074,575,301832.880251
-2980.547341,576,301929.033621
-2974.774902,575,302025.995286
-2973.211405,574,302122.029324
-2983.159801,577,302285.743093
-2970.398854,573,302381.132901
-2980.09503,578,302478.455595
-2968.765071,572,302576.424427
-2986.927167,584,302674.388416
-2970.081948,572,302770.360467
-2966.628963,572,302866.496199
-2989.830961,584,302964.587546
-2978.985954,576,303061.132021
-2979.379685,577,303224.770247
-2971.839773,575,303321.217893
-2968.621959,573,303418.660464
-2973.485553,574,303516.230031
-2990.451856,586,303614.5418
-2972.471121,572,303710.427121
-2974.998733,574,303808.252832
-2962.570862,572,303905.008034
-2963.158229,575,304068.180814
-2968.999345,573,304163.87419
-2972.099584,572,304259.751999
-2971.348942,575,304362.149663
-2969.483101,573,304457.902933
-2960.51913,572,304553.994491
-2979.630114,579,304650.935076
-2963.929448,573,304747.066961
-2974.209322,574,304843.72489
-2980.985705,578,305007.829243
-2972.048634,574,305104.300184
-2965.707321,572,305201.274261
-2965.267731,572,305297.986745
-2983.353852,580,305394.90091
-2969.383173,576,305491.40894
-2967.075388,572,305586.788968
-2966.512825,575,305683.43329
-2969.543633,576,305779.681957
-2967.414012,572,305941.583378
-2982.111834,580,306038.782794
-2960.136689,572,306136.745234
-2965.450665,574,306232.877323
-2989.703442,582,306331.251254
-2970.072237,575,306427.375758
-2960.788462,572,306523.332727
-2969.295882,573,306619.576083
-2965.64369,574,306782.890815
-2966.753318,573,306878.571059
-2960.851287,572,306976.961408
-2974.608566,577,307078.134981
-2975.094474,578,307175.554262
-2967.378789,575,307272.027058
-2960.340656,574,307367.895555
-2974.041687,575,307464.972383
-2966.433627,572,307560.810758
-2969.931234,572,307722.268209
-2970.440888,573,307818.538187
-2967.64809,573,307915.496192
-2968.266989,574,308012.719604
-2984.234454,581,308110.007601
-2978.365056,575,308206.476332
-2965.428658,571,308302.419265
-2962.392497,572,308398.452547
-2987.214677,580,308495.993428
-2964.630586,572,308657.594739
-2983.254663,582,308755.239884
-2964.474029,572,308853.526713
-2985.944675,580,308950.282563
-2968.729995,575,309046.812175
-2969.873687,574,309142.998988
-2986.181077,583,309240.788735
-2962.765502,572,309337.55746
-2964.439217,573,309499.191369
-2968.669624,572,309594.598759
-2965.896833,573,309692.887839
-2966.4736,573,309790.046079
-3002.66515,587,309887.939191
-2964.27084,572,309983.182201
-2986.596114,579,310080.038377
-2955.200568,571,310175.268228
-2979.97007,575,310271.446102
-2963.797694,574,310433.223384
-2966.54377,572,310529.014875
-2975.58022,573,310626.196515
-2964.356553,572,310721.517694
-2978.418404,579,310818.210765
-2964.729443,574,310914.734034
-2974.625229,574,311011.113411
-2966.842671,571,311106.717136
-2956.268164,571,311202.15853
-2970.084881,571,311366.078214
-2965.76766,573,311462.552074
-2967.633811,573,311560.847985
-2967.695586,574,311657.404835
-2958.654662,570,311752.906705
-2969.629594,575,311849.392127
-2964.655896,571,311945.112964
-2976.878417,578,312041.702478
-2974.825896,574,312137.861751
-2958.935489,572,312299.999918
-2959.876127,571,312396.760195
-2977.661645,577,312494.08068
-2970.286063,574,312589.982478
-2961.064488,573,312686.302713
-2965.455591,571,312782.347355
-2982.703448,582,312879.817647
-2964.621582,575,312976.234139
-2963.624926,573,313138.433612
-2975.626362,575,313234.824554
-2965.505767,574,313333.966548
-2963.859025,574,313430.020108
-2970.552104,575,313526.156611
-2959.652122,573,313622.469056
-2967.794116,576,313719.615586
-2961.074293,573,313815.781649
-2964.583813,573,313911.651363
-2960.755634,574,314073.799532
-2972.599048,578,314172.017567
-2968.065572,573,314269.556602
-2968.668043,574,314365.728726
-2966.256227,574,314461.824012
-2962.574279,572,314558.208358
-2970.662323,574,314654.352739
-2969.349495,573,314750.013002
-2976.755869,575,314846.02699
-2979.09935,581,315009.739142
-2962.304677,572,315108.171883
-2959.232289,571,315203.908582
-2962.348952,572,315300.096303
-2971.92365,577,315396.200975
-2996.861193,583,315493.57061
-2965.109805,573,315589.185607
-2966.889626,573,315685.203507
-2964.679055,570,315847.630789
-2965.710044,572,315943.249793
-2979.187374,582,316044.149816
-2971.172546,573,316140.158623
-2972.147326,579,316236.951438
-2966.546038,574,316333.861522
-2964.582872,572,316429.48543
-2964.013653,573,316525.552011
-2964.773024,573,316620.966194
-2960.97299,573,316785.154643
-2973.907401,578,316883.82915
-2970.610379,574,316981.101648
-2982.941051,579,317077.895764
-2963.542126,572,317173.910815
-2965.355982,572,317269.860814
-2985.626874,581,317367.54578
-2959.076335,572,317463.738291
-2969.621537,575,317560.340595
-3001.795746,588,317726.753934
-2995.465116,582,317826.712071
-2970.219374,573,317922.556044
-2965.519984,573,318018.830501
-2975.565047,576,318115.270615
-2961.831474,573,318211.460572
-2962.639438,572,318306.920342
-2964.84138,573,318403.112338
-2981.211506,579,318566.367265
-2972.096912,572,318662.038798
-2978.795634,580,318761.256734
-2991.466017,585,318859.782337
-2960.571443,573,318955.975214
-2990.476942,584,319053.93479
-2970.910625,577,319150.81049
-2964.865061,572,319246.559914
-2978.056351,582,319343.942127
-2979.26172,579,319506.515505
-2981.484698,583,319605.540345
-2974.785418,577,319702.168411
-2965.824423,573,319798.150446
-2966.015034,575,319894.424027
-2961.714439,572,319990.26905
-2958.442111,572,320085.889891
-2997.954464,588,320184.643731
-2964.986945,574,320281.290504
-2972.928069,575,320447.695198
-2961.508803,572,320545.002065
-2983.47304,581,320642.079956
-2967.272139,574,320738.749233
-2969.980146,573,320834.62384
