#{"t_start": 1655306721.9564517, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.224849,581,267806.895722
-3003.348355,576,267904.430398
-3006.14346,578,268001.377893
-3016.198003,578,268098.901671
-3003.596989,579,268196.438662
-3013.042229,575,268297.607416
-3007.063227,579,268396.58156
-3002.113061,579,268493.910198
-3000.284408,576,268655.962254
-2996.40367,577,268752.498329
-3027.408992,579,268850.438659
-3005.449475,577,268947.328999
-3007.007392,575,269043.961916
-2997.681026,574,269140.550572
-2994.984176,577,269240.93492
-3002.431912,579,269338.974066
-3038.791012,589,269504.132535
-2998.091798,577,269600.499115
-3024.922388,584,269698.204459
-3011.969122,577,269794.917099
-3017.226699,577,269892.400662
-3001.610691,576,269989.186237
-3036.010902,588,270089.133198
-2997.389,576,270186.48297
-3007.445914,575,270282.280179
-3006.510563,578,270446.532574
-3002.661859,578,270543.509747
-2998.714379,574,270640.374788
-3004.182557,575,270736.785469
-3002.982079,577,270833.670676
-2995.857108,575,270930.10648
-3009.93192,576,271028.439253
-3001.467368,577,271125.023541
-3017.1209,578,271222.323217
-3000.026631,576,271387.121855
-3004.446778,577,271483.521457
-3016.720438,580,271581.070199
-2999.391851,574,271677.616893
-3010.957428,584,271775.736891
-3011.314289,584,271875.024762
-2992.560341,574,271972.143255
-3009.070124,576,272068.722169
-2999.144725,578,272233.915573
-2997.731503,575,272330.329113
-2999.259611,580,272427.439304
-3002.314971,576,272523.727377
-3007.84577,575,272620.824133
-3013.966844,581,272717.677664
-2999.710294,575,272817.171513
-2987.269331,575,272914.660301
-3016.674355,578,273011.491219
-2998.330817,575,273174.145754
-3001.089238,577,273270.929927
-2992.40269,577,273367.772346
-2991.424128,575,273463.290977
-3001.627685,583,273561.784055
-2999.944171,579,273661.238553
-3004.09758,576,273760.620565
-3001.728394,577,273858.528878
-3004.087021,576,273955.014013
-3003.023145,578,274122.49392
-2997.910822,577,274219.250979
-3021.638725,587,274318.48452
-3002.304181,578,274416.324926
-3000.123709,574,274512.268855
-2977.683248,572,274610.712427
-3021.589464,590,274709.771554
-3003.578007,579,274806.446031
-3015.363999,580,274973.275432
-2990.330711,574,275069.78661
-2997.666284,575,275166.904756
-2996.398465,580,275264.162244
-3000.028055,577,275363.007361
-3025.636016,588,275461.506625
-2998.753078,575,275560.91008
-2980.036498,573,275658.068594
-3016.274912,587,275756.486857
-2993.551733,578,275922.322104
-2993.470001,577,276018.762115
-3000.15891,574,276117.725821
-2991.63882,573,276213.59104
-2991.242626,577,276310.348354
-3037.609571,592,276411.948705
-2993.472816,577,276509.137047
-2996.373439,575,276605.817614
-2994.203323,577,276702.512002
-2991.396253,576,276866.074102
-3000.991943,576,276962.883569
-3012.466413,586,277060.99907
-3011.451839,585,277159.22503
-2990.29978,577,277255.807491
-2991.340577,575,277355.283012
-2987.534173,575,277452.116171
-2986.737801,572,277547.853462
-2996.606174,576,277710.34901
-2997.619818,575,277806.776353
-2999.443624,575,277903.036813
-2997.670429,578,278000.092667
-2993.667097,578,278097.041237
-3003.927622,583,278198.362195
-2993.224516,575,278299.371387
-2992.165966,576,278396.152767
-3000.88274,581,278493.417534
-2996.883133,577,278656.904148
-2975.761127,574,278752.977004
-3017.958226,587,278852.2367
-3004.130863,577,278949.098763
-2984.992886,576,279045.216804
-3002.476741,579,279148.064223
-3006.020486,576,279244.980033
-2994.336431,575,279340.976395
-2992.317572,575,279437.451073
-2986.846268,575,279600.39096
-2991.428292,574,279696.79245
-3000.789535,577,279793.366458
-2996.573932,576,279889.920731
-2982.964204,575,279987.161314
-3004.349899,580,280091.941242
-2980.488075,575,280188.075349
-2993.01792,576,280284.601942
-2997.267512,579,280448.951321
-2994.08739,577,280545.64535
-3001.741165,577,280642.210841
-2988.704881,575,280739.023277
-2985.915915,579,280836.288774
-2978.827534,575,280934.113382
-3001.566371,575,281032.630104
-3001.158121,581,281130.373585
-2989.995718,575,281226.808592
-2990.455866,574,281390.683289
-2992.275112,574,281486.47955
-2989.199623,573,281582.849058
-2995.614283,575,281680.070397
-2985.421286,574,281776.220806
-2995.796479,575,281874.609689
-2994.461442,576,281971.136678
-2990.699072,576,282068.169534
-2993.35495,577,282165.088912
-2990.723,576,282327.539362
-3003.962667,583,282425.372161
-3001.654061,579,282522.22024
-2977.602556,573,282618.548309
-2987.676946,575,282715.928892
-2980.219055,575,282814.19158
-2984.462871,573,282910.872021
-2996.992576,577,283007.734681
-2997.126802,575,283172.97106
-2984.753882,575,283269.792933
-2976.045984,575,283366.175289
-2982.202628,575,283462.385466
-3014.517386,591,283561.576478
-2985.560174,576,283660.331995
-3001.48895,580,283757.411606
-2990.933148,576,283853.806997
-2999.489964,576,283950.48858
-3008.345578,587,284114.663208
-3002.211552,582,284212.136562
-3001.872273,584,284310.236678
-2976.361947,574,284406.792718
-2981.170861,576,284506.257029
-3012.562026,584,284607.0411
-3028.70811,595,284706.494062
-3011.924057,587,284804.716355
-2984.415642,573,284900.656239
-2981.858108,576,285062.00397
-3010.152589,585,285160.01423
-2994.520828,583,285257.783317
-2981.201696,574,285354.395253
-2989.018167,578,285453.438638
-2983.037676,575,285549.704782
-2982.955191,575,285645.705479
-2988.412838,578,285742.245039
-2972.338392,575,285903.307
-2987.236354,575,286000.2896
-2985.491768,576,286096.725725
-3006.756537,590,286195.853176
-2978.538952,575,286292.97168
-2985.001639,575,286390.861458
-2988.131772,578,286487.591211
-2985.886888,576,286584.415021
-2978.705535,573,286680.556472
-2978.573311,574,286842.193894
-2983.536258,575,286938.910657
-2988.867368,576,287035.394523
-2983.365866,578,287132.184872
-2993.516394,578,287229.909425
-2981.15393,576,287326.619264
-2982.949804,575,287422.89696
-2992.999113,577,287518.965575
-2987.074212,574,287614.650869
-2986.290608,576,287776.566237
-2985.476371,578,287873.242567
-3008.47529,585,287970.581396
-2990.533934,578,288067.469626
-2977.213527,576,288166.717222
-2982.48697,575,288263.752678
-2974.451067,574,288359.370764
-2998.099526,585,288457.619643
-2995.094508,577,288622.860895
-3003.01716,586,288720.99035
-3006.586706,586,288818.970365
-2978.822395,575,288915.370755
-2978.366924,576,289012.99422
-2985.491945,577,289110.910237
-2980.544381,578,289208.070487
-2981.541331,576,289305.057709
-2987.484157,577,289401.568255
-2980.923655,577,289565.481925
-2987.916164,576,289662.30683
-2982.984606,577,289759.106443
-2996.562781,583,289857.049379
-2983.612412,577,289955.689909
-2971.831173,573,290051.81184
-2985.350884,576,290148.990191
-3010.302628,588,290247.894258
-3014.150961,591,290347.247707
-2994.077584,576,290511.597353
-2983.231024,576,290607.96448
-2984.457957,577,290704.776074
-2994.05333,575,290801.894846
-2981.973569,578,290899.518308
-2984.606395,575,290995.749764
-2974.593211,575,291092.282971
-2987.820627,576,291189.040844
-2978.232373,575,291352.135083
-2975.964754,572,291448.059642
-2984.614191,575,291544.289666
-2988.973568,575,291640.842727
-2976.377643,576,291738.713252
-2976.821077,573,291834.613054
-2992.786288,581,291932.058585
-2989.720531,578,292029.879081
-2977.346589,576,292126.58929
-2980.423914,574,292294.19369
-2987.207744,576,292390.532392
-2981.790637,577,292487.260188
-2976.89445,574,292583.220867
-2978.587638,576,292682.180245
-2982.946802,577,292778.491847
-2975.115963,576,292874.534987
-2984.49731,577,292971.377279
-2976.729144,577,293067.987652
-2972.995325,571,293229.838356
-2972.688735,574,293325.797446
-2980.064115,574,293421.777335
-2981.938962,578,293519.836171
-2975.651735,575,293617.162733
-2978.223005,575,293713.584541
-2974.679797,575,293810.183657
-3002.105876,586,293907.792739
-2979.45439,577,294070.562019
-2970.164968,574,294166.851894
-2970.705153,572,294262.939918
-2967.884181,574,294359.21201
-2978.149834,575,294459.773025
-2968.037583,573,294555.413351
-2994.207589,584,294654.304289
-2970.811262,573,294751.792538
-2979.626019,573,294847.844961
-2985.927654,576,295011.437455
-2972.995068,576,295107.85395
-2977.524961,576,295204.586017
-2982.084483,574,295301.50696
-2984.623766,580,295399.494322
-2977.428561,577,295496.569517
-2977.222116,575,295593.06233
-2978.268391,575,295689.634828
-2982.292058,572,295784.928448
-2970.054712,574,295948.772476
-2994.743557,585,296046.855977
-2975.308957,576,296143.470588
-2971.110766,575,296241.73819
-2987.44679,581,296339.313174
-2967.240679,574,296435.93803
-2973.794061,575,296532.048571
-2979.626898,575,296628.074478
-2966.929248,574,296791.783248
-2976.348318,577,296888.458777
-2973.396691,574,296986.167767
-2976.491288,576,297083.191965
-2968.697097,573,297182.839357
-2975.856809,577,297279.780594
-2981.607479,578,297376.546946
-2972.000739,575,297473.357978
-2984.360835,577,297570.036232
-2971.368931,575,297732.646104
-2973.162844,575,297828.584526
-2974.998154,576,297925.851778
-2972.568776,575,298023.806487
-2969.248955,576,298122.35739
-2977.079217,577,298219.723469
-2978.823316,575,298315.577451
-2977.141334,576,298412.828925
-2982.533637,577,298509.617678
-2970.059226,575,298672.091372
-2981.246133,576,298768.598155
-2969.687652,575,298864.545838
-2971.872154,574,298964.193568
-2972.737955,573,299060.128299
-2973.732214,574,299156.318153
-2997.26927,589,299254.992179
-2973.685662,576,299351.608376
-2971.802536,574,299518.819434
-2969.046863,573,299614.702655
-2971.993503,574,299710.783411
-2969.314085,574,299807.693197
-2976.397133,576,299905.732048
-2980.945657,578,300002.348503
-2980.157988,579,300099.848907
-2973.466054,575,300196.895056
-2966.966789,575,300293.051959
-2968.096153,573,300454.481589
-2976.840393,575,300550.630139
-2965.846642,574,300647.104272
-2963.615613,575,300745.007374
-2968.168445,573,300840.873117
-2964.898844,572,300937.286622
-2988.054924,576,301033.237319
-2979.852795,580,301130.584616
-2977.638386,575,301226.773536
-2969.995164,575,301389.633785
-2976.611508,574,301485.02878
-2982.118709,582,301583.281087
-2963.059478,573,301680.600499
-2966.997939,573,301776.641556
-2972.759416,574,301872.948564
-3004.953372,588,301971.719971
-2967.742996,574,302067.941382
-2975.665338,575,302231.262695
-2976.554636,575,302327.617266
-2979.393661,573,302422.999591
-2964.631438,572,302520.385829
-2965.270775,575,302617.509429
-2986.240697,580,302715.219033
-2967.002917,573,302811.421054
-2965.144457,572,302907.457625
-2971.260535,575,303003.988672
-2972.207317,577,303167.506388
-2961.72566,573,303263.468481
-2967.13042,572,303359.279864
-2961.5244,572,303457.200547
-2969.220957,574,303554.724449
-2963.964349,571,303650.402603
-2967.186705,573,303746.423658
-2974.021874,574,303844.25797
-2972.087017,573,303941.162149
-2972.926629,577,304104.494375
-2970.790367,573,304199.843787
-2976.529916,576,304299.644225
-2977.035587,575,304399.045294
-2961.988962,572,304494.705861
-2976.884358,575,304591.385556
-2994.191943,580,304688.439016
-2959.625156,572,304784.359035
-2963.379519,572,304880.510353
-2995.006143,583,305045.939443
-2979.456219,581,305143.220607
-2965.839863,573,305240.914892
-2972.215703,574,305337.576116
-2968.888832,574,305432.935581
-2972.185669,575,305529.564251
-2973.400779,573,305625.510894
-2976.701335,573,305721.540074
-2976.809689,576,305883.682842
-2981.924436,582,305981.594448
-2968.054938,574,306078.221035
-2977.804722,576,306176.149575
-2967.998728,571,306272.226184
-2989.476607,583,306370.28267
-2973.052935,574,306466.508693
-2967.283047,572,306562.737444
-2977.99659,576,306658.982717
-2983.145693,580,306823.396355
-2961.24841,572,306919.154939
-2961.070254,573,307021.395452
-2972.427956,573,307118.177215
-2968.136533,575,307214.82928
-2975.525926,573,307311.188406
-2973.381631,576,307407.599295
-2967.930114,573,307504.202344
-2976.345589,579,307600.456966
-2962.857432,572,307762.620953
-2965.421256,572,307858.542057
-2966.610188,573,307956.771747
-2969.7047,576,308053.327523
-2982.9582,582,308150.312756
-2962.700962,574,308246.825234
-2965.62901,573,308343.095143
-2966.658805,574,308440.077852
-2973.471219,574,308601.63363
-2966.079467,571,308697.76079
-2959.390606,572,308794.702661
-2968.84504,572,308891.75921
-2969.837738,573,308987.558149
-2962.373734,574,309083.450423
-2965.438518,571,309179.280405
-2961.976393,572,309275.631475
-2965.58,574,309372.268597
-2975.196482,579,309535.028667
-2961.731802,571,309630.256124
-2967.482893,575,309730.412905
-2959.118846,572,309825.660876
-2967.43271,571,309920.846628
-2970.316285,573,310016.470064
-2971.723932,576,310112.774496
-2959.944809,571,310207.775278
-2987.322847,583,310305.391059
-2969.801505,573,310467.012228
-2960.617284,571,310562.722102
-2972.678026,576,310660.35659
-2965.926607,574,310756.306442
-2966.677716,573,310851.884521
-2965.206793,574,310948.810426
-2962.91401,571,311044.00528
-2966.220777,574,311140.289835
-2974.542379,575,311304.709638
-2968.411042,573,311401.154093
-2965.667175,572,311498.838878
-2987.09366,583,311597.076976
-2963.378001,572,311693.283065
-2977.770404,574,311789.363399
-2961.720678,573,311885.519304
-2960.629038,572,311981.504978
-2972.270979,575,312077.526425
-2967.260313,572,312239.385031
-2974.157994,573,312335.646324
-2977.614604,578,312434.064384
-2968.45395,573,312530.012321
-2959.71951,571,312625.584628
-2963.52999,575,312722.44095
-2974.381392,577,312819.528267
-2959.409771,572,312915.551399
-2958.299197,573,313011.185824
-2968.762587,573,313173.175738
-2970.42921,577,313270.522245
-2972.122886,576,313369.591006
-2966.17707,573,313465.581192
-2972.330718,573,313561.394637
-2961.657932,572,313658.001165
-2984.276908,580,313755.164711
-2973.939751,578,313852.212519
-2961.638633,571,313947.879021
-2961.122566,573,314110.20016
-2977.842555,577,314209.389918
-2973.369666,575,314305.683977
-2973.663168,575,314401.9657
-2965.954134,574,314497.958849
-2986.930506,578,314595.448
-2983.228008,580,314692.364634
-2966.609692,573,314788.516639
-2966.136613,573,314950.40501
-2982.687036,580,315047.798098
-2981.884146,579,315147.179595
-2972.01678,577,315244.000807
-2971.663149,578,315340.955359
-2978.610511,579,315437.541034
-2982.177561,581,315534.430667
-2968.103806,573,315630.509647
-2970.677701,574,315726.604106
-2958.077308,573,315889.313985
-2961.008722,573,315986.955774
-2965.224458,573,316084.542576
-2971.899697,577,316180.911129
-2967.391781,572,316276.922835
-2963.948812,575,316373.758829
-2959.155129,573,316469.439574
-2966.890456,573,316565.460311
-2978.879579,579,316662.208156
-2968.468562,572,316826.05507
-2964.887477,573,316924.881261
-2980.043323,579,317022.157236
-2968.739564,575,317118.452009
-2973.194217,575,317214.826319
-2975.475499,578,317311.91101
-2973.175599,578,317409.257366
-2979.054331,578,317506.365055
-2963.908986,574,317670.127624
-2972.152027,574,317767.18589
-2963.831552,572,317864.804855
-2956.226041,572,317960.788365
-2971.2159,577,318057.420123
-2958.085897,570,318152.749037
-2988.811093,583,318250.319305
-2982.047121,581,318348.145791
-2988.558904,588,318446.235031
-2957.074674,572,318608.374344
-2971.15177,574,318705.401227
-2976.166971,580,318804.009444
-2966.24138,573,318900.53702
-2966.603916,573,318996.623305
-2970.065657,577,319093.680177
-2973.505242,573,319189.391525
-2964.940836,575,319285.641204
-2968.653605,573,319381.626976
-2981.468845,582,319544.57037
-2975.095679,577,319642.78792
-2980.107338,580,319739.898373
-2959.79285,572,319835.771195
-2959.214986,572,319931.0264
-2982.462842,582,320029.065705
-2966.287891,575,320125.14709
-2962.138412,573,320221.295772
-2977.842587,577,320388.293766
-2973.537149,573,320485.811481
-2971.02734,575,320582.1001
-2989.288915,585,320680.225233
-2974.6985,579,320777.637856
-2957.209722,570,320872.982832
-2962.751864,572,320969.074043
-2955.368433,571,321064.223502
