#{"t_start": 1655306721.9565592, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3013.514224,581,267685.080205
-3000.107992,576,267782.025506
-3038.239161,591,267882.377662
-3009.2967,577,267978.687688
-3002.794649,577,268076.352984
-3009.057347,576,268173.344739
-3011.230876,580,268273.01207
-3016.535923,581,268374.617454
-3018.344078,579,268471.904363
-3003.13569,577,268634.170709
-3028.070247,589,268732.781258
-3011.356058,576,268830.072024
-2994.738265,575,268926.312334
-3044.456478,591,269025.722967
-3005.302086,577,269123.010388
-3035.669317,583,269224.586467
-2993.655755,577,269322.199206
-2996.98204,578,269418.916204
-3020.524389,586,269583.564315
-3000.318591,578,269680.30582
-3010.041872,579,269777.297575
-3026.009611,579,269874.838629
-3032.652483,577,269971.920246
-3013.73605,575,270068.55481
-3017.185546,585,270168.27847
-3015.514195,584,270266.110503
-2991.894548,578,270430.135505
-3004.540713,575,270526.565099
-3005.908213,576,270623.720276
-3003.693496,576,270720.341135
-2985.408207,573,270816.484698
-3002.794634,574,270912.75621
-3013.908279,577,271010.976851
-3011.739169,576,271107.828501
-3004.341261,576,271204.595824
-3003.008091,576,271369.434296
-2998.717472,577,271466.007905
-2992.735674,574,271562.338607
-3001.323262,575,271659.228983
-3036.860874,593,271758.551341
-3012.334662,579,271856.59801
-2997.933984,577,271954.98484
-3003.247958,575,272051.422889
-2999.498757,579,272148.180778
-3012.81807,577,272313.514725
-3020.252208,581,272410.535882
-2998.271509,575,272506.762288
-3004.337463,574,272603.499199
-2997.964634,575,272699.640285
-3000.129689,576,272797.850871
-2992.494755,575,272896.481342
-3006.006285,576,272993.114334
-3000.023128,575,273155.90832
-2995.401104,573,273251.972439
-3007.967581,576,273348.686389
-3001.589994,574,273444.269471
-3017.270658,585,273542.868849
-3007.680734,576,273639.956377
-3001.740638,577,273740.911584
-2994.055311,577,273839.154567
-2996.805431,577,273935.758303
-2996.741921,577,274103.001742
-3002.220898,577,274199.9123
-3001.4783,575,274297.287151
-3006.813879,581,274395.502654
-2999.279819,576,274491.858184
-2992.861008,576,274590.401328
-3002.304649,576,274687.805862
-3014.092796,582,274784.892267
-2994.972574,576,274881.28479
-2996.642256,577,275048.081031
-3006.872544,583,275146.509562
-3001.42059,575,275242.762799
-3030.599777,582,275342.644238
-3005.823899,577,275439.090733
-2999.912848,572,275538.053567
-2986.150645,574,275634.141606
-3006.352615,582,275733.147945
-2991.910517,574,275898.369603
-3002.393875,578,275994.884295
-3008.590426,583,276095.241242
-2993.515867,575,276191.606412
-2990.212034,581,276289.069241
-3012.385244,586,276388.720984
-3012.21041,583,276487.499498
-2991.6141,578,276584.876549
-3005.258308,580,276682.041493
-3004.353879,578,276845.951914
-2992.854158,576,276942.414986
-3009.29956,584,277040.59555
-2995.579768,579,277137.772135
-2988.282322,575,277234.056632
-3009.189893,581,277334.550892
-3005.274661,578,277431.794967
-3008.681476,580,277529.139585
-2995.025787,577,277625.517194
-3001.216593,576,277788.058701
-2990.04457,576,277884.724795
-2999.684965,575,277981.036536
-3003.228623,575,278077.653607
-2989.973255,574,278174.044864
-2988.718851,576,278278.518894
-2995.727972,575,278375.154454
-2997.687627,575,278471.331037
-2993.241767,578,278635.153325
-2987.814827,578,278731.913447
-3005.239771,585,278830.53895
-2987.329096,579,278927.721869
-2985.515932,575,279024.029623
-2994.955329,580,279126.560266
-2998.912165,579,279224.416829
-2994.04451,576,279320.799994
-2982.693755,576,279417.024865
-3001.624165,578,279580.695448
-2979.210617,575,279677.09833
-2991.159953,578,279774.044915
-2991.338735,575,279870.288288
-2986.017641,575,279966.701397
-3023.370798,577,280072.011975
-3001.029904,576,280168.314476
-2990.769086,576,280264.793107
-2997.830782,576,280360.906546
-2997.778585,576,280524.854079
-2991.562519,575,280621.507911
-3006.86725,576,280717.968044
-2988.047187,575,280814.732395
-2993.227477,577,280912.185592
-2987.332902,576,281011.860538
-2982.129566,573,281107.933305
-2996.361228,575,281204.526908
-2997.065913,575,281368.390151
-2989.102273,575,281464.743204
-2982.548729,576,281561.391897
-2985.756572,577,281658.720058
-2973.167538,575,281755.220492
-2999.517891,583,281855.061916
-2985.186168,575,281951.377684
-2977.151925,573,282047.785878
-2981.327755,575,282144.459984
-2979.375927,573,282306.547953
-2984.551792,579,282403.411198
-3009.213082,585,282501.700444
-3022.488158,590,282600.606425
-2990.810148,577,282698.044084
-2983.279357,576,282796.702365
-2989.408623,575,282893.544911
-2985.233355,575,282990.45469
-3006.959728,584,283088.005549
-3009.961889,586,283255.706091
-2988.584386,576,283352.372648
-2985.662221,574,283448.443645
-2986.250469,577,283545.201869
-2982.810928,574,283643.390879
-2980.745883,576,283740.137279
-2983.097602,576,283836.133168
-2997.87026,577,283933.049517
-3000.192859,577,284095.634578
-2986.632889,574,284191.789122
-3003.4154,585,284290.217284
-2980.433626,575,284386.547235
-3004.57243,584,284484.877681
-2984.231556,575,284587.197518
-2992.505481,577,284683.394197
-2998.306257,584,284781.054146
-3000.974773,583,284878.806557
-2981.783392,576,285040.120741
-2979.097685,576,285136.72108
-2987.770973,579,285233.593713
-2977.21794,575,285330.581287
-3009.352745,587,285430.576696
-2989.05254,578,285528.008252
-2990.815899,576,285624.097494
-2975.749709,573,285719.538363
-2986.26932,576,285815.602888
-3002.331887,582,285978.982301
-2987.872892,576,286075.291569
-2990.780563,581,286172.84655
-2991.374459,578,286270.30236
-2978.103641,573,286368.306308
-2995.052736,582,286465.636244
-2981.201229,575,286561.888745
-2979.568439,578,286659.157751
-2987.822299,577,286821.530062
-2981.645503,578,286918.566403
-2999.350987,586,287016.803066
-2977.633637,577,287113.256232
-2980.057435,575,287209.955118
-2980.882512,579,287307.775462
-2994.240929,583,287405.300239
-2987.844258,577,287501.768352
-3003.949208,586,287599.450804
-2990.008282,575,287761.103271
-2978.497203,576,287857.280051
-3001.229466,586,287954.923091
-2981.439211,576,288051.392993
-2990.255251,576,288150.39657
-2990.487936,576,288247.685313
-2985.672104,578,288344.017891
-2976.219942,577,288441.061945
-2984.941799,574,288605.674216
-2984.55392,577,288702.383787
-2981.937056,577,288798.82826
-2998.216075,583,288896.810386
-2987.50575,577,288993.463045
-2983.901065,580,289092.491545
-3002.839645,585,289190.966905
-2980.414425,572,289287.477531
-2988.706221,580,289384.436471
-2983.668047,577,289548.442441
-2975.820408,577,289645.230784
-2993.2339,578,289742.267143
-3007.614362,587,289840.879274
-2984.730106,578,289939.680308
-2967.875689,571,290035.651827
-2983.123132,574,290132.103417
-2977.495404,576,290229.121907
-2994.369307,575,290325.713431
-2971.414811,573,290489.770641
-2993.071332,577,290586.486837
-2976.554125,577,290682.930146
-2985.113606,573,290779.501035
-2984.708698,579,290877.757394
-2995.190113,577,290974.555563
-3011.993546,587,291072.826944
-2979.874877,576,291169.471429
-2977.703242,575,291332.707578
-2988.391841,577,291429.590542
-2977.219545,578,291526.34093
-2977.668711,573,291622.364919
-2989.408828,575,291719.694242
-2982.784145,575,291816.098493
-2970.595624,575,291912.784676
-2995.081311,581,292011.236411
-2990.001739,582,292108.938041
-2983.144281,574,292276.529668
-2981.236902,577,292373.128729
-2990.50459,577,292469.735854
-2980.424323,576,292565.896773
-2984.715214,576,292665.021292
-2985.562826,574,292760.861069
-2975.241386,575,292856.747381
-2980.945074,574,292952.99572
-3002.017486,586,293051.213162
-2988.096831,575,293213.852555
-2990.356618,584,293311.219274
-3000.15122,582,293408.704835
-2970.98347,572,293504.992071
-2983.472207,580,293603.757716
-2968.272159,572,293699.503957
-2987.892146,578,293796.860693
-2985.156006,575,293892.64699
-2986.146231,575,294055.273559
-2987.046808,577,294151.78121
-2975.443709,575,294248.376923
-2986.589322,576,294345.009952
-2979.258392,576,294445.845989
-2991.191617,580,294542.47083
-2979.26647,574,294639.815446
-2980.155313,577,294737.441122
-2982.735882,579,294834.993562
-2983.779809,576,294998.56851
-2976.404016,575,295094.848465
-2970.084106,575,295191.347831
-2973.873544,575,295287.937591
-2969.209244,573,295385.318345
-2979.406689,576,295482.308059
-2968.270826,573,295578.246653
-2984.626498,576,295675.150641
-2991.81642,575,295770.883771
-2977.224883,577,295935.275275
-2970.211783,575,296031.624314
-2967.93223,574,296127.978649
-2992.109723,586,296227.626372
-2988.140844,580,296325.546239
-2980.706309,578,296422.682797
-2969.95303,574,296518.783721
-2977.0715,576,296615.082438
-2985.675501,577,296779.027874
-2993.132829,584,296876.946172
-2977.474113,575,296974.761725
-2967.760692,572,297070.443372
-2970.651658,574,297170.717497
-2970.810115,574,297267.400014
-2979.358944,576,297364.007906
-2967.032405,575,297460.72503
-2979.326349,575,297556.995694
-2982.08525,577,297719.916496
-2973.041556,576,297815.97154
-2982.15791,576,297913.251008
-2968.367931,574,298010.332424
-2976.815708,577,298109.784698
-2980.386037,577,298207.255636
-2987.879194,575,298303.249589
-2971.708333,573,298399.8028
-2967.453171,574,298496.016314
-2980.178245,578,298659.165483
-2973.543816,574,298755.157466
-2969.808798,574,298851.037368
-2974.953109,576,298951.056042
-2967.679903,574,299047.063174
-2975.90124,572,299143.030824
-2978.569392,577,299239.622159
-2968.339616,575,299336.248175
-2969.747301,575,299432.409955
-2967.237701,575,299599.656875
-2983.625898,580,299696.749237
-2979.57581,574,299793.405499
-2988.660345,582,299892.665886
-2971.420175,574,299988.699679
-2972.048896,575,300085.615652
-2978.378313,577,300182.837193
-2965.073738,575,300278.913132
-2962.6619,573,300440.560812
-2986.419849,584,300538.129178
-2969.661412,576,300634.910771
-2970.78806,575,300732.536092
-2975.06674,573,300828.641574
-2972.743829,575,300925.630464
-2984.23677,576,301021.58418
-2973.332183,574,301117.782274
-2981.592766,578,301214.536116
-2968.387689,574,301377.265756
-3006.185884,589,301475.172959
-2978.958065,580,301572.951333
-2968.424273,575,301670.638681
-2977.768847,575,301767.056159
-2970.358904,574,301863.406968
-2964.261839,573,301959.590473
-2982.157855,576,302056.157041
-2966.280904,574,302152.520126
-2972.206762,574,302315.519328
-2969.709286,573,302410.988561
-2967.877612,574,302508.352761
-2971.519625,574,302605.725053
-2991.501285,582,302703.651608
-2963.81793,574,302799.873969
-3002.221291,586,302898.452308
-2974.76931,575,302994.965369
-2981.396731,581,303159.13743
-2991.340779,576,303255.48597
-2980.757452,576,303352.235663
-2969.039962,574,303450.30116
-2964.620973,574,303547.543858
-2984.161017,575,303644.215353
-2981.70983,574,303740.352158
-2975.414519,575,303838.427549
-2988.504233,584,303937.14338
-2972.543761,576,304100.298987
-2993.120554,583,304197.374452
-2970.485156,573,304296.129113
-2965.199062,574,304395.913952
-2973.348376,575,304492.092117
-2970.941682,574,304588.532294
-2971.121701,577,304684.977577
-2970.778315,573,304781.193729
-2969.838096,575,304877.772862
-2968.858889,574,305041.700948
-2975.822175,573,305137.680818
-2984.161138,575,305235.806022
-2972.249641,573,305332.30117
-2968.305723,573,305427.478936
-2975.362531,575,305524.045896
-2980.032852,579,305621.038703
-2966.508138,572,305716.68127
-2969.086446,573,305878.43015
-2967.249532,574,305975.046718
-2965.920113,574,306071.622759
-2964.826059,573,306169.09166
-2963.706579,572,306265.440004
-2970.372747,575,306362.065422
-2965.7362,576,306458.602838
-2973.296634,575,306555.318455
-2974.456583,576,306651.660765
-2968.584384,576,306815.43587
-2962.38065,573,306911.27858
-2974.029347,573,307013.484405
-2985.192156,575,307110.702274
-2971.125132,576,307207.609639
-2964.279088,573,307303.710575
-2971.074416,575,307400.103326
-2971.116862,574,307496.70467
-2967.714326,572,307592.099224
-2967.729986,573,307754.336801
-2968.92367,573,307850.294327
-2964.308748,572,307948.46479
-2968.201208,573,308044.387166
-2967.28796,572,308139.780785
-2987.512153,584,308237.813163
-2969.370967,574,308334.335606
-2968.416295,574,308431.131842
-2977.827802,573,308592.656579
-2977.247427,578,308690.114928
-2954.721843,570,308786.383267
-2971.491211,575,308884.164713
-2990.71678,583,308981.64334
-2964.157661,573,309077.446909
-2967.1102,573,309173.655367
-2962.820791,572,309269.945816
-2961.112881,573,309366.455101
-2963.309216,570,309527.449963
-2972.203021,575,309623.62629
-2965.257417,572,309722.848789
-2964.995685,572,309818.563983
-2967.92859,574,309914.199639
-2970.330597,572,310009.611118
-2966.427667,573,310105.422829
-2967.432291,572,310200.724222
-2962.024205,571,310296.218028
-2967.617484,573,310457.835204
-2967.487683,573,310553.867213
-2971.22805,574,310651.285477
-2969.3731,574,310747.132492
-2967.51244,574,310842.817581
-2961.274502,573,310939.310239
-2982.489256,579,311036.286715
-2964.052447,574,311132.463759
-2959.461856,572,311228.308371
-2966.05378,574,311392.940277
-2970.85543,575,311490.851132
-2964.708782,574,311587.771472
-2971.235432,573,311684.291102
-2967.252626,573,311780.108152
-2962.248506,573,311876.283132
-2976.602987,575,311972.625934
-2962.448945,573,312068.369886
-2973.264754,574,312230.344065
-2968.837431,575,312327.16453
-2961.135844,572,312424.780373
-2961.450675,573,312520.769842
-2961.398283,571,312616.267888
-2976.771171,579,312713.706862
-2976.242281,578,312810.98128
-2966.112189,572,312906.938016
-2989.153784,582,313004.21496
-2967.430892,574,313166.292173
-2963.869987,572,313262.664365
-2986.942041,583,313362.971114
-2967.997777,573,313458.940658
-2977.588016,580,313556.011605
-2971.329577,574,313652.982596
-2962.535932,573,313748.930378
-2969.784984,574,313845.333619
-2965.85215,572,313941.27944
-2964.439481,573,314103.270542
-2965.058296,574,314201.926859
-2983.448987,582,314299.689986
-2960.986303,572,314395.415464
-2988.962431,584,314493.097861
-2962.145248,572,314589.720572
-2968.349478,573,314685.433653
-2986.215792,581,314782.762635
-2961.489186,572,314944.464037
-2967.438593,575,315041.201763
-2998.242815,585,315141.501751
-2982.243521,583,315239.3763
-2964.648789,572,315335.12895
-2962.136351,573,315430.764228
-2983.958308,578,315527.161339
-2960.290131,571,315622.895156
-2953.485529,571,315718.399952
-2966.511967,575,315881.651427
-2955.176569,571,315978.480875
-2980.402532,582,316077.921464
-2961.09366,571,316173.345036
-2982.727923,582,316271.120977
-2962.090106,573,316367.590646
-2978.849116,576,316463.916138
-2976.515639,577,316560.412275
-2986.173136,581,316657.49852
-2971.583833,578,316822.42995
-2981.738305,582,316922.603865
-2978.162104,578,317019.841157
-2965.206889,574,317115.933516
-2973.268635,576,317212.438245
-2980.271876,579,317309.739901
-2984.702179,581,317407.558526
-2971.209725,578,317504.678804
-2965.164437,571,317667.944535
-2967.149972,573,317764.720177
-2984.325333,582,317864.071769
-2995.464108,586,317962.426911
-2959.229065,571,318058.093623
-2978.610893,579,318154.954793
-2968.407242,575,318251.138407
-2986.880679,581,318348.993728
-2977.645828,581,318445.911114
-2962.152653,572,318608.000094
-2975.1458,572,318704.781356
-2970.751652,575,318802.536025
-2969.41098,576,318899.408243
-2983.336983,580,318996.837986
-2969.867844,575,319093.512214
-2964.395099,572,319189.069923
-2966.765453,574,319285.149671
-2978.043389,578,319381.908326
-2957.493052,573,319543.377897
-2962.808829,572,319640.783722
-2984.030097,580,319737.912102
-2960.109418,571,319833.57792
-2964.991249,574,319929.280185
-2964.494542,572,320025.463783
-2974.406051,576,320121.814659
-2962.571265,574,320218.139719
-2982.865765,581,320385.707569
-2971.100023,575,320483.594933
-2970.919622,574,320579.762497
-2969.351175,573,320675.917901
-2978.886844,582,320773.821633
-2962.444221,573,320869.674173
-2963.042663,572,320965.75336
