#{"t_start": 1655306721.953357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3012.705667,576,267934.021571
-3012.368044,577,268031.694151
-3012.592397,580,268129.347195
-3016.860697,576,268225.737572
-3002.763234,578,268329.12153
-3004.106512,579,268426.667661
-3026.408913,580,268524.093221
-3022.662459,584,268687.32967
-3010.040351,577,268784.128982
-3004.665149,574,268880.876451
-3001.832695,577,268977.849169
-3019.562207,579,269075.006294
-3010.172576,576,269172.870449
-3005.468002,574,269272.905098
-3031.875073,578,269369.572763
-3006.092127,576,269532.816776
-3001.90484,576,269628.790164
-3002.696414,577,269725.9262
-3024.894766,586,269823.899925
-3032.099562,592,269923.899055
-3009.232478,579,270021.390753
-3012.682364,580,270120.418555
-3021.23758,578,270217.252379
-3002.324541,577,270313.325803
-3006.102751,575,270477.257747
-2997.63482,575,270573.634451
-3004.351218,577,270670.950653
-3008.358097,579,270768.080924
-3006.013774,576,270864.811863
-3001.536575,577,270962.15525
-3003.731945,578,271060.41271
-3010.632748,578,271157.024176
-3013.382097,575,271321.301387
-2999.093181,575,271418.473983
-3007.11456,577,271515.160093
-2999.474222,575,271611.749907
-3016.596517,583,271709.721049
-3026.098071,588,271808.591653
-2987.545679,573,271906.895511
-3012.366442,576,272003.296929
-3014.098296,581,272100.791701
-3005.044916,575,272265.687166
-2994.73098,577,272362.168855
-2995.411529,574,272458.10581
-3004.589701,576,272554.65858
-3005.324421,577,272651.791869
-3021.761026,589,272751.015998
-2997.119238,577,272850.785632
-3014.686741,584,272948.932189
-2996.556026,572,273044.950898
-2998.494739,574,273207.565542
-2995.137298,577,273303.8518
-3000.107917,579,273400.81413
-2999.633073,575,273497.488841
-3013.161407,586,273595.894039
-3006.834121,580,273697.273672
-2999.083784,575,273795.259525
-2991.473054,576,273892.377019
-3001.384329,583,274060.400852
-3004.601962,575,274156.925656
-3014.028479,583,274255.624051
-2997.645478,577,274352.710193
-2999.191525,577,274449.931935
-2993.876364,573,274545.861052
-2984.955479,575,274645.19591
-3018.937167,584,274742.608945
-2985.551634,574,274838.758652
-3009.068257,586,275006.479387
-2986.731333,577,275103.255935
-2988.391652,573,275200.140298
-2989.274379,574,275296.71542
-2990.260044,575,275394.921937
-2993.286391,574,275493.615096
-2988.684597,573,275589.914073
-3003.701997,578,275688.294614
-3011.161129,583,275786.015146
-2989.607653,574,275951.100109
-2990.300488,577,276050.095135
-3019.717732,589,276149.100393
-2998.847718,577,276245.78952
-2991.929731,576,276342.36675
-2998.929438,577,276441.873705
-2995.701946,575,276538.080299
-2993.170856,578,276635.264494
-2994.948078,575,276798.794474
-3002.353232,576,276895.112456
-3001.165073,575,276991.790044
-2994.932082,574,277088.220261
-2999.736294,580,277185.566451
-2992.589886,577,277283.535202
-2999.234576,580,277382.22688
-2996.994728,580,277479.939804
-3003.015133,579,277576.793162
-3002.529122,578,277739.605987
-2985.008619,577,277836.279516
-2989.301638,576,277932.605464
-2997.817148,578,278029.82238
-2989.243284,576,278126.394488
-2988.646062,577,278231.586396
-3014.81575,583,278329.253041
-3003.69697,581,278426.749337
-2992.659291,576,278523.226844
-2988.490734,575,278686.2124
-2994.248079,577,278783.327007
-2986.293123,574,278880.055047
-2998.604018,578,278977.038246
-2992.214109,576,279073.865894
-2989.86715,576,279175.707045
-2987.571666,577,279272.776523
-2996.126047,576,279368.885405
-2992.324095,579,279532.472066
-2989.017559,578,279629.418162
-3009.586594,579,279726.626935
-2987.891574,574,279822.68538
-2991.447862,577,279919.597837
-2985.417743,574,280020.505836
-2998.350631,575,280120.6062
-3002.430568,579,280217.456234
-2993.007371,576,280313.660565
-3003.688283,576,280477.755835
-2990.907773,575,280573.906718
-3002.680044,577,280670.362645
-2984.862873,578,280767.647925
-3010.35236,583,280865.588986
-2994.463266,573,280964.683399
-2996.464764,574,281061.791596
-2992.481286,576,281158.555305
-2987.204722,572,281254.3919
-2994.032301,578,281419.064209
-2983.219552,576,281515.282354
-2986.877459,573,281612.137916
-2991.326169,576,281709.101171
-2980.820046,574,281805.800263
-2995.109822,576,281903.265285
-2985.557895,576,282000.258844
-3008.39604,586,282098.930995
-2984.643306,575,282261.286085
-2982.840402,575,282357.755541
-2978.968652,575,282454.099074
-2999.837702,578,282550.915555
-2999.416015,580,282648.406196
-3001.102228,576,282747.506442
-2992.269981,577,282844.817759
-2996.160628,583,282943.31776
-2988.559992,578,283039.934705
-2998.333804,583,283206.803733
-2991.025941,580,283304.348263
-2982.206482,576,283400.490463
-2981.353126,574,283496.847208
-3010.816086,586,283595.684676
-2986.6589,576,283693.836784
-2984.635232,578,283790.393204
-2984.974991,576,283886.954447
-2995.328839,577,283984.063576
-2979.861301,574,284145.769927
-2984.168988,575,284242.429791
-2978.862793,575,284338.902661
-2972.398987,574,284435.244616
-2992.74002,579,284537.299528
-2993.338558,576,284634.593882
-3006.347823,585,284732.207063
-2985.690015,578,284829.122716
-2988.662342,579,284991.167557
-2977.868566,576,285087.289073
-2973.943021,572,285183.097852
-2986.085799,577,285280.159131
-2991.097816,576,285376.981816
-2981.928199,576,285475.531641
-2997.136051,580,285572.700291
-2996.341654,577,285669.206548
-3001.683474,584,285766.551241
-3010.996559,588,285929.996267
-2984.440465,577,286027.340484
-2985.91713,576,286123.861809
-2987.466801,576,286220.583277
-2985.659165,577,286318.668157
-2983.941162,576,286416.077023
-2993.182422,576,286512.369858
-2985.890669,577,286609.447612
-2982.402703,575,286705.554733
-2982.407625,575,286867.755644
-2981.942589,579,286965.218548
-3010.944696,588,287063.274168
-2980.095748,576,287159.765344
-2978.272158,575,287257.375217
-2995.870141,576,287353.949999
-2982.354478,577,287450.355634
-2977.335115,574,287545.972089
-2980.441891,577,287707.877238
-3014.960922,585,287805.806342
-2982.066175,575,287901.687668
-2981.208046,573,287997.125299
-2987.999728,577,288095.5035
-3013.868337,584,288194.703302
-2985.149544,576,288291.577048
-2986.541725,575,288387.759749
-2988.202192,576,288484.303745
-2986.543943,577,288649.614251
-2983.807984,578,288746.119736
-2976.969845,577,288842.871925
-2983.291966,577,288939.476471
-2983.17119,579,289038.55449
-2983.822977,579,289135.983009
-2982.109408,575,289232.536714
-3008.032588,589,289331.716572
-2980.819054,575,289428.037771
-2992.602625,579,289592.136016
-2986.251906,577,289689.080673
-2977.123844,575,289785.602535
-2982.135381,577,289883.258873
-3001.711271,583,289982.355661
-2975.523512,574,290078.519702
-2994.509055,577,290175.87173
-2975.636057,577,290272.681322
-2982.662277,576,290437.773366
-2977.50309,574,290533.490126
-2988.114922,582,290630.998896
-3022.191392,589,290729.886741
-2998.822137,583,290828.883697
-2985.040295,575,290925.401726
-2987.921903,576,291021.791314
-2984.445376,574,291118.205937
-2977.692027,574,291214.627835
-2997.338871,584,291379.480633
-2999.79064,579,291476.288455
-2972.691066,573,291572.426182
-2974.529119,574,291668.735284
-2980.123756,573,291765.70498
-2992.811877,576,291862.329404
-2979.399555,573,291958.807157
-2976.084257,576,292056.295081
-2978.277489,574,292152.335981
-2976.21081,575,292320.229974
-2968.366318,573,292416.04446
-2982.084277,575,292512.419225
-2984.011016,576,292609.982916
-2983.980267,577,292707.851673
-2981.334022,574,292803.360945
-2989.804875,576,292899.695553
-2975.340911,574,292996.065279
-2989.13785,579,293159.550669
-2981.58106,573,293255.270903
-2987.524756,580,293352.15193
-2977.206671,574,293448.123993
-2972.451542,573,293546.10069
-2978.772128,576,293642.696373
-2979.044166,575,293739.485294
-2979.569126,574,293835.88379
-2987.636374,576,293931.751727
-2976.34723,572,294093.642889
-2969.219554,575,294189.86899
-2985.728863,575,294286.786283
-2991.085201,577,294384.101238
-2976.2188,575,294483.64874
-2980.228004,574,294580.251423
-2973.072949,573,294676.998927
-2980.809031,576,294774.732316
-2978.464169,576,294871.579272
-2968.500986,573,295034.167749
-2980.124876,576,295131.039106
-2972.260065,573,295226.979135
-2978.992593,575,295324.645906
-2969.981957,574,295421.314656
-2974.405793,574,295517.740318
-2975.434032,572,295613.84613
-2967.023377,573,295709.733844
-2974.611965,575,295873.097916
-2976.340691,575,295969.657921
-2976.114022,576,296066.252757
-2976.675159,576,296162.940563
-2970.622491,574,296261.009684
-2982.2667,576,296357.779239
-2978.233006,576,296454.573493
-2982.320045,575,296550.930182
-2977.82671,577,296647.276353
-2973.864354,575,296811.474086
-2972.17017,574,296907.304958
-2995.396145,587,297006.991838
-2971.747126,575,297105.648755
-2972.54326,575,297203.970275
-2968.21511,573,297300.230583
-2971.771669,576,297396.756114
-2981.25834,575,297493.438808
-2978.662035,577,297590.251006
-2970.474572,576,297752.912585
-2967.531156,573,297848.396454
-2970.998538,574,297945.348187
-2982.646922,576,298045.21218
-2983.095094,576,298142.05672
-2975.005452,573,298238.750447
-2974.724553,575,298334.888663
-2980.534931,575,298431.748028
-2970.329488,574,298528.01549
-2967.36989,573,298690.221529
-2969.985391,574,298786.28295
-2969.925635,574,298883.017402
-2977.111058,577,298982.024351
-2970.343121,573,299078.299935
-2975.005739,575,299174.595608
-2984.588535,576,299271.101386
-2965.924021,573,299367.093332
-2995.728372,587,299536.771827
-2962.172756,573,299632.405693
-2983.513847,576,299728.814747
-2968.265907,574,299826.977799
-2974.145671,575,299923.788465
-2999.95635,585,300021.941785
-2975.479097,578,300118.933601
-2968.084726,575,300215.696181
-2963.880961,574,300311.938396
-2973.380903,574,300473.526505
-2971.044679,574,300569.568606
-2972.266567,575,300665.994311
-2977.086057,577,300764.496588
-2966.198584,574,300860.350074
-2978.248243,577,300957.465127
-2963.657977,574,301053.17743
-2992.961399,585,301151.324705
-2972.886157,574,301247.436859
-2977.12477,573,301409.873586
-2998.78497,590,301508.283274
-2971.657093,577,301605.92713
-2973.203517,575,301703.191382
-3009.849516,593,301802.74917
-2973.752602,575,301898.885217
-2990.7709,583,301996.952986
-2993.355681,583,302094.664549
-2968.995988,575,302257.964256
-2975.65501,575,302353.919926
-2972.69603,574,302449.867976
-2972.557796,575,302548.414034
-2968.632216,575,302644.966246
-2967.461759,574,302741.768015
-2973.199521,577,302838.529216
-2972.543527,573,302934.710546
-2984.195903,578,303031.701484
-2987.3222,581,303195.940496
-2970.817532,576,303292.148431
-2962.715732,571,303388.572583
-2989.894493,586,303489.17608
-2978.078029,575,303585.596956
-2991.182,583,303683.356086
-2968.449495,576,303780.170149
-2977.122289,573,303878.482371
-2969.900801,573,303974.667461
-2987.328597,581,304138.551886
-2972.077137,574,304234.669657
-2973.407348,574,304336.868268
-2962.353432,573,304432.591044
-2977.070502,578,304529.644447
-2978.159249,574,304625.87701
-2960.983635,570,304721.501567
-2971.667422,576,304818.215911
-2967.751578,573,304981.717697
-2969.695637,572,305077.874343
-2983.619181,580,305174.917953
-2965.960148,574,305273.13852
-2968.160025,573,305368.995105
-2966.771491,572,305464.368352
-2973.511681,573,305560.466372
-2973.358934,575,305656.993696
-2967.412079,572,305752.717659
-2975.348025,575,305914.779459
-2973.886667,577,306011.671669
-2970.873982,573,306108.817013
-2968.490889,575,306206.194793
-2971.454629,573,306302.713055
-2967.775153,572,306398.706951
-2969.831397,576,306495.307869
-2998.693181,585,306593.639287
-2971.609294,576,306689.977705
-2969.323013,571,306852.741293
-2965.942443,574,306948.91011
-2970.334786,575,307051.857387
-2963.021968,573,307148.503765
-2960.439555,572,307244.466876
-2981.940375,578,307341.31529
-2965.664355,574,307437.838091
-2968.652214,573,307534.065102
-3000.506348,586,307697.787259
-2965.928383,573,307794.239426
-2966.444709,571,307890.288625
-2964.77113,573,307987.882682
-2973.39426,574,308084.003466
-2956.030542,571,308179.479281
-2969.014475,573,308275.706483
-2966.514714,574,308372.236886
-2968.819095,574,308469.106579
-2959.576154,571,308630.198481
-2968.714954,574,308726.892987
-2961.264303,572,308824.457793
-2964.559503,573,308920.546036
-2966.370785,573,309016.724748
-2969.839884,574,309112.917204
-2966.311447,573,309208.801428
-2961.598828,572,309305.589578
-2965.339776,573,309401.498616
-2965.522885,573,309563.093887
-2969.494239,573,309658.873877
-2966.566846,574,309758.590813
-2973.745127,574,309854.445375
-2968.490871,573,309950.033936
-2971.65751,576,310046.025516
-2968.525924,573,310141.762213
-2968.176438,572,310237.207565
-2962.739438,572,310398.829293
-2963.148731,573,310494.339775
-2974.117274,577,310591.792928
-2976.331116,574,310688.479081
-2979.162441,579,310785.330032
-2962.666353,572,310880.967549
-2965.516492,573,310977.21758
-2962.990386,573,311073.21247
-2967.785459,575,311169.498781
-2961.702392,572,311333.472265
-2962.629514,573,311429.62899
-2971.306836,574,311528.290986
-2966.093551,572,311624.279451
-2969.239815,574,311720.72371
-2965.060321,575,311817.269392
-2962.518539,573,311913.348659
-2967.394714,573,312009.088486
-2962.804231,574,312105.180702
-2965.712626,572,312266.904831
-2968.725821,572,312363.306116
-2968.397571,575,312461.264853
-2975.806533,580,312558.274507
-2989.738331,583,312655.917748
-2967.277787,575,312752.717238
-2960.380205,571,312848.485335
-2971.15113,574,312944.833539
-2990.555719,585,313042.94363
-2961.485214,571,313204.469547
-2963.227728,574,313302.920802
-2967.12325,574,313400.1887
-2960.796851,573,313495.84513
-2985.131691,580,313593.022603
-2973.531808,577,313690.465035
-2964.995348,574,313786.45921
-2978.714172,579,313883.660056
-2971.316637,574,314045.620791
-2974.138975,577,314143.256127
-2960.664551,572,314241.423756
-2972.694957,575,314337.554548
-2967.254931,574,314433.570041
-2967.837584,574,314530.119467
-2965.721062,572,314626.136328
-2966.959846,571,314721.683328
-2963.335056,573,314817.526234
-2980.707094,583,314981.215799
-2965.855395,573,315078.17355
-2957.700543,572,315175.660123
-2960.284001,572,315271.704676
-2961.091705,570,315367.19962
-2960.368759,571,315462.471584
-2985.959886,583,315559.647814
-2973.471748,577,315656.360675
-2976.462584,577,315753.012493
-2963.059229,573,315915.641296
-2994.699943,583,316016.453412
-2967.189489,573,316112.749144
-2970.492179,573,316208.485931
-2985.076154,580,316305.975612
-3024.872,600,316406.759537
-2982.020222,579,316503.66063
-3001.661932,586,316601.419204
-2965.692141,576,316766.1026
-2995.590743,585,316865.701314
-2971.923585,576,316963.623687
-2969.065647,575,317059.693657
-2987.215002,581,317157.02353
-2968.724287,574,317253.421017
-2966.051397,576,317350.202153
-2973.178279,579,317447.525688
-2957.111513,571,317543.683409
-2968.649755,572,317707.362534
-2974.109736,576,317805.680504
-2962.135318,573,317902.068239
-2964.836992,571,317997.893285
-2960.235385,573,318093.981289
-2962.610166,572,318190.109502
-2975.724343,580,318286.831968
-2960.66581,574,318383.192524
-2967.808822,572,318478.553527
-2972.554718,573,318640.854558
-2986.056811,584,318741.133747
-2969.29664,578,318838.016423
-2980.261302,581,318935.852988
-2967.689991,575,319032.258943
-2958.176348,571,319128.32199
-2988.988045,580,319225.145489
-2970.194183,575,319321.601901
-2974.216169,576,319483.738839
-2978.510705,577,319580.988282
-2968.15443,573,319677.601544
-2998.8164,587,319775.706425
-2965.64952,573,319871.903343
-2964.187622,571,319967.257849
-2960.052137,573,320063.519328
-2962.695925,574,320159.655559
-2978.363494,577,320256.403198
-2962.204547,571,320422.304118
-2958.215434,572,320520.059995
-2985.35448,582,320617.026272
-2963.013255,574,320713.606604
-2957.380045,574,320809.836221
-2961.572674,573,320905.981267
-2980.958818,581,321003.254986
-2966.065743,571,321098.383087
