#{"t_start": 1655306721.9567788, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3001.348483,574,267753.530574
-3016.498919,577,267851.039942
-3009.653298,576,267948.02472
-3022.156077,585,268046.887176
-3024.999987,577,268144.176469
-2994.834046,575,268240.543144
-3004.56395,577,268343.627584
-3009.428633,576,268440.572916
-3015.568659,578,268602.819628
-3035.41656,586,268701.099217
-3002.91739,575,268797.761783
-3034.579169,589,268896.993613
-3013.005918,584,268995.089869
-3000.896427,578,269092.324366
-3017.74526,581,269193.127577
-3007.736175,577,269291.426033
-3023.154438,581,269388.473792
-3015.553342,576,269551.658966
-3021.405701,578,269647.941862
-3006.93224,578,269745.538426
-3011.250537,582,269843.020329
-3011.5708,575,269939.823336
-3013.69643,576,270036.581547
-2995.245748,576,270135.155968
-3013.28587,580,270232.140706
-3010.523961,579,270329.140388
-3000.881062,575,270492.576977
-3000.852993,577,270589.919977
-3010.035901,577,270686.746214
-2998.679826,577,270783.601918
-3002.44812,573,270879.641584
-3009.162778,575,270977.012614
-2995.473434,575,271074.364577
-2997.484778,575,271170.624195
-2999.978609,575,271335.263582
-2999.998734,574,271431.860252
-2998.088061,578,271528.789711
-3011.339739,585,271626.937057
-2992.838469,573,271723.148709
-3005.288026,576,271820.192912
-2999.914285,574,271918.948652
-3025.441853,587,272016.924043
-3008.653118,579,272113.807379
-2994.742367,576,272279.007505
-2990.701777,577,272375.412121
-2995.916586,577,272472.089886
-2995.532903,576,272568.865006
-2997.283348,576,272665.412142
-3009.220732,576,272762.848649
-2991.66171,575,272862.127924
-3002.396689,576,272958.836282
-2996.304623,575,273055.325084
-2988.343048,573,273217.692227
-2996.521608,575,273313.896305
-2990.835367,573,273409.647892
-2996.265234,574,273506.177362
-3014.832904,581,273603.956072
-2999.293212,575,273704.43407
-3028.678827,586,273804.143113
-3001.936157,578,273901.584288
-3004.391838,575,274068.326084
-3014.76045,582,274165.999005
-3039.227753,594,274266.385905
-3001.187664,579,274363.943476
-2993.426766,574,274460.75386
-2996.027543,575,274556.952895
-2992.409919,575,274656.150332
-2993.938797,575,274752.163944
-2993.473076,576,274848.584615
-3041.692505,589,275016.836567
-3005.448416,581,275114.350374
-3019.985375,585,275213.261078
-2988.493383,576,275312.271815
-2997.910809,577,275408.576214
-2992.050629,576,275508.003167
-2995.213038,575,275604.395807
-2992.737992,577,275702.76955
-2996.120799,578,275799.45965
-3031.729358,589,275967.028756
-2991.610285,573,276065.348981
-3001.528482,578,276162.482175
-3000.043884,577,276259.090196
-2992.88377,576,276355.866664
-2988.968315,576,276455.188715
-3011.230536,586,276553.3233
-2981.705786,574,276649.679455
-3005.317179,577,276813.583107
-2998.17362,575,276909.65371
-2990.593805,576,277006.524696
-2986.000478,576,277103.339882
-2996.003577,578,277200.249521
-2987.017118,574,277298.898353
-3042.307294,593,277398.796585
-2995.162603,576,277495.992852
-3018.623821,586,277593.65367
-2986.173907,575,277756.047959
-3027.132807,592,277855.163965
-2998.756684,579,277952.188953
-2989.554103,577,278049.447528
-2992.353868,576,278145.568498
-2997.857428,577,278250.720328
-3022.555982,584,278348.909308
-3011.876462,580,278445.98793
-2999.195928,577,278542.596165
-2996.351715,576,278705.707953
-2997.474701,576,278802.721799
-2998.314359,575,278899.694302
-2995.165029,577,278996.40889
-2999.265369,575,279096.341191
-2996.823124,582,279196.080337
-3008.572874,582,279293.834553
-3005.21631,577,279390.098511
-2984.483764,573,279552.826684
-3019.950273,587,279651.232474
-2983.786402,573,279747.369767
-3000.863006,578,279844.053973
-2987.090998,576,279940.858301
-2988.616211,580,280046.440355
-2985.753533,577,280143.147097
-3000.46419,574,280239.219767
-2988.505513,575,280335.165093
-2988.144892,576,280499.256157
-2981.871525,575,280595.391364
-2985.865672,577,280692.116794
-2992.256097,576,280789.247638
-2993.040325,575,280885.685561
-2991.396064,574,280985.083052
-2980.17861,573,281081.877625
-2992.176635,576,281178.470086
-2990.874327,574,281274.612006
-3000.981211,577,281438.974534
-2988.125634,575,281535.373761
-2974.248204,574,281632.408879
-2989.17948,575,281728.926383
-2989.596422,577,281827.081791
-2984.156342,575,281923.738008
-2989.948691,574,282020.32482
-2990.000108,575,282117.049687
-3012.609137,588,282281.511001
-2990.00744,578,282378.634641
-3021.61996,596,282478.588334
-2984.325199,574,282574.560565
-2991.10275,577,282671.81284
-2987.948518,575,282770.838474
-2986.576965,576,282867.612369
-2989.742608,574,282964.569676
-2993.637657,575,283060.61476
-2988.551871,577,283226.647645
-2990.221147,575,283323.229326
-2985.315865,575,283419.393984
-2995.452268,578,283516.332568
-2992.203524,579,283614.793479
-3027.127909,588,283713.823847
-2981.895665,576,283810.273484
-2973.636521,576,283906.654623
-2994.787843,584,284070.657937
-2989.092595,575,284167.154776
-2976.255257,577,284264.198087
-3005.468386,585,284362.040715
-2987.13031,578,284459.31868
-2988.226004,578,284562.23688
-2987.111165,576,284658.256085
-2989.378915,576,284754.391896
-2990.107249,574,284850.664701
-2983.050435,577,285012.551141
-3024.797419,591,285111.207139
-2988.794466,575,285207.532952
-2999.211279,580,285305.198457
-3003.865328,584,285403.944113
-2975.100709,576,285501.909335
-2985.711538,579,285598.590873
-2988.336319,577,285694.920862
-2984.525799,575,285790.888121
-3003.87785,581,285953.376867
-2986.334906,577,286050.429113
-2990.99761,577,286147.383965
-3013.370608,589,286246.277386
-3005.861288,587,286346.842588
-2977.438448,575,286443.109522
-3011.723792,586,286541.004683
-2990.409752,576,286638.128078
-2979.175413,575,286800.093699
-2982.887289,576,286896.873145
-2979.381991,574,286993.206208
-2990.787626,575,287088.740246
-3021.479908,589,287187.815576
-2986.453015,576,287285.349902
-2978.916906,577,287382.072323
-3010.694976,586,287480.151153
-2987.25061,577,287576.315691
-3001.88855,582,287739.035921
-2998.811052,576,287835.346738
-2985.859468,576,287931.200584
-2982.140208,575,288027.500875
-3014.811216,592,288128.990784
-2988.080513,574,288226.256511
-2989.417056,581,288323.034987
-2989.072606,580,288420.230334
-2984.873179,575,288516.667807
-2987.77876,580,288682.49496
-2983.054792,577,288778.82758
-2976.919905,574,288875.516409
-2976.704127,573,288970.968712
-2976.612947,577,289069.839513
-2983.842058,577,289166.917408
-2985.520987,576,289264.0191
-2978.449915,574,289360.175585
-2988.944847,579,289524.491962
-2995.193454,579,289621.565695
-3011.130781,587,289720.143312
-2976.298343,576,289816.948647
-3000.876434,585,289916.546243
-2992.439276,581,290014.529793
-2974.53443,574,290111.029581
-3024.767077,591,290210.426069
-2996.780019,584,290308.575902
-2972.224653,574,290473.141679
-2980.089162,577,290569.54274
-2974.877286,574,290665.60517
-2992.018511,578,290762.861866
-2974.388161,574,290860.367889
-3007.065404,584,290957.985023
-2984.239438,579,291055.068803
-2983.146441,577,291152.004835
-2981.076099,576,291248.407151
-2971.296292,575,291412.000936
-2996.616267,586,291510.095449
-2973.7835,576,291606.646348
-2984.493299,577,291704.005583
-2977.895268,575,291800.713783
-2981.039398,577,291897.455147
-2990.461124,576,291995.358677
-2977.859414,576,292091.814373
-2971.643837,573,292259.513948
-2969.534097,573,292355.409078
-2974.946932,576,292451.850589
-2977.495126,577,292548.250865
-2979.698357,577,292647.238343
-2979.309284,573,292743.320164
-2980.417976,577,292839.389543
-2992.864678,582,292936.980249
-2974.084217,576,293033.574458
-2975.757904,574,293195.923988
-2975.016292,576,293292.060367
-2982.917419,573,293388.039266
-2978.77181,573,293483.790813
-2972.216214,574,293582.293163
-2975.018478,577,293678.68833
-2970.90994,573,293775.237619
-2985.84078,576,293871.379908
-2975.761131,575,293967.806165
-2979.158396,578,294130.562401
-2979.868175,578,294227.424618
-2973.226656,577,294324.347111
-2976.268648,575,294424.813448
-2989.883236,579,294521.610392
-2989.275787,583,294620.508869
-2971.879525,575,294716.915537
-2970.809911,576,294814.572397
-2973.11605,574,294977.803406
-2976.262103,576,295074.143845
-2974.073835,575,295170.944134
-2978.3701,574,295266.823708
-2977.296108,574,295364.692344
-2979.055346,577,295461.783437
-2973.24404,576,295558.499196
-2974.662472,575,295655.361303
-2978.268393,576,295751.245889
-2983.932854,576,295915.447843
-2970.867054,574,296011.604664
-2975.374309,574,296107.997575
-2979.150669,578,296205.667633
-2998.670069,588,296305.558776
-2980.657487,576,296402.049452
-2970.167965,574,296498.26185
-2991.322727,575,296594.580012
-2977.493106,578,296691.032954
-2987.829741,576,296855.274653
-2966.838066,571,296952.043996
-2974.685595,575,297048.132838
-2973.125003,575,297149.07803
-2979.196045,577,297245.935258
-2975.233982,575,297342.542921
-2978.95541,576,297438.973058
-2983.06997,576,297535.956306
-2978.761554,575,297698.379134
-2975.899042,577,297794.757229
-2977.753616,576,297891.37822
-2985.65293,576,297988.993082
-2967.820766,574,298087.986052
-2976.608343,574,298185.077332
-2969.692884,573,298281.088497
-2971.333906,576,298378.115548
-2972.641746,574,298474.225785
-2977.582372,576,298636.717728
-2980.318757,576,298733.407454
-2986.363932,580,298830.477211
-2974.40324,576,298929.49147
-2973.243888,573,299026.155258
-2966.498131,574,299122.388907
-2979.858739,580,299219.604957
-2972.159958,576,299316.301296
-2979.335493,577,299412.906503
-2976.795306,574,299579.868307
-2966.078136,573,299675.927656
-2968.999255,576,299772.318892
-2982.181981,577,299871.362655
-2973.108201,577,299967.806308
-3004.069182,591,300066.997693
-2979.467199,576,300164.412502
-2971.228114,575,300260.488235
-2972.41238,575,300422.252871
-2969.639758,573,300518.309198
-2976.677793,575,300614.978814
-2972.454251,575,300712.064555
-2964.779202,572,300808.565306
-2972.481804,576,300904.987058
-2973.628991,577,301001.71596
-2979.311386,575,301098.11273
-2990.295276,580,301195.258526
-2984.371533,579,301358.691959
-2983.673904,578,301455.007216
-2970.610939,574,301551.029762
-2979.475851,577,301649.245655
-2967.158624,575,301746.131694
-2983.367892,579,301843.213199
-2973.129575,576,301939.430266
-2971.346872,575,302036.317031
-2971.299853,573,302132.501363
-2978.616445,574,302295.50684
-2966.371005,575,302391.168985
-2973.642657,574,302488.067084
-2971.710797,574,302586.111171
-2972.361781,573,302682.358899
-2967.45455,572,302778.219229
-2973.388285,577,302875.131922
-2974.909233,575,302971.743592
-2971.326753,575,303134.887034
-2975.318067,576,303231.561239
-2986.486039,584,303329.585935
-2988.818881,585,303429.341539
-2972.188407,575,303526.772887
-2960.810601,572,303622.716521
-2970.116349,574,303718.99215
-2992.387572,585,303818.819395
-2971.010401,575,303915.86574
-2966.571001,574,304078.854121
-2975.348989,575,304174.86449
-2967.084918,574,304271.738103
-2976.031807,574,304373.439985
-2973.010478,573,304469.004591
-2967.316271,573,304565.536143
-2966.087814,573,304661.218075
-2978.052897,579,304758.431926
-2966.921427,573,304854.785641
-2965.618947,573,305018.106254
-2962.774299,573,305114.437714
-2990.080235,575,305212.20192
-2969.202085,575,305309.287804
-2962.164301,574,305404.966359
-2964.852587,573,305501.010501
-2997.873644,583,305598.679291
-2990.783341,584,305696.527272
-2965.110951,572,305792.052813
-2970.112371,573,305954.23846
-2963.249122,572,306049.904226
-2976.228999,577,306148.82974
-2969.401329,574,306245.127185
-2962.881967,573,306341.757621
-2980.764174,580,306438.816986
-2972.464,575,306535.447551
-2967.012683,573,306631.577193
-2964.754331,576,306795.012986
-2968.61664,575,306891.222797
-2960.97507,572,306991.447759
-2970.032335,573,307089.953709
-2969.437304,574,307186.834723
-2965.803292,574,307283.119164
-2971.338389,576,307379.349622
-2961.367817,573,307475.999477
-2966.017802,572,307571.719706
-2962.189766,573,307733.5384
-2972.4147,574,307829.916492
-2970.553144,574,307928.31549
-2991.936023,584,308026.123202
-2971.407814,574,308122.039132
-2969.864702,575,308218.463379
-2972.833763,574,308314.927134
-2970.936244,576,308411.756687
-2965.092305,573,308507.967171
-2973.661647,574,308670.189188
-2967.34656,572,308766.016717
-2966.707804,571,308864.100104
-2968.333005,572,308959.541761
-2964.925214,573,309055.594292
-2967.157013,574,309151.978347
-2961.264301,570,309247.523717
-2959.045291,571,309344.093438
-2964.69822,572,309505.506586
-2967.078325,572,309600.959824
-2963.664371,572,309699.187903
-2968.143042,574,309796.354473
-2967.365529,575,309892.273341
-2972.317632,577,309988.401648
-2969.47408,573,310084.199154
-2971.210775,575,310180.113573
-2992.52928,583,310277.54327
-2972.16988,577,310439.861697
-2970.582688,571,310535.498417
-2973.570643,572,310632.588767
-2964.832854,572,310727.814192
-2960.620926,572,310823.490185
-2967.595821,572,310919.693576
-2960.172905,572,311015.634667
-2974.125949,573,311111.65546
-2966.840386,575,311207.756702
-2968.585334,575,311372.269472
-2966.229836,573,311469.124333
-2962.331394,572,311566.859903
-2969.469588,573,311663.293032
-2966.562493,574,311759.353664
-2963.470844,572,311855.416119
-2966.674068,573,311951.417487
-2964.073413,571,312046.914609
-2974.213773,576,312143.364192
-2987.528136,582,312307.237645
-2963.103939,572,312404.313371
-2963.452243,573,312500.775633
-2956.015412,571,312596.125182
-2960.159288,572,312692.28867
-2985.204852,581,312789.98785
-2962.561065,573,312886.446794
-2960.796502,571,312981.725468
-2961.382072,572,313143.719837
-2971.360179,572,313239.751565
-2979.362413,579,313339.707485
-2977.930249,576,313436.08897
-2966.112898,573,313531.855265
-2966.061757,576,313628.794237
-2964.996893,572,313725.144894
-2967.607376,573,313821.309123
-2960.077924,571,313916.821061
-2968.587203,577,314079.453793
-2994.900679,587,314179.357649
-2966.707361,573,314276.724778
-2963.619609,572,314372.526229
-2962.211735,573,314468.538133
-2967.362404,572,314564.950005
-2992.439276,587,314663.093276
-2957.376408,573,314758.814224
-2964.066354,573,314854.553529
-2989.436715,582,315018.387693
-2988.333977,583,315118.934929
-2966.602327,576,315215.271883
-2958.584883,572,315311.504102
-2959.186267,571,315406.582947
-2972.43079,574,315502.390212
-2966.142663,572,315597.961106
-2968.198975,573,315694.006668
-2965.075162,572,315856.682768
-2990.672469,586,315954.929621
-2964.20541,573,316054.073199
-2963.900597,573,316149.872667
-2969.534576,577,316246.43993
-2981.207627,580,316344.4757
-2995.239781,587,316442.588766
-2971.830398,575,316538.787573
-2975.985995,576,316634.782024
-2964.469699,573,316799.033441
-2973.171568,575,316897.679535
-2978.709025,578,316995.185223
-2989.080639,582,317092.697514
-2959.237752,571,317188.345728
-2981.618073,581,317285.816988
-2967.519689,572,317381.950151
-2970.467487,575,317478.907096
-2971.035934,575,317575.170566
-2967.994238,573,317739.073385
-2966.45369,572,317837.367174
-2960.251085,570,317932.944231
-2990.764362,584,318030.773219
-2983.64988,581,318128.021587
-2964.001701,571,318223.810681
-2963.875226,571,318319.468813
-2960.385009,570,318414.963747
-2979.231227,580,318578.419697
-2961.37875,572,318674.323935
-2972.873542,573,318772.198092
-2977.585051,578,318869.542242
-2962.368669,572,318965.384757
-2969.095519,578,319062.674334
-2995.927094,588,319161.207447
-2975.974418,575,319257.40408
-2978.992378,581,319354.551828
-2975.465133,578,319517.010734
-2966.769732,576,319614.951661
-2983.962052,581,319712.162703
-2986.395807,583,319809.96902
-2956.886247,571,319905.388686
-2973.100297,574,320001.700551
-2969.479338,574,320097.612597
-2980.795232,583,320195.456407
-2962.181569,573,320291.97716
-2977.542591,577,320459.093924
-2966.050388,575,320556.58144
-2965.693998,575,320652.705542
-2972.133374,576,320749.620123
-2962.443488,573,320845.490441
-2961.110605,571,320941.239418
-2975.511896,578,321038.026986
