#{"t_start": 1655306721.9569805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3025.628897,581,267821.49824
-3017.380076,575,267918.84724
-3003.442439,577,268015.654897
-3000.67859,577,268113.121896
-3012.391154,575,268209.768796
-3022.684796,574,268312.54776
-3014.943572,576,268409.283724
-3019.203665,580,268506.89539
-3010.580856,576,268668.901716
-3020.381944,579,268766.068269
-3008.260578,577,268863.33868
-3002.481908,576,268960.104481
-3018.852846,584,269058.139817
-3006.116982,578,269155.556674
-2998.116084,579,269255.932147
-3012.798723,579,269354.123017
-2995.219488,576,269517.164175
-2999.287591,574,269613.028405
-3005.334435,577,269709.926149
-3013.718453,576,269806.225006
-3012.225551,578,269903.85726
-3021.251544,576,270000.624381
-2995.972673,574,270098.453038
-3008.184903,580,270196.185255
-3005.031435,577,270292.357315
-3012.224095,577,270456.464976
-3012.047856,576,270553.009332
-3009.394868,577,270650.416128
-3021.513921,585,270748.735364
-3001.312671,579,270845.616787
-3006.469734,576,270942.334136
-2999.073406,573,271040.17338
-3002.70371,576,271136.62275
-2988.469184,574,271233.158417
-2992.884366,574,271397.667222
-3003.840015,575,271493.955006
-3011.200335,576,271590.725354
-3003.497645,580,271688.115196
-3002.230113,577,271785.371174
-3002.625589,575,271883.365981
-3008.763729,575,271980.16418
-3014.460867,577,272077.104668
-2998.43121,574,272241.512619
-3018.430996,577,272338.228339
-3003.392546,575,272434.359616
-3004.326059,573,272530.210491
-3005.850421,576,272627.450871
-3030.667152,587,272725.335712
-2994.275227,573,272824.711883
-3021.90337,582,272923.141523
-3007.373102,581,273020.669773
-2994.917197,577,273183.762779
-3007.401864,578,273280.475178
-2995.845455,574,273376.573504
-2993.574545,575,273472.353309
-3004.637972,575,273569.454324
-3004.571758,575,273668.689082
-3001.389734,575,273767.681991
-3001.5392,577,273865.352558
-2991.678936,574,273961.45082
-2989.963913,574,274128.312711
-2990.550088,573,274225.445439
-3006.064348,577,274322.102576
-3005.575874,581,274420.431403
-3012.917004,579,274517.131189
-3017.161426,586,274618.446237
-3010.095492,577,274714.782517
-3000.810883,575,274810.717979
-2996.146724,576,274976.920212
-2993.41161,575,275073.609397
-3005.462848,577,275171.068247
-3001.286643,576,275267.681555
-2997.590499,576,275366.373742
-2999.598047,575,275462.711761
-3003.789921,578,275562.568032
-3002.384348,577,275660.314242
-3005.106705,581,275757.829101
-2997.189111,575,275923.176065
-3004.84634,579,276019.931103
-3004.289985,582,276120.193209
-3000.742428,577,276216.825463
-2990.967296,575,276313.307862
-3028.836206,589,276414.324072
-3002.050675,574,276510.897881
-2987.497097,576,276607.809313
-2987.03245,573,276703.814851
-3005.74459,577,276867.600658
-3015.197953,583,276965.55621
-2991.72696,577,277062.224934
-2997.813777,575,277158.729709
-2995.219925,576,277255.105298
-3015.116034,585,277356.206768
-2986.707606,577,277453.434554
-2997.65793,575,277549.639561
-3006.123131,574,277711.810073
-2994.135491,578,277808.768604
-3003.23432,578,277905.492274
-2989.728654,576,278002.278858
-2982.564797,574,278098.579296
-2991.463848,577,278198.930521
-2988.006225,576,278299.964969
-2994.933754,574,278396.557621
-2991.972575,576,278492.922619
-2984.293298,574,278655.919231
-2983.819397,576,278752.272922
-3000.367848,577,278849.93289
-3008.785471,585,278948.083062
-2983.874143,576,279044.208093
-2996.152332,577,279146.700796
-2990.44902,575,279243.420309
-2982.01128,576,279339.653044
-2991.524922,575,279436.10981
-3003.633716,582,279600.203825
-2987.10333,573,279696.508801
-2992.297068,579,279793.38542
-2986.407574,575,279889.740081
-2990.013526,577,279987.295842
-2993.679519,577,280091.692228
-2991.705985,576,280187.920161
-2991.202114,576,280284.487865
-3001.003968,578,280448.608331
-2990.157041,577,280545.282815
-2987.718405,576,280641.749211
-2988.206139,575,280738.523309
-2978.987814,573,280834.791858
-2995.978617,577,280932.895477
-2984.980723,577,281031.859587
-2985.012785,577,281128.859955
-3021.405013,593,281228.31986
-2983.722679,574,281392.141743
-2983.826841,574,281487.963235
-2992.828166,576,281584.82652
-2999.526731,577,281682.563962
-2989.308422,574,281778.585694
-2986.916301,576,281877.023999
-2988.611053,575,281973.47161
-2992.781338,574,282070.125278
-2998.099981,575,282166.713668
-2983.601817,575,282329.109252
-2983.359404,578,282425.998593
-2987.383659,575,282522.236334
-2994.098269,583,282620.249804
-2984.42144,576,282717.855992
-2999.138021,575,282816.049112
-2992.551557,577,282913.497235
-3014.484123,591,283012.58727
-2979.042464,575,283177.862161
-2998.951118,583,283275.967029
-2998.466213,579,283372.970176
-2996.760672,577,283469.569062
-2988.85999,578,283566.630739
-2989.265847,577,283665.58694
-2983.295588,576,283762.142055
-2981.847834,575,283858.137831
-2988.305263,575,283954.64505
-2991.439133,575,284116.758282
-2984.210595,576,284213.256474
-3011.578192,589,284312.219352
-2985.538205,578,284409.409413
-2983.201991,576,284509.152663
-3001.345259,576,284608.43349
-2985.500065,576,284704.647168
-2994.695326,577,284801.248904
-2985.280717,577,284897.808325
-2986.766525,576,285059.195683
-2991.736325,577,285155.938312
-3028.780021,591,285254.929465
-2987.601937,578,285352.23085
-2983.005709,576,285450.903738
-2980.115779,577,285547.611832
-2993.025287,576,285643.69545
-2996.718202,578,285740.214607
-2987.568242,579,285902.033049
-2991.087085,578,285999.435666
-3000.04074,584,286097.176185
-2979.520721,578,286194.34861
-2985.58661,577,286291.670832
-2989.818823,578,286390.174252
-2981.03596,576,286486.554265
-2985.277883,577,286583.573794
-2984.454323,574,286679.868187
-2981.502246,577,286842.068048
-2990.024943,577,286939.056498
-2980.963344,575,287035.355095
-2976.809395,577,287132.017064
-2984.727826,576,287229.40204
-2984.688425,575,287325.948898
-2980.296265,576,287422.383862
-2994.237224,579,287518.794256
-3003.914039,587,287616.593917
-3029.789879,594,287781.496135
-2978.978964,575,287877.682085
-2995.605594,582,287974.621739
-2986.605053,578,288071.458262
-2984.317326,578,288171.104394
-3031.321754,596,288271.61949
-2994.708024,583,288369.059812
-2981.976845,580,288466.158874
-2981.470599,577,288631.579392
-2981.148924,575,288727.69102
-2980.861831,575,288823.740799
-2985.325763,576,288920.334892
-3010.941656,587,289020.230453
-2986.416178,577,289117.782325
-2984.608979,577,289214.619069
-2981.647325,575,289311.668755
-2981.925683,577,289408.112087
-2967.334495,575,289571.632024
-2985.21908,576,289668.484165
-2991.592582,578,289765.40306
-2978.686273,574,289861.955817
-2981.89845,575,289960.186213
-2974.601392,575,290056.824054
-2982.156403,575,290153.695973
-2983.521306,574,290250.284793
-2976.736052,574,290346.753365
-2980.629615,575,290510.858756
-2979.680085,576,290607.327996
-2984.019138,580,290704.613747
-2994.041421,583,290803.08932
-2981.593895,577,290900.520318
-2980.387116,575,290996.842085
-2972.621226,575,291093.318882
-2991.109932,581,291190.828161
-2987.904949,575,291353.907411
-2978.706451,573,291450.133792
-3001.174595,586,291548.170173
-2973.374417,575,291644.72402
-2991.927482,582,291743.451628
-2991.267559,583,291841.197881
-2979.435795,577,291937.933398
-2990.151472,579,292035.859356
-2994.918108,582,292133.584696
-2982.172675,575,292301.501658
-2974.667694,574,292397.40724
-2990.479853,581,292494.709997
-2979.663426,575,292591.12905
-2993.543599,584,292691.17797
-2987.84404,580,292787.856754
-3021.333002,590,292886.35974
-2982.73608,574,292982.749516
-2973.865099,575,293145.858321
-3000.72421,588,293243.964093
-2985.436453,576,293340.024927
-2979.444433,574,293435.975438
-2982.166764,576,293534.289466
-2980.488827,576,293631.074707
-3012.276626,589,293730.075918
-2979.826746,575,293826.659507
-2981.371539,576,293922.575361
-2975.585135,576,294085.337702
-2976.405965,576,294181.804003
-3011.832428,586,294280.189596
-2979.249216,574,294376.795904
-2972.576896,573,294476.503752
-2978.511947,576,294573.427198
-2993.44442,582,294671.544663
-3017.407053,593,294772.256168
-2977.981323,578,294869.45779
-2982.20071,576,295032.519909
-2972.779327,575,295129.127131
-2971.815106,573,295225.107669
-2982.989307,577,295323.168387
-2981.865024,576,295420.013802
-2977.359457,574,295516.519849
-2984.29771,578,295613.683289
-2984.421225,580,295710.652355
-2972.717402,576,295874.21195
-2978.739054,573,295970.460085
-2977.619783,574,296066.752149
-2977.078067,578,296163.792715
-2978.916695,577,296262.281744
-2984.768967,575,296358.87654
-2979.263065,575,296455.532401
-2970.124009,572,296551.515262
-2970.266144,574,296647.273913
-2999.753242,585,296813.127618
-2976.6858,576,296909.389212
-2975.922153,575,297006.988985
-2973.551837,577,297105.992168
-2970.079757,574,297204.081741
-2975.96285,574,297300.608588
-2976.447995,577,297397.265434
-2980.477971,577,297494.259437
-2980.303199,577,297591.023702
-2974.692111,575,297753.569855
-2978.845137,576,297849.542373
-2969.2441,572,297946.232131
-2985.523619,575,298045.811532
-2974.983214,576,298142.652437
-2979.905938,577,298240.136208
-2967.108594,574,298335.991534
-2964.471765,573,298432.598449
-2974.328981,574,298594.678386
-2974.862198,576,298691.566869
-2965.33449,574,298787.661995
-2967.474859,573,298884.198972
-2965.428327,574,298982.695092
-2966.344478,574,299079.121051
-2975.712196,574,299175.264786
-2972.652769,575,299271.732458
-2983.113418,576,299368.347898
-2972.37457,575,299535.784006
-2977.266954,576,299631.823555
-2977.317871,577,299728.487501
-2970.009065,576,299826.973296
-2990.705677,583,299925.126746
-2975.884781,576,300021.762215
-2976.233827,577,300118.595368
-2982.693784,584,300216.910101
-2972.832221,576,300313.460949
-2975.771573,577,300475.493269
-2980.257539,578,300572.201701
-2974.24301,576,300668.829567
-2972.514837,576,300767.120627
-2995.295476,581,300864.159097
-2974.069347,575,300960.91821
-2972.099568,575,301056.942026
-2977.695855,576,301153.55641
-2988.89784,582,301250.912762
-2978.79416,580,301414.539936
-2974.517922,574,301510.321672
-2962.854804,574,301607.479776
-2971.848831,573,301704.363864
-3002.187513,585,301802.585586
-3004.139705,585,301900.420438
-2972.54033,574,301996.912918
-3000.390057,586,302095.167238
-2971.114321,574,302258.299229
-2979.195049,576,302354.352901
-2978.527774,580,302451.452289
-3007.119728,591,302552.513835
-2978.713053,575,302649.310538
-2966.373184,575,302746.096628
-3001.523299,584,302844.195326
-2970.270685,576,302940.881061
-2969.461803,574,303037.08096
-2970.954806,575,303200.311664
-2974.737764,574,303296.156088
-2971.601137,573,303392.955353
-2965.074323,574,303491.438998
-2970.641773,575,303587.926652
-2982.628601,577,303684.662138
-2966.491079,573,303780.913871
-2974.366127,574,303879.42458
-2973.519541,574,303975.906221
-2970.963962,575,304138.77674
-2968.313033,574,304234.830929
-2971.281509,575,304337.132652
-2977.326994,576,304433.424562
-2972.251392,574,304529.813421
-2967.389309,573,304625.895721
-2975.068908,575,304722.333895
-2975.733967,581,304820.084452
-2966.498746,572,304983.25215
-2967.743418,574,305079.698591
-2968.74614,573,305175.698984
-2964.863884,571,305273.262189
-2968.013073,575,305369.431579
-2991.646943,584,305466.938434
-2965.340289,574,305563.051423
-2968.932246,577,305660.032841
-2968.332949,575,305756.187821
-2970.27995,574,305918.124271
-2967.113396,575,306014.664749
-2964.413184,572,306111.738768
-2962.519416,574,306208.907411
-2971.291472,574,306305.642558
-2971.021992,575,306402.004343
-2967.038349,574,306498.270675
-2974.77982,576,306595.061258
-3000.241173,586,306693.070455
-2961.270078,573,306856.224732
-2970.375278,573,306952.293424
-2968.795874,572,307054.634164
-2979.853406,580,307152.638229
-2967.689681,574,307248.765527
-2971.072195,574,307345.055618
-2983.234821,578,307442.120275
-2965.409877,574,307538.579195
-2970.182935,573,307700.091479
-2964.291705,571,307796.24116
-2959.23428,571,307892.388144
-2963.702884,571,307989.557277
-2966.737311,572,308085.325644
-2969.146043,575,308181.523515
-2974.173078,576,308278.162165
-2965.631435,573,308374.575908
-2966.232998,573,308471.303378
-2969.43538,574,308632.934653
-2969.168042,571,308728.988222
-2965.830546,572,308826.675098
-2963.957324,571,308922.340976
-2967.590356,574,309018.66761
-2965.656924,573,309114.748709
-2970.018973,573,309210.589814
-2970.994438,576,309308.139328
-2986.789109,582,309405.464972
-2965.146447,576,309567.691646
-2967.307214,573,309663.862292
-2970.241837,573,309762.919893
-2963.368951,572,309858.425052
-2976.644325,574,309954.127272
-2962.545776,572,310049.534209
-2966.928619,574,310145.440463
-2965.674956,572,310240.892559
-2965.155836,574,310402.87666
-2961.231245,574,310498.567204
-2963.381561,572,310595.361805
-3000.784857,590,310694.397108
-2963.898235,572,310790.203532
-2965.007695,572,310885.82357
-2966.66129,573,310982.030248
-2960.028804,569,311077.315953
-2963.447051,570,311172.827837
-2982.330281,580,311338.171739
-2961.163574,570,311433.886593
-2966.183241,572,311532.176475
-2970.360939,575,311628.665774
-2964.367813,573,311724.928065
-2962.850441,573,311821.206653
-2965.230939,573,311917.201188
-2966.931701,573,312012.8963
-2967.515002,574,312109.037472
-2965.340394,573,312270.825866
-2960.922217,572,312367.554542
-2980.689924,579,312466.017873
-2970.099979,576,312562.30999
-2977.345429,577,312658.931368
-2962.902957,572,312755.302989
-2957.077727,571,312850.911402
-2965.694864,574,312947.303503
-2967.20231,575,313043.696546
-2985.431328,583,313207.316794
-2964.608541,573,313305.655361
-2975.339628,578,313403.429258
-2964.021093,572,313498.966944
-2970.336035,574,313595.202954
-2990.196446,583,313693.615076
-2968.523101,574,313789.666627
-2959.327223,573,313885.844997
-2988.674053,580,314048.743175
-2967.192577,573,314145.79022
-2964.790676,573,314244.08563
-2981.024332,581,314341.141044
-2970.953921,574,314437.258369
-2974.823871,579,314534.726401
-2979.753066,577,314631.396141
-2962.704343,571,314727.04027
-2978.030905,575,314823.196643
-2979.389332,580,314986.425179
-2979.101085,579,315084.780232
-2978.996409,580,315183.330882
-2959.728383,572,315279.224007
-2962.876806,573,315375.110824
-2962.196318,573,315470.825245
-2977.923192,580,315567.474502
-2964.999023,573,315663.48217
-2970.414662,577,315760.200967
-2994.269766,586,315924.92521
-2961.879362,572,316023.921757
-2962.303143,573,316120.180824
-2962.133429,572,316215.798892
-2971.316395,576,316312.676301
-2966.267525,575,316409.210322
-2975.426842,580,316506.387993
-2967.518802,572,316601.786999
-2978.963407,578,316766.740054
-2964.775239,572,316864.070347
-2983.698791,583,316963.255458
-2966.978482,575,317059.226381
-2963.768697,574,317155.487379
-2993.627486,581,317253.092412
-2989.839833,584,317351.194871
-2970.951667,575,317447.818212
-3012.549326,592,317547.566921
-2982.710661,581,317712.614796
-2969.221583,576,317811.109837
-2967.672559,576,317907.881707
-2966.900798,572,318003.948992
-2965.238801,574,318100.245391
-2956.684353,571,318196.054029
-2964.231494,573,318291.698865
-2974.068421,575,318388.19269
-2958.768602,572,318483.472323
-2956.836645,571,318645.54085
-2986.607093,580,318745.104062
-2969.972567,572,318841.013592
-2964.660999,573,318937.537974
-2966.854052,570,319033.073597
-2978.562723,583,319131.12357
-2989.912077,583,319228.423167
-2979.154071,581,319325.933177
-2988.925483,583,319489.172665
-2968.322937,578,319586.91477
-2975.155375,577,319684.039497
-2958.660762,571,319779.489444
-2999.401532,590,319878.404844
-2971.604591,574,319974.532365
-2971.366948,572,320070.272558
-2962.324506,574,320166.658302
-2970.550665,573,320262.669755
-2988.067175,583,320430.342457
-2965.089445,573,320528.319277
-2967.707111,571,320623.58053
-2976.639376,573,320720.023314
-2988.668371,582,320817.513047
-2987.023004,581,320914.985834
-2961.149889,570,321010.598576
-2972.606149,579,321106.984433
