#{"t_start": 1655306721.955575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3040.133677,588,267761.334978
-3010.39507,575,267858.713306
-3060.466479,594,267958.539302
-3024.488298,582,268056.93833
-3021.46322,580,268154.664423
-3048.657464,590,268254.70073
-3000.486732,578,268356.918699
-3004.641535,579,268454.279294
-3008.183738,576,268616.326533
-3017.533592,579,268713.377306
-3014.655777,582,268811.452505
-3000.33645,576,268908.182137
-3017.856573,582,269005.961834
-3006.583481,574,269102.741399
-3006.549616,577,269203.101321
-3000.779831,577,269301.109904
-3002.702754,578,269397.597324
-3010.971422,578,269561.067306
-3005.153931,576,269657.066357
-3003.377945,577,269754.288023
-3017.16426,578,269851.324897
-2998.447617,574,269947.926174
-3004.083527,580,270045.310412
-3015.687228,576,270143.830051
-3011.253818,576,270240.114171
-3013.235987,578,270337.03511
-3002.516358,578,270500.899594
-3004.685092,577,270598.314589
-2998.504695,576,270695.025676
-3008.987696,576,270791.641526
-3005.335188,576,270888.225147
-2996.529449,577,270986.042348
-3002.923316,579,271083.838716
-2999.698606,579,271180.953261
-3007.155924,577,271345.813667
-2997.418348,574,271442.346571
-3001.251566,576,271538.97938
-2998.454171,577,271636.01816
-3011.449205,575,271732.376184
-2993.804448,574,271829.369219
-3009.088072,580,271928.820674
-3007.196836,575,272024.772052
-3000.891575,576,272121.256865
-2993.437036,578,272286.776879
-2998.351721,575,272382.675308
-3011.388913,577,272479.445703
-3015.79971,585,272577.87681
-3017.036819,578,272674.583887
-2995.476332,575,272772.154749
-3012.227091,584,272872.637109
-3008.050516,579,272969.966503
-2999.790593,573,273066.113457
-3009.964006,580,273229.609892
-2992.675235,574,273325.927063
-2990.48587,575,273421.667137
-2996.719286,575,273518.358053
-3037.120888,591,273617.934261
-3022.919553,586,273720.549378
-2997.864631,576,273818.675102
-3015.153967,587,273917.220157
-3022.854769,593,274087.006506
-2997.967567,575,274183.402548
-2999.526449,574,274280.476084
-2988.728687,575,274377.332078
-2996.666251,576,274474.435484
-3003.721859,579,274572.994976
-2998.602413,575,274670.601284
-3017.062286,577,274766.828938
-2996.828814,575,274863.023194
-3025.165689,586,275031.114242
-2999.961457,578,275127.97627
-3012.01171,581,275226.160651
-2994.347048,574,275324.789649
-3005.544324,584,275422.168859
-3012.114923,584,275523.38815
-3016.997919,580,275620.427532
-3034.237609,596,275721.83505
-3002.608595,574,275886.946143
-2970.424016,572,275982.410491
-2987.714452,574,276081.395228
-2991.717841,575,276177.692758
-2996.372132,576,276274.064554
-2975.428617,574,276370.740335
-2995.50338,576,276469.727006
-3009.199912,587,276568.482857
-3028.886094,587,276666.761639
-2988.518826,575,276830.18962
-2991.547933,575,276926.548814
-2992.598086,575,277023.119697
-3016.361941,588,277121.809958
-2987.937517,576,277218.329769
-2989.448802,575,277317.811031
-2996.381896,580,277415.431902
-2995.820414,578,277512.516462
-2999.254118,576,277608.667312
-2993.525068,579,277771.573434
-3001.24362,580,277868.910246
-3033.510588,587,277967.191976
-2989.240509,575,278063.938243
-2982.464859,574,278160.029824
-2986.11438,576,278264.840829
-2983.508368,575,278361.431496
-2995.148343,580,278458.602768
-3008.424453,585,278623.458484
-2986.624127,576,278719.880391
-2988.121307,573,278816.319695
-2991.961487,579,278913.659062
-2992.068578,578,279010.565386
-2992.220615,576,279111.86166
-2994.373323,577,279209.619046
-2979.526681,574,279305.894232
-2981.821291,576,279402.083586
-2992.22923,575,279565.028447
-2992.792507,575,279661.615797
-3007.564046,585,279759.788703
-3000.376846,578,279856.530205
-3005.654134,578,279953.410665
-2984.788697,575,280058.24496
-2988.891566,574,280154.460593
-2996.042762,577,280251.091813
-2976.268224,574,280346.953978
-2993.085993,576,280510.859962
-2995.970188,578,280607.703078
-2996.768374,579,280704.784003
-3013.730334,588,280803.780149
-2982.976494,572,280899.994775
-2983.745186,574,280999.808081
-2995.819538,577,281096.553284
-2979.489383,573,281192.84124
-3000.229512,576,281356.895288
-2992.529204,578,281453.651037
-2979.204091,575,281550.30286
-2983.092795,574,281647.151625
-2984.642163,575,281743.509344
-2982.961783,577,281842.130744
-2998.518808,580,281939.570434
-2998.140601,577,282036.418193
-2984.615226,578,282133.7269
-2977.054943,575,282296.161342
-2997.705987,583,282393.782295
-2983.075952,574,282490.101652
-2999.700997,579,282587.104077
-2983.267054,575,282683.938758
-2990.049618,577,282783.102674
-2992.744674,577,282880.320462
-2986.053105,576,282977.544902
-2980.445857,577,283073.796255
-2990.13621,575,283239.523419
-2974.159413,574,283336.109312
-2992.543791,580,283433.114171
-2984.763152,577,283529.829868
-2984.851712,574,283627.760373
-3013.365139,582,283725.581515
-2988.561029,577,283821.907701
-2991.613654,578,283918.618204
-2988.871476,577,284081.49646
-2989.057522,576,284178.203989
-2990.643042,577,284275.270458
-2995.382411,577,284371.789209
-2981.050462,573,284468.223567
-3004.886485,587,284572.555451
-2971.204342,575,284668.503939
-2978.047385,575,284764.359282
-2999.968951,586,284862.779731
-2997.421216,583,285025.52841
-2984.404912,577,285121.879747
-2974.212198,575,285218.324093
-2996.594888,583,285316.649987
-3001.35532,581,285414.875081
-2979.247464,576,285512.594286
-2982.680741,576,285608.896389
-2988.403052,576,285704.983453
-2988.51483,576,285800.987317
-2989.955711,578,285963.424431
-2994.091435,577,286060.116297
-2982.15832,577,286157.125425
-2978.983147,575,286254.03232
-2987.800673,575,286352.390598
-2980.720095,574,286448.304155
-2991.78286,577,286544.623826
-2979.444232,575,286641.622305
-2984.600432,577,286803.956316
-2980.617663,579,286901.22884
-2978.445973,577,286998.050728
-2983.708237,579,287094.215369
-2974.697345,574,287190.903838
-2984.954118,578,287288.690776
-2992.849704,579,287385.714964
-2997.717206,580,287482.789296
-2979.732607,577,287578.887471
-2989.915343,576,287740.739145
-2989.5295,577,287837.173148
-3001.529742,583,287934.221598
-2975.929452,576,288030.731586
-2988.649489,576,288129.539106
-2992.760012,583,288228.329977
-3025.921935,590,288326.592539
-3008.10138,589,288425.294096
-2979.05575,573,288521.30382
-2977.51711,576,288686.466217
-2985.044523,575,288782.59174
-2990.677446,577,288879.714583
-2984.223403,578,288976.167873
-2975.47781,573,289074.238191
-2991.552637,579,289171.576873
-2977.308358,576,289268.857918
-2977.75633,572,289364.54006
-2974.191023,574,289527.98296
-2983.337378,578,289625.004212
-2999.301792,586,289723.335103
-2978.327886,576,289820.142844
-2980.168596,576,289918.218192
-3003.557154,584,290016.763992
-3006.273054,588,290115.474431
-3006.086959,587,290214.253669
-2982.210916,576,290311.157109
-2982.368107,578,290476.261809
-2986.943556,574,290572.227522
-3008.701027,589,290670.761111
-2990.562111,578,290768.046696
-3009.819869,588,290867.908544
-3008.990551,587,290966.381143
-2986.755861,573,291062.220095
-2989.237338,579,291159.441037
-2994.47989,583,291256.894141
-2977.824194,577,291420.889192
-2983.46294,579,291517.804635
-2978.443108,576,291614.361408
-2980.315059,575,291711.543116
-2978.117832,574,291807.885654
-2981.994972,579,291905.087983
-2974.470427,574,292002.607729
-2980.879746,575,292099.064321
-2975.592565,577,292267.15414
-2985.153926,574,292363.234288
-2974.32218,575,292459.495549
-2970.445718,574,292555.430769
-2970.564493,573,292653.880073
-2971.066475,573,292749.830772
-2983.125561,576,292845.689077
-2972.404362,573,292941.809386
-2982.222828,575,293038.216758
-2980.120415,578,293201.262508
-2974.552273,574,293297.089263
-2976.324828,576,293393.577825
-2980.553338,576,293489.982041
-3001.281077,582,293589.557947
-2974.3241,573,293685.543931
-2974.474139,572,293781.697052
-2980.288059,579,293878.38168
-2980.605281,577,293975.14871
-2988.960794,578,294137.831357
-2971.861373,575,294234.359553
-2996.077542,584,294332.420517
-2987.516102,578,294433.527992
-3007.514259,586,294531.321601
-2993.265558,582,294630.067302
-2998.960873,583,294728.483989
-2971.971562,574,294825.137858
-2978.64265,576,294988.730138
-2979.337807,575,295084.937495
-2988.366675,583,295183.012307
-2972.271409,573,295279.180163
-2968.387125,574,295376.80413
-2973.610734,575,295473.413555
-2979.873711,579,295570.345996
-3002.265337,580,295668.140104
-2986.179084,574,295763.733465
-2988.221204,578,295928.324872
-2978.382833,577,296024.894833
-2979.655426,575,296121.494522
-2986.14799,578,296219.631267
-2965.486376,573,296316.539574
-2976.311853,578,296413.581669
-2971.522508,573,296509.563714
-2972.690156,576,296605.949746
-2984.034423,577,296702.170079
-2976.80737,575,296866.289286
-2981.571383,577,296964.10271
-2984.251367,576,297060.590962
-2973.117932,575,297161.136798
-2974.099123,576,297258.001523
-2975.683004,577,297354.957818
-2977.708304,577,297451.754266
-2977.091914,576,297548.457662
-2968.862366,575,297711.061715
-2980.460514,578,297807.483532
-2976.217008,575,297904.54065
-2982.416341,575,298001.660657
-2977.001349,575,298100.975652
-3012.943747,597,298201.734151
-2966.448001,574,298297.607867
-2966.182399,571,298393.754179
-2974.971838,578,298490.592194
-2974.660428,575,298653.156611
-2973.96893,575,298749.516343
-2986.945774,575,298845.660409
-2966.405001,572,298944.91515
-2971.156058,575,299041.048249
-2973.453649,573,299137.235915
-2982.970848,577,299233.854463
-2977.968394,576,299330.39666
-2974.247886,575,299426.772194
-3007.203453,588,299596.166219
-2975.417951,575,299692.478431
-2979.834307,578,299789.548103
-2974.605349,576,299888.022507
-2970.776173,575,299984.104258
-2973.717701,574,300080.762774
-2985.301898,577,300178.131663
-2974.655802,575,300274.283629
-2964.526207,575,300436.270462
-2995.057304,584,300533.814784
-2972.090987,573,300629.981254
-2980.439958,576,300727.71096
-2973.073518,579,300824.977939
-2961.658442,573,300921.563077
-2975.07955,576,301017.569954
-2971.287559,577,301114.270097
-2970.26648,575,301210.611238
-2979.375439,576,301373.527876
-2973.91789,575,301469.191358
-2965.504557,575,301565.624852
-2974.074624,578,301664.317877
-2977.455939,574,301760.563526
-2976.396107,575,301857.090725
-2978.738316,581,301954.22453
-2981.345992,578,302051.502322
-2978.315697,575,302148.031593
-2968.433972,574,302311.060779
-2993.41403,584,302408.331415
-2970.789291,572,302505.220139
-2966.365112,573,302602.567659
-3038.04404,604,302704.230419
-2967.958089,573,302800.175169
-2973.222168,575,302896.574889
-2973.180878,574,302993.278553
-2967.088612,574,303156.286819
-2974.607836,576,303252.683379
-2971.076872,577,303349.506367
-2976.521466,575,303447.810344
-2972.519571,575,303544.971209
-2969.350568,573,303641.552273
-2970.48039,574,303737.635951
-2963.682885,574,303835.658735
-2972.989009,571,303932.210241
-2963.675918,573,304094.723866
-2966.180937,572,304190.074873
-2972.452111,573,304287.633925
-2980.214068,577,304389.116376
-2973.096099,574,304484.958178
-2991.797813,584,304583.180855
-2977.100568,576,304679.433657
-2964.274428,573,304775.674947
-2970.338487,575,304872.323705
-2966.033816,573,305036.061418
-2968.631356,575,305132.303592
-2967.748086,573,305230.091528
-2965.766325,574,305326.672783
-2975.970603,574,305422.168157
-2981.6827,581,305519.764265
-2965.857239,575,305616.026687
-2967.898848,573,305711.833781
-2962.573135,572,305873.399429
-2964.973017,572,305969.714217
-2977.454538,575,306066.3281
-2990.817898,584,306165.734997
-2989.320618,583,306263.940875
-2977.882992,580,306361.362266
-2967.841405,573,306457.474665
-2968.941856,573,306553.8164
-2972.58738,576,306650.180937
-2970.142949,575,306813.776573
-2963.390317,573,306909.53355
-2972.073038,574,307011.95739
-2976.680395,573,307108.737193
-2964.584977,571,307204.94446
-2976.571341,576,307301.371468
-2966.233899,572,307397.398743
-2962.805432,571,307493.421796
-2987.084251,584,307590.894992
-2974.051889,572,307753.028573
-2965.115257,573,307848.982127
-2962.054083,571,307946.988817
-2964.8308,572,308042.735493
-2964.911853,572,308138.136583
-2966.450076,574,308234.526727
-2965.819928,574,308330.963729
-2973.665942,576,308427.969218
-2963.606103,573,308589.717253
-2970.367152,571,308685.91069
-2960.977167,572,308782.285604
-2974.86902,576,308880.503254
-2971.058711,574,308976.279004
-2972.11424,573,309072.298256
-2968.689729,571,309168.226499
-2972.289005,574,309264.471001
-2975.497183,577,309361.992151
-2974.205744,575,309523.775137
-2960.524092,573,309619.536438
-2967.092097,573,309718.748205
-2967.781395,572,309814.74369
-2995.445792,582,309911.742065
-2964.303959,571,310006.880206
-2960.146597,573,310102.739369
-2963.174373,570,310197.641295
-2968.095232,573,310293.58228
-2970.065527,573,310455.163066
-2960.798096,571,310550.761104
-2961.622709,573,310648.1151
-2969.021428,574,310743.933348
-2964.722757,572,310839.345697
-2966.368995,573,310935.88577
-2982.278174,581,311033.097765
-2993.507104,580,311130.327012
-2970.334083,576,311226.870863
-2968.575689,573,311391.24642
-2954.462264,569,311488.209404
-2966.135109,573,311584.948858
-2968.196927,575,311681.762884
-2978.493689,578,311778.352196
-2990.797465,583,311876.303813
-2975.841591,573,311972.303101
-2965.635119,572,312067.865126
-2967.627844,573,312229.750359
-2959.910417,573,312326.245038
-2969.265587,573,312423.922357
-2969.551393,576,312520.421125
-2977.850659,578,312617.063738
-2958.706472,572,312713.385985
-2965.789945,574,312809.936612
-2962.625045,574,312906.24329
-2965.110995,571,313001.72538
-2976.45076,577,313164.328333
-2958.779743,570,313260.270158
-2960.752364,573,313358.96072
-2962.938169,572,313454.826157
-2960.921375,572,313550.48693
-2973.488472,575,313647.265805
-2957.496032,571,313743.180235
-2964.952854,572,313839.267845
-2958.610354,572,313934.890154
-2963.154818,572,314096.947412
-2967.877877,573,314195.223528
-2962.812538,574,314291.879495
-2989.234834,585,314389.831434
-2962.827003,573,314485.794656
-2968.569319,573,314582.483557
-2974.513468,574,314678.344137
-2967.73704,572,314774.285717
-2964.863093,572,314935.89044
-2966.032739,572,315031.961083
-2965.256507,574,315130.721842
-2969.456712,576,315227.303439
-2962.402682,573,315323.429951
-2966.397954,572,315418.710761
-2955.184942,571,315513.999326
-2969.100757,575,315610.248813
-2961.165598,573,315706.227761
-2965.511734,574,315869.334137
-2972.239042,577,315966.518609
-2969.276834,573,316065.109919
-2976.772281,579,316161.803846
-2960.250191,573,316257.888148
-2992.653162,581,316355.959015
-2969.962305,573,316451.809062
-2975.331437,581,316548.900839
-2960.700465,572,316644.401913
-2980.690844,578,316809.358954
-2951.693255,570,316907.443334
-2980.420369,578,317004.788994
-2955.908084,571,317100.400773
-2959.915322,571,317196.108445
-2985.826898,582,317293.9719
-2979.804106,578,317390.742248
-2987.395157,585,317489.458627
-3001.938486,591,317656.097583
-2969.271158,573,317752.51256
-2979.072012,580,317851.955996
-2969.432873,572,317947.753903
-2967.207015,573,318043.919387
-2987.738057,580,318140.843327
-2968.525367,573,318236.901225
-2963.541864,571,318332.974951
-2967.207709,574,318428.682907
-2979.42685,581,318592.346024
-2959.07217,571,318688.55205
-2974.70844,578,318786.926121
-2987.549218,583,318885.083776
-3005.617667,590,318984.043419
-2964.460182,572,319080.402059
-2965.08753,573,319176.270689
-2983.388718,583,319273.84891
-2969.047398,576,319370.117073
-2993.451951,581,319533.100866
-2972.298694,575,319630.839201
-2984.036637,582,319728.316475
-2968.34494,575,319824.712053
-2961.303696,574,319920.496866
-2963.813457,571,320016.38736
-2968.138701,571,320111.887874
-2962.026408,573,320208.159648
-2997.188908,585,320306.439932
-2961.623601,571,320473.241164
-2965.230085,575,320569.98986
-2975.158813,574,320666.143073
-2968.911153,574,320762.629056
-2978.406292,578,320859.52954
-2968.163854,572,320955.203041
