#{"t_start": 1655306721.9554172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.128277,577,267860.09197
-3027.277761,583,267957.966577
-3011.028053,578,268055.847909
-3017.788898,578,268153.154725
-3013.232852,584,268251.801087
-3022.229094,576,268354.001972
-3008.106209,578,268451.347808
-3011.816549,577,268613.327875
-3009.284204,579,268710.582585
-3005.47922,578,268807.948793
-3017.082197,577,268904.801282
-2989.038086,575,269001.450866
-3004.753306,575,269098.458736
-3009.039451,576,269198.476515
-3016.939536,575,269296.217798
-3006.074956,581,269393.22852
-3012.62246,581,269557.291023
-2992.575713,574,269652.764933
-2996.920852,575,269749.81073
-3000.573516,575,269846.343321
-3003.943163,577,269943.329676
-2997.935917,577,270040.228392
-3015.484188,576,270138.827102
-3003.005083,576,270235.125265
-3009.120481,577,270331.845068
-3002.367777,578,270495.731508
-3006.739495,578,270593.29413
-3015.315768,576,270689.932652
-3004.48148,580,270787.283784
-3004.56309,577,270884.04845
-3001.643993,577,270981.804044
-3014.21573,584,271080.509676
-2997.377046,575,271176.784642
-3015.483957,576,271341.61819
-3007.140106,579,271439.047748
-3000.740029,573,271535.101153
-3003.813938,577,271632.066092
-3040.338699,590,271730.958762
-2996.525436,578,271828.769633
-2994.55651,576,271927.493708
-3012.864219,579,272024.12541
-3014.462839,579,272121.094604
-2998.73776,575,272286.099276
-3005.563636,580,272382.859235
-3000.358787,578,272479.709089
-3002.207702,576,272576.501522
-3004.662714,576,272673.062822
-3014.069648,579,272771.308695
-3003.939761,576,272870.497225
-2989.602222,572,272966.592207
-2996.845726,576,273063.246183
-2999.833866,575,273225.904403
-2995.129396,576,273322.555677
-2989.302281,574,273418.106638
-3004.474337,581,273515.849456
-3000.091163,578,273613.271333
-2989.705705,574,273713.566776
-2999.937829,576,273811.53148
-2992.501001,573,273908.09617
-2998.548964,575,274074.795413
-2995.725646,576,274171.569989
-2986.225193,573,274268.409272
-2992.171317,578,274365.790136
-3011.576598,587,274464.726706
-3024.401627,584,274563.921019
-2993.933501,576,274661.870837
-3001.372557,576,274757.920233
-3007.440235,576,274854.408741
-2993.292453,576,275020.573547
-2991.855829,581,275117.998541
-2995.509401,579,275215.930549
-3004.115496,582,275316.015517
-3018.367316,587,275413.808898
-3000.71607,584,275514.838566
-2993.230323,574,275610.980874
-3003.647023,576,275709.161099
-2996.095828,575,275805.350492
-2998.552409,579,275971.198921
-2988.294226,575,276069.852817
-3023.686825,586,276168.256626
-3018.619418,585,276266.31438
-3000.439015,577,276363.316099
-2998.455683,575,276462.185697
-2990.420385,575,276558.695998
-2992.211787,575,276655.133231
-2982.67704,575,276818.760253
-2997.964309,577,276915.257552
-3002.43148,576,277012.086345
-2987.940246,575,277108.744018
-2993.651411,574,277204.902097
-3002.90682,575,277303.966775
-2988.250278,573,277400.318034
-2999.812373,577,277497.584001
-2992.49302,576,277593.6423
-3008.498525,577,277756.38379
-3005.997388,574,277852.544
-2991.180223,576,277949.007143
-2993.891512,575,278045.875788
-2987.899726,576,278142.037158
-3003.260278,576,278247.066668
-2994.156266,574,278343.5593
-2982.476516,573,278439.545285
-2990.487815,575,278535.635328
-2991.476814,577,278698.984913
-2988.058992,576,278796.060879
-2989.242423,574,278892.784572
-2987.524854,575,278989.177811
-2980.649082,576,279087.988919
-3009.931853,576,279187.906431
-2983.972765,577,279284.943322
-2989.576062,576,279381.050967
-2990.540275,577,279544.636668
-2996.003158,575,279640.930787
-2993.672608,577,279737.687064
-3004.989133,577,279834.230171
-2994.111654,578,279931.441238
-3015.585217,584,280036.25437
-2992.715046,575,280134.042716
-2994.541428,577,280230.520637
-2999.175537,577,280326.799864
-2996.81484,577,280491.017465
-2988.348027,577,280587.535245
-2983.358597,574,280683.73309
-3031.801464,587,280782.786283
-2992.376327,575,280878.984725
-2980.563787,575,280978.633551
-2993.193161,574,281075.642776
-2974.928286,574,281171.939505
-2990.579824,576,281268.500768
-2985.678685,578,281432.972949
-2986.232498,574,281528.923126
-2977.493148,573,281626.041271
-2981.012178,575,281722.60343
-2987.271231,576,281820.455046
-2979.182194,573,281916.830394
-2995.526299,577,282013.910254
-2981.621414,575,282110.712403
-3000.744441,580,282273.768474
-2982.403139,576,282370.525266
-2980.969468,574,282466.728524
-2975.777157,574,282562.915278
-2994.625791,580,282660.255794
-3002.592513,580,282760.483095
-2981.980552,576,282857.15076
-2997.64379,582,282955.461085
-2979.054715,574,283051.421305
-2977.908097,574,283216.790838
-2995.654257,577,283313.846275
-2988.78442,577,283410.235581
-3003.21572,584,283508.323847
-2998.452437,584,283607.364992
-3004.430994,583,283705.868211
-2979.611374,573,283801.829467
-3019.480915,588,283900.254082
-2985.136873,573,283996.748147
-2989.194363,578,284159.177352
-2982.71553,576,284256.091097
-2987.258745,574,284352.20329
-2983.539572,576,284448.92168
-2981.487442,576,284551.629295
-2987.005678,576,284647.780143
-2974.74417,574,284743.50901
-2976.941446,573,284839.658915
-2989.245233,578,285001.55302
-2984.893556,575,285097.667711
-2978.471931,575,285194.125602
-2978.931574,576,285290.930292
-2982.243683,577,285388.01345
-2979.947407,576,285486.387196
-2988.035909,577,285582.911841
-2986.922065,576,285679.177838
-2987.344627,578,285775.485268
-2978.007411,576,285937.22109
-2967.386946,574,286033.721721
-2987.155383,577,286130.487634
-2991.71001,578,286227.646347
-2977.598577,576,286325.904077
-2992.356525,575,286422.784632
-2975.635913,575,286518.876427
-2987.071298,575,286615.620386
-2990.336888,576,286711.950986
-3002.940644,578,286874.652994
-2985.573024,579,286972.122788
-2985.44639,577,287068.196565
-2999.970375,578,287165.074323
-2978.585122,576,287262.904963
-2985.723484,579,287359.898538
-3000.098806,582,287457.243634
-2994.895726,580,287553.802701
-2988.332303,577,287715.768131
-3008.491878,591,287814.639053
-2981.603599,578,287911.02775
-2982.048745,575,288007.001528
-2987.817761,576,288105.40458
-3000.954947,585,288204.498675
-2988.572053,576,288301.193044
-2988.096951,578,288397.892433
-2982.439104,574,288494.076441
-2993.028071,576,288659.310186
-2983.014681,576,288755.568835
-2975.240788,575,288851.844232
-2982.891683,577,288948.416628
-2997.607542,577,289047.253557
-2990.523398,580,289144.778574
-2988.736247,579,289242.219329
-3001.494498,588,289340.956372
-2995.320157,584,289439.203998
-2986.41138,580,289603.13423
-2991.778577,581,289700.844374
-2985.218783,580,289798.171643
-2985.255985,576,289896.029826
-2988.534526,583,289994.709834
-2987.126451,576,290091.37551
-2985.120817,581,290189.26801
-2982.470568,576,290285.990771
-2978.940914,574,290450.557765
-2992.250341,578,290547.159127
-2973.772137,575,290643.523756
-2994.686091,575,290739.894879
-2986.087381,577,290838.305579
-2978.20036,575,290934.331758
-2976.267115,573,291030.356601
-3000.068536,580,291127.727717
-3001.180937,582,291225.517762
-2978.28952,576,291388.911673
-2987.690733,578,291485.598609
-2969.75419,573,291581.824721
-2974.716298,574,291678.270663
-2987.799483,576,291775.531981
-2998.734285,587,291873.951565
-2977.167708,574,291970.780057
-2987.758157,577,292068.330426
-2980.974582,576,292164.667265
-2976.815976,577,292332.921403
-2987.629436,579,292429.752163
-2981.843535,577,292526.497321
-3007.163948,591,292627.133095
-2989.657611,580,292724.809589
-3020.396895,593,292823.624976
-2989.116984,575,292919.956873
-2978.348701,573,293016.056561
-2972.931414,575,293178.812087
-2984.891508,575,293274.795751
-2986.106143,577,293371.226821
-2983.333687,574,293466.894021
-2974.258945,572,293565.113213
-2978.509236,573,293661.117579
-2976.10813,575,293757.985043
-2978.232227,576,293854.420752
-2970.787986,574,293950.19565
-2970.9436,574,294112.612278
-2971.88292,575,294208.731758
-2974.638704,576,294305.625686
-2969.668519,574,294405.085893
-2976.120571,573,294501.530541
-2994.480418,586,294600.589296
-2976.751641,576,294697.61049
-2970.732224,575,294795.172836
-2978.174829,575,294891.704028
-2972.737191,572,295054.277162
-2975.298074,575,295150.939608
-2992.904793,583,295248.471844
-2986.195478,577,295346.77378
-2975.525729,575,295443.603532
-2971.053178,573,295539.724369
-2982.808243,578,295636.978111
-2982.648687,578,295733.449762
-2973.798027,573,295896.63794
-2969.896184,574,295992.902024
-2974.281057,574,296089.234169
-2969.544541,574,296186.055989
-2981.841389,579,296284.604907
-2975.109464,574,296381.293962
-2981.96249,578,296478.004218
-2973.337249,573,296574.00707
-2967.802234,575,296670.006023
-2973.300376,576,296834.270887
-2988.829483,579,296931.496347
-2972.906058,576,297028.820792
-2975.428044,575,297128.28689
-2975.411219,577,297226.31808
-2983.024831,579,297323.677564
-2981.131707,577,297420.336937
-2982.944674,575,297516.900554
-2983.150795,579,297614.051931
-2976.271201,577,297776.561582
-2977.019088,574,297872.793479
-2974.143317,576,297969.956049
-2977.158379,575,298069.450583
-2983.725235,577,298167.031572
-2976.384671,574,298263.384185
-2989.14999,579,298360.209554
-2980.642615,576,298457.244127
-2972.028533,575,298619.298392
-2966.673293,575,298716.339134
-2977.412502,578,298812.993749
-2978.360133,576,298911.491659
-2968.212703,573,299008.521763
-2975.502607,579,299105.656037
-2977.957154,575,299202.050605
-2967.147654,574,299298.163687
-2993.051468,583,299395.937664
-2970.093445,573,299562.964932
-2979.864384,577,299659.330954
-2974.483444,576,299755.887144
-2967.735713,573,299854.303686
-2970.834402,573,299950.170789
-2969.08494,574,300046.374468
-2982.073697,576,300143.790143
-2982.107155,582,300240.966316
-2979.881896,579,300338.18119
-2982.320885,575,300499.954363
-2969.687905,573,300595.973122
-2999.005659,585,300694.5245
-2976.626625,576,300792.200195
-2973.671101,578,300888.921982
-2967.925481,573,300985.018906
-2966.964715,574,301081.118612
-2972.887165,573,301177.28386
-2972.886418,574,301339.773848
-2983.339462,580,301436.624174
-2970.020785,574,301532.467058
-2970.590225,575,301630.298671
-2972.919926,574,301726.827208
-2970.386342,573,301823.173295
-2971.363054,576,301919.408667
-2970.986722,573,302015.985958
-2967.747699,575,302112.149455
-2971.864325,573,302275.098662
-2979.882048,575,302370.975999
-2974.94018,575,302467.507395
-2976.554161,572,302565.393441
-2975.339889,576,302662.420108
-2966.880451,574,302758.701287
-2979.113763,577,302855.683151
-2973.275492,574,302952.148476
-2980.232745,574,303048.227055
-2969.131876,575,303211.531161
-2978.501849,575,303308.034821
-2972.133934,575,303405.445455
-2984.273846,578,303504.065383
-2976.692838,574,303600.189319
-2965.080643,574,303696.472526
-2968.534919,572,303792.437403
-2966.915492,572,303890.795139
-2973.894019,574,304053.828056
-2978.91287,573,304149.524905
-2986.316535,584,304247.391733
-2965.849682,574,304349.650638
-2964.067951,571,304445.003104
-2979.887434,576,304541.683925
-2966.527319,573,304637.787076
-2977.050738,575,304734.237484
-2971.434738,571,304830.320909
-2971.086121,574,304993.678201
-2968.322632,573,305090.105734
-2963.269219,574,305186.86542
-2969.265689,574,305284.405879
-2963.902762,572,305380.061885
-2977.287728,574,305476.087662
-2968.649382,572,305571.63373
-2967.301839,574,305668.037917
-2963.650653,573,305763.852195
-2971.764021,575,305926.217851
-2971.216552,575,306022.546581
-2971.036673,574,306120.244772
-2974.595087,573,306216.962827
-2965.864923,573,306313.522008
-2966.130426,572,306409.368717
-2966.218917,573,306505.391791
-2972.419415,575,306602.1268
-2985.555624,577,306698.656273
-2975.612869,572,306861.511245
-2974.786375,575,306958.033256
-2970.789084,573,307060.509547
-2970.261661,575,307157.638195
-2971.463242,572,307253.430828
-2963.406927,572,307349.363602
-2970.605338,575,307446.182237
-2970.867313,576,307542.819771
-2969.891746,574,307704.43891
-2981.928477,582,307802.282779
-2972.494268,575,307899.359238
-2969.22026,571,307996.423409
-2966.340806,572,308092.274291
-2992.199728,585,308190.230811
-2962.312608,573,308286.234703
-2966.077067,574,308382.901508
-2972.314612,574,308479.571438
-2964.737357,573,308641.115156
-2960.657989,572,308737.33996
-2968.262342,573,308835.261267
-2970.683831,572,308931.095646
-2968.028552,574,309027.359804
-2968.396839,574,309123.593588
-2964.570025,573,309219.521104
-2968.627242,573,309316.49716
-2962.274783,573,309412.313105
-2966.649951,575,309574.346911
-2967.532862,575,309671.116374
-2970.087017,574,309770.060177
-2975.753577,574,309865.879743
-2975.020033,580,309962.700051
-2963.802396,572,310057.986288
-2958.913555,573,310153.639601
-2960.265338,571,310249.044685
-2970.982113,575,310411.220596
-2955.890587,571,310506.538349
-2970.34188,574,310603.758536
-2969.271505,573,310699.654669
-2961.161472,572,310795.474864
-2973.867912,575,310891.672017
-2963.344418,572,310987.722559
-2972.480136,576,311084.157236
-2968.726016,574,311180.310529
-2971.306443,575,311344.841163
-2976.833187,579,311442.141052
-2969.855616,575,311540.82613
-2966.364427,573,311637.061085
-2960.266814,572,311733.086821
-2960.561039,572,311829.291754
-2967.086061,575,311925.686848
-2973.028587,576,312021.787222
-2969.134877,572,312117.514218
-2974.675722,573,312279.487205
-2958.94395,573,312376.419815
-2970.289723,577,312474.379621
-2965.417551,574,312570.363891
-2967.106329,573,312666.478321
-2960.422902,572,312762.726317
-2960.731969,572,312858.529123
-2979.803642,577,312955.377949
-2961.278985,571,313116.806813
-2969.42152,574,313213.169997
-2962.754472,574,313311.824617
-2959.441759,573,313408.594306
-2991.088729,583,313506.027836
-2963.103732,573,313602.079511
-2966.775866,573,313698.735863
-2969.783994,575,313795.443105
-2968.0585,574,313891.328597
-2962.032989,573,314053.070535
-2963.725268,571,314149.730824
-2995.381978,585,314250.046149
-2970.05133,572,314345.707883
-2965.468027,574,314441.797995
-2976.005352,577,314538.904562
-2962.172688,572,314634.882795
-2980.578308,581,314732.038867
-2985.59499,583,314829.495069
-2968.907651,576,314992.154416
-2998.914663,588,315092.401483
-2960.550391,571,315189.070584
-2962.697289,574,315285.183043
-2971.027867,573,315381.126756
-2969.486364,577,315477.373605
-2965.332628,573,315572.948377
-2968.981791,574,315669.221018
-2968.61396,576,315765.7441
-2986.646353,582,315929.71777
-2960.459971,573,316029.010551
-2982.202745,581,316126.444985
-2969.391316,574,316222.480089
-2976.864728,581,316320.386473
-2966.269276,572,316416.172403
-2990.136998,584,316514.10446
-2966.890205,574,316609.815378
-2961.388574,572,316773.748433
-2956.571186,571,316871.151098
-2961.265601,573,316968.467327
-2970.424772,573,317064.115441
-2968.294391,574,317160.382943
-2965.381698,572,317256.383384
-2958.414505,571,317352.35674
-2965.967908,573,317448.764325
-2959.29768,572,317544.996778
-2968.502383,573,317708.798432
-2972.904743,578,317807.547894
-2985.418891,585,317905.876456
-2961.617761,573,318002.116737
-2967.251889,575,318098.520271
-2970.900756,578,318195.578685
-2972.230001,573,318291.191428
-2953.69083,569,318386.730429
-2954.042427,571,318481.894498
-2971.746448,573,318644.214849
-2980.142911,580,318743.76684
-2988.3383,578,318840.614671
-2954.30111,570,318936.710851
-2973.873942,577,319033.354353
-2964.810189,571,319129.450302
-2986.237745,582,319226.640604
-2961.88019,572,319322.502498
-2982.392926,580,319485.433493
-2966.173504,573,319581.961958
-2966.748259,574,319678.794419
-2979.205329,578,319775.415477
-2970.800251,573,319871.577086
-2981.049218,582,319968.825577
-2971.201214,577,320065.696679
-2975.488066,577,320162.373351
-2994.487806,587,320260.844139
-2960.882312,572,320426.745229
-2968.339919,574,320524.834967
-2985.382241,582,320621.80987
-2964.181068,573,320718.410961
-2972.078701,580,320815.518543
-2964.238881,574,320911.839683
-2985.741729,581,321009.214238
-2959.322686,573,321104.654878
-2975.690828,579,321201.636684
