#{"t_start": 1655306628.025707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3293.279423,567,187171.075594
-3293.057377,567,187280.213632
-3299.63117,570,187906.892614
-3311.153367,568,188015.732523
-3312.859388,570,188125.792476
-3289.316804,564,188232.075561
-3299.587492,568,188341.632195
-3304.563114,571,188451.976798
-3301.217276,568,188558.692994
-3266.150245,564,188666.413649
-3310.419777,570,188777.246984
-3312.378394,572,189213.413978
-3278.37374,566,189321.892548
-3278.646866,567,189430.109177
-3314.632616,568,189537.993037
-3289.409765,567,189646.835121
-3314.853111,570,189753.325262
-3305.186147,569,189860.624668
-3280.22034,566,189968.587561
-3289.440216,567,190081.472565
-3282.203116,562,190554.99191
-3273.605995,570,190663.723749
-3291.053496,570,190772.026029
-3286.11842,568,190879.280533
-3281.539139,568,190988.269818
-3286.888206,568,191095.209935
-3305.172557,570,191202.912304
-3293.234903,570,191313.473574
-3269.620922,568,191421.660456
-3287.197731,569,191969.157032
-3301.566141,568,192078.25484
-3264.342991,564,192186.706088
-3282.235223,567,192295.800339
-3281.504923,564,192404.685311
-3271.855576,566,192514.036041
-3281.999096,565,192624.073934
-3267.28671,565,192732.571969
-3299.815101,572,193286.555263
-3292.017135,568,193399.28415
-3299.4493,568,193506.465013
-3279.190155,567,193613.045046
-3270.020578,565,193720.591469
-3281.551033,567,193829.303376
-3308.443177,571,193938.708912
-3281.536042,567,194046.81443
-3260.905794,564,194154.208112
-3281.363866,565,194604.820195
-3280.593461,565,194719.314009
-3283.827903,569,194828.693819
-3275.941267,565,194935.034026
-3277.04281,569,195042.113886
-3284.263366,566,195150.749591
-3284.171526,569,195257.164232
-3266.94,562,195363.755816
-3289.107827,568,195469.821008
-3276.040577,565,195860.684614
-3275.891506,564,195969.939076
-3278.266772,563,196077.309757
-3262.8265,567,196184.597053
-3278.184321,567,196291.475717
-3276.725382,567,196399.926603
-3278.480731,565,196508.173903
-3286.623267,568,196606.593385
-3267.91183,564,196701.316547
-3279.237034,566,196880.26085
-3266.789489,566,196974.965292
-3260.477089,562,197069.429635
-3256.350445,563,197163.66866
-3254.988899,564,197258.916609
-3270.990981,565,197354.558885
-3273.143137,567,197451.014613
-3257.088142,563,197557.793807
-3253.661462,564,197667.849893
-3275.898088,566,198229.434447
-3254.994274,562,198337.717417
-3265.061031,564,198446.722478
-3260.731086,563,198554.136003
-3262.898768,566,198662.131681
-3256.229965,564,198771.363023
-3258.249641,564,198879.231506
-3268.568548,565,198988.883853
-3287.174495,567,199098.181311
-3257.716616,562,199682.64968
-3261.925481,565,199792.336807
-3248.267197,563,199901.003497
-3244.452431,563,200009.942091
-3261.334948,561,200120.041907
-3253.788073,564,200230.31988
-3258.440444,566,200339.953334
-3258.307659,564,200450.22545
-3282.813152,564,200988.522993
-3250.540199,563,201105.897172
-3270.220649,564,201214.940444
-3262.578879,562,201321.812812
-3250.904585,563,201429.549746
-3270.236933,564,201537.465223
-3264.517953,566,201645.41352
-3272.821882,565,201754.795651
-3251.819841,562,201865.825378
-3257.576578,563,202425.176693
-3249.768753,563,202538.300639
-3255.245348,567,202644.97218
-3264.673361,564,202750.927861
-3250.880663,562,202856.797722
-3242.779804,562,202965.413081
-3248.256105,563,203073.525484
-3262.141594,565,203183.027854
-3277.23636,566,203293.561473
-3263.147933,563,203875.734974
-3255.529175,565,203991.108296
-3238.394774,563,204100.905646
-3259.625651,565,204209.951347
-3254.694382,566,204320.763781
-3257.236377,564,204427.487823
-3250.980913,560,204534.416678
-3237.421724,560,204639.639991
-3254.131487,563,204748.049928
-3263.041052,564,205253.870035
-3245.266326,563,205363.13624
-3259.04573,562,205473.099285
-3234.21836,561,205581.739723
-3246.841295,566,205691.642208
-3247.732055,562,205800.209331
-3239.985024,568,205907.478834
-3229.48333,562,206014.110676
-3234.260276,564,206122.079842
-3243.888408,562,206550.363721
-3247.779325,563,206656.527847
-3245.265516,562,206762.710402
-3212.672629,558,206869.644196
-3237.207434,562,206977.962366
-3241.122179,562,207086.592474
-3256.673411,562,207195.159602
-3235.498389,564,207302.266649
-3237.80593,563,207409.296188
-3233.486289,563,207971.27186
-3250.907775,563,208076.600683
-3252.345411,566,208182.337361
-3247.874412,565,208289.234297
-3215.596365,560,208395.460249
-3227.091542,561,208502.048913
-3254.785697,563,208608.869909
-3258.834361,566,208716.000576
-3258.834456,564,208823.68968
-3232.5425,563,209375.131218
-3245.236684,567,209483.817572
-3241.529628,564,209592.50838
-3234.17429,564,209703.70273
-3243.87648,567,209814.171277
-3227.310457,563,209923.591375
-3240.645877,563,210032.093443
-3237.514474,560,210140.155635
-3228.528957,560,210251.888621
-3275.148858,568,210755.33867
-3249.367413,567,210865.000391
-3236.561372,562,210972.231364
-3235.693752,563,211078.676724
-3229.218809,561,211185.755424
-3252.25076,565,211295.878265
-3229.874473,562,211405.812612
-3250.825791,563,211515.219975
-3241.490503,567,212059.513461
-3230.896319,564,212176.010945
-3235.847685,565,212285.601439
-3239.411386,560,212392.508845
-3228.38788,562,212501.070481
-3228.791336,562,212609.123067
-3214.089281,560,212715.479324
-3222.952713,557,212821.629039
-3208.322055,559,212927.462085
-3228.698455,564,213429.767494
-3226.086154,561,213538.418869
-3208.333922,557,213644.329141
-3228.911583,561,213751.524972
-3227.637236,561,213858.788467
-3240.894877,562,213966.735563
-3234.87858,563,214077.353222
-3234.931984,561,214184.981998
-3231.451891,561,214292.805696
-3225.401733,560,214788.989947
-3230.993416,564,214900.289281
-3238.609842,560,215006.301426
-3237.049149,562,215115.721704
-3244.539934,563,215224.263278
-3232.752739,562,215332.414311
-3228.556007,562,215438.180824
-3218.671727,559,215544.256983
-3235.226193,561,215650.47399
-3247.879745,565,216099.342128
-3224.254389,560,216210.479391
-3227.295045,562,216318.40192
-3217.503888,559,216424.809988
-3214.144645,560,216530.499615
-3217.012673,559,216637.929653
-3226.282344,562,216745.155366
-3225.652358,558,216849.398823
-3224.183772,563,216953.989571
-3203.336496,559,217479.023227
-3215.184334,562,217584.902702
-3210.559144,561,217691.488885
-3208.516075,558,217797.109341
-3204.863055,558,217902.288519
-3205.680863,560,218008.0654
-3225.685941,562,218114.420061
-3202.224786,558,218220.145626
-3203.161792,559,218325.846928
-3228.535817,564,218890.466077
-3214.739108,560,218996.043709
-3199.055864,557,219101.137817
-3209.635948,558,219206.411742
-3219.602154,559,219312.03465
-3207.676985,560,219418.195544
-3221.649249,558,219525.235812
-3227.283087,563,219631.251129
-3217.32856,562,219738.207452
-3203.25731,559,220261.888576
-3195.589119,557,220365.423447
-3197.976584,560,220470.528782
-3193.29232,558,220576.787375
-3226.900583,564,220684.328273
-3201.945031,558,220790.193954
-3211.299617,561,220897.927747
-3215.907568,560,221002.025758
-3194.216259,558,221106.922618
-3204.872671,559,221646.338679
-3206.17361,560,221754.377686
-3202.44934,559,221863.202189
-3212.323223,558,221971.701238
-3206.565483,558,222080.016975
-3197.719869,559,222186.479846
-3198.580829,562,222292.556209
-3214.686391,562,222399.651532
-3208.52705,562,222504.609934
-3202.235114,558,223016.275065
-3210.449605,564,223122.582056
-3202.092197,559,223227.434833
-3203.471754,559,223336.266989
-3199.638331,558,223444.262639
-3195.45479,558,223550.608512
-3210.849272,560,223659.628544
-3192.50119,558,223768.548193
-3219.756105,561,223876.16328
-3191.621731,556,224336.481784
-3199.114077,560,224443.209464
-3197.513082,559,224550.6482
-3190.737556,557,224657.378151
-3192.266582,557,224764.363679
-3199.273166,559,224869.273963
-3208.91802,559,224974.931882
-3191.355308,558,225080.551256
-3196.852981,556,225184.929559
-3203.985774,561,225625.953382
-3201.505373,557,225717.796348
-3197.263514,559,225809.770979
-3206.31611,561,225902.376381
-3179.113236,558,225994.113902
-3213.201921,562,226086.724087
-3190.244515,558,226178.829553
-3197.285052,557,226270.561377
-3204.79639,561,226363.566839
-3201.86657,557,226525.045508
-3187.077185,558,226617.606868
-3185.728007,557,226708.847086
-3199.583215,561,226801.230791
-3189.984681,557,226893.033922
-3227.027016,561,226986.24216
-3187.882062,560,227078.617263
-3188.985712,558,227171.413048
-3192.719263,557,227263.408283
-3201.091523,557,227422.330213
-3190.783592,559,227514.70345
-3190.319554,558,227606.496872
-3189.663983,558,227698.7553
-3200.616382,558,227790.86993
-3197.740368,559,227883.137005
-3190.233324,558,227975.161397
-3186.411128,557,228067.422971
-3189.417683,559,228159.426001
-3190.426463,558,228318.335963
-3189.599786,560,228410.818532
-3190.110447,559,228502.691719
-3200.408847,558,228595.072639
-3187.031622,558,228686.989644
-3185.847677,557,228779.578124
-3187.180746,559,228872.018364
-3189.85514,558,228964.303262
-3191.003906,559,229057.492795
-3182.665578,557,229216.719633
-3189.909002,559,229310.11649
-3189.58261,559,229402.12825
-3186.653865,557,229494.621267
-3186.724219,559,229586.975423
-3189.646913,556,229679.019544
-3193.550783,560,229771.485758
-3175.948475,556,229863.084226
-3199.817961,558,230022.979065
-3181.542762,557,230114.599223
-3190.850555,558,230207.012206
-3192.572542,558,230299.048699
-3180.537257,557,230391.106227
-3182.557919,559,230483.453014
-3195.165918,558,230576.156803
-3188.999827,558,230667.886917
-3188.382896,556,230762.468961
-3193.188703,555,230922.813822
-3184.808245,559,231014.91995
-3182.996939,559,231107.357713
-3170.518562,557,231199.397899
-3175.450912,556,231291.3218
-3188.186739,559,231384.438274
-3182.613642,557,231476.476422
-3179.464162,557,231568.652751
-3182.959081,559,231660.601548
-3172.218074,556,231818.787092
-3183.27666,556,231910.444282
-3166.603084,557,232003.170044
-3182.976778,559,232095.484125
-3191.031164,559,232189.217532
-3178.474068,558,232281.284447
-3179.012008,558,232373.84033
-3180.831267,556,232465.332254
-3177.125834,558,232557.396337
-3178.254579,558,232721.156135
-3181.645359,558,232814.527479
-3186.482012,558,232907.656676
-3183.200542,559,233000.577063
-3187.106159,558,233092.852113
-3186.751202,558,233185.03561
-3188.756856,559,233277.7559
-3183.96824,556,233369.311688
-3182.319225,558,233461.328159
-3195.59602,560,233622.611788
-3176.995265,556,233715.416152
-3181.84197,557,233808.291608
-3179.153547,557,233901.230682
-3176.25846,557,233993.800462
-3187.55263,558,234086.672595
-3182.290206,560,234180.065199
-3171.029691,558,234272.609335
-3177.117989,557,234365.92602
-3187.885311,559,234525.395414
-3186.456673,558,234617.963749
-3176.55482,556,234710.594967
-3172.117906,558,234803.21319
-3176.051582,557,234895.872495
-3175.864989,558,234988.369171
-3179.552894,557,235081.572975
-3177.856171,558,235174.375052
-3186.62223,559,235267.190337
-3175.701327,558,235426.919904
-3170.458582,559,235519.749133
-3181.719139,558,235612.620768
-3177.10774,559,235705.650167
-3177.813096,556,235798.306983
-3179.10929,558,235891.3106
-3171.81076,556,235983.401903
-3173.300585,556,236075.31125
-3175.587433,556,236168.166426
-3174.026617,555,236326.425099
-3191.918735,558,236419.063041
-3178.151826,558,236511.711905
-3188.528293,560,236603.74244
-3171.283188,557,236695.521281
-3173.093526,556,236787.505267
-3172.814965,556,236879.22823
-3175.368122,557,236971.433967
-3175.490497,557,237063.723841
-3175.579027,557,237225.211462
-3170.033669,557,237317.048628
-3173.401247,557,237409.30325
-3171.435011,557,237501.224835
-3182.780891,559,237593.874429
-3178.436364,558,237685.792166
-3171.04548,558,237777.633803
-3172.188167,558,237871.411057
-3171.099157,556,237963.713331
-3183.185333,558,238122.287949
-3198.135731,561,238214.628607
-3179.811367,561,238307.029217
-3174.443527,558,238399.037263
-3183.760947,556,238491.188315
-3175.885912,558,238583.223571
-3175.367173,557,238675.121171
-3172.781152,559,238768.329927
-3175.953969,557,238861.081497
-3176.430804,558,239019.940145
-3169.2837,557,239111.793826
-3174.455435,557,239203.696668
-3179.823898,558,239295.508915
-3177.263178,560,239388.321921
-3173.883767,556,239480.127214
-3175.31723,558,239572.189423
-3175.275671,557,239664.016749
-3175.827853,558,239757.030644
-3165.434594,556,239915.103825
-3173.440385,558,240006.545158
-3166.321566,557,240098.868017
-3178.489744,558,240190.8397
-3180.977884,561,240283.574886
-3180.35178,559,240376.147219
-3170.704671,556,240467.882827
-3170.763109,558,240560.473852
-3173.135767,558,240653.086092
-3177.479821,557,240813.483917
-3161.346764,555,240905.35931
-3167.768919,556,240996.837066
-3159.423998,556,241088.719475
-3170.979637,557,241180.457096
-3167.274888,557,241272.860527
-3166.675689,556,241364.486892
-3173.32073,560,241457.108188
-3165.328369,558,241549.626207
-3175.177677,557,241707.658908
-3168.230265,557,241799.707761
-3168.877141,559,241892.499377
-3169.136827,558,241984.278419
-3167.732986,556,242075.90735
-3165.305837,556,242167.936414
-3167.946012,558,242259.507239
-3164.97008,557,242351.624803
-3174.872129,557,242444.955972
-3171.502234,557,242604.575312
-3170.453495,557,242695.995804
-3169.155468,558,242788.093929
-3169.731383,557,242879.530434
-3178.078035,560,242972.916589
-3165.032799,557,243065.775525
-3167.802363,557,243158.061228
-3165.677964,557,243250.536751
-3167.38627,558,243345.954262
-3167.175768,558,243508.395471
-3171.743385,558,243600.229041
-3174.324523,558,243692.839172
-3169.165803,556,243784.965373
-3172.928995,560,243876.937912
-3164.146691,557,243969.559749
-3163.671699,558,244061.90831
-3181.577456,558,244154.017063
-3164.13424,557,244247.545904
-3163.546431,558,244407.771804
-3161.545492,557,244499.707125
-3170.873645,559,244592.198236
-3160.730753,557,244684.461276
-3165.810558,555,244775.899488
-3166.10626,556,244867.351743
-3180.351363,559,244959.872514
-3169.269317,558,245052.047324
-3167.449836,557,245145.298634
-3165.661776,557,245302.921977
-3166.135342,557,245394.653783
-3164.948683,558,245486.642363
-3163.963075,556,245578.22397
-3173.997883,557,245670.152158
-3162.14205,556,245762.235285
-3175.39727,557,245854.010358
-3158.517846,557,245945.797971
-3169.808561,558,246039.003184
-3163.184677,557,246196.443931
-3159.429886,556,246287.727516
-3164.886223,557,246379.750673
-3156.250518,556,246471.313323
-3155.702558,554,246562.469385
-3154.969221,557,246654.727586
-3166.061611,556,246746.625094
-3165.533074,557,246839.426866
-3159.149288,555,246933.468585
-3164.26523,556,247090.410952
-3163.292449,557,247181.783354
-3159.251076,556,247273.777191
-3156.887306,555,247365.312309
-3162.945366,557,247457.305626
-3175.20204,556,247549.049685
-3159.837012,557,247640.379579
-3167.121318,557,247732.268126
-3156.208003,556,247825.350986
-3155.633641,555,247983.085377
-3159.167509,554,248074.947635
-3161.796758,557,248166.44545
-3166.465548,557,248258.556885
-3164.975606,556,248350.940337
-3161.518268,557,248442.762233
-3155.937552,555,248534.367999
-3161.145921,557,248626.382254
-3153.819183,554,248719.272919
-3173.709811,559,248876.162786
-3164.975819,556,248968.024586
-3162.139178,557,249059.26563
-3170.355887,559,249151.428654
-3160.16317,556,249243.219949
-3155.773196,557,249336.04904
-3164.446008,557,249427.978675
-3170.066323,558,249519.741764
-3161.727007,556,249613.945477
-3154.926712,556,249772.404295
-3164.92252,555,249863.629805
-3161.533184,557,249955.802202
-3152.947537,556,250047.314874
-3156.943446,555,250138.621964
-3152.107847,556,250230.501484
-3157.634884,557,250322.203697
-3153.223557,554,250413.736841
-3161.74182,557,250507.032331
-3158.355369,556,250665.848213
-3152.973623,556,250757.19571
-3161.635084,556,250848.91292
-3161.756547,556,250940.705507
-3160.822253,556,251032.578357
-3158.48265,556,251124.662584
-3152.39756,556,251216.13139
-3152.815402,556,251308.165449
-3153.437469,556,251400.970811
-3164.070882,557,251558.668257
-3148.43586,557,251651.021795
-3158.620648,556,251743.139999
-3162.106058,556,251835.62887
-3162.609133,556,251927.888666
-3157.605537,555,252019.104222
-3156.076034,555,252110.874382
