#{"t_start": 1655306628.0475428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3301.777426,569,187133.1799
-3304.991957,575,187242.856544
-3285.641165,566,187869.413382
-3289.086769,568,187977.870439
-3291.045612,567,188087.897961
-3307.485578,572,188195.849811
-3301.490873,568,188304.882596
-3299.887729,567,188414.345027
-3304.296071,567,188521.541389
-3286.424037,568,188629.836188
-3288.953035,567,188737.731897
-3294.25383,566,189175.297315
-3295.82824,568,189283.941609
-3289.797006,569,189392.304882
-3283.120348,565,189500.101897
-3300.076428,574,189610.038706
-3284.869131,566,189715.89209
-3313.085765,569,189823.729223
-3293.079149,567,189930.89298
-3286.696575,565,190039.348021
-3292.314209,565,190518.302208
-3290.501677,567,190626.019295
-3292.747236,568,190734.683164
-3281.247606,569,190841.674818
-3275.942964,566,190949.778156
-3305.248542,576,191059.734263
-3301.443639,571,191166.68281
-3294.418686,567,191275.135412
-3284.735395,566,191383.585169
-3283.25726,567,191930.996774
-3283.347285,566,192039.201311
-3289.291643,568,192148.940542
-3275.932326,566,192257.447052
-3275.852604,567,192366.886246
-3302.576928,571,192477.54279
-3296.371532,568,192587.399752
-3291.329539,568,192697.384406
-3286.762707,569,192807.930114
-3264.63373,563,193364.183966
-3277.54236,565,193470.311426
-3276.866141,565,193576.462496
-3292.580481,568,193683.412161
-3285.203602,566,193791.962912
-3283.356783,565,193900.315554
-3284.082072,567,194008.09381
-3273.323141,565,194115.490093
-3298.298244,572,194227.251767
-3270.650923,565,194681.974016
-3292.787778,568,194791.712454
-3266.583992,565,194898.741009
-3273.722404,566,195005.279154
-3287.521548,568,195113.144037
-3279.69745,567,195220.452043
-3262.159332,566,195327.411339
-3275.476818,563,195431.992441
-3282.78139,567,195818.330167
-3258.246825,563,195933.452169
-3254.433657,563,196039.658074
-3270.720305,567,196147.155805
-3276.148874,566,196253.687291
-3273.01402,566,196361.190728
-3285.729739,565,196469.975173
-3284.10046,567,196572.642779
-3274.83899,569,196668.674879
-3267.172004,563,196846.669395
-3266.917575,565,196941.687943
-3266.432492,567,197036.886996
-3270.744871,566,197131.405755
-3272.906434,565,197226.910312
-3253.796806,564,197321.962755
-3274.467784,568,197418.53483
-3251.211703,562,197520.705514
-3260.15071,564,197630.892906
-3266.911173,568,198191.301116
-3258.614871,564,198303.218271
-3251.625705,569,198411.528841
-3263.906254,563,198519.501521
-3248.928075,565,198627.228173
-3280.754609,566,198736.873688
-3270.949995,567,198845.410767
-3273.527789,567,198954.964279
-3268.860848,565,199063.370326
-3259.941228,562,199647.83887
-3256.161659,561,199757.144492
-3238.092691,564,199866.166498
-3260.113993,564,199974.969758
-3276.342488,563,200084.947289
-3291.511292,571,200196.646184
-3259.300721,564,200306.994654
-3266.044827,565,200417.009676
-3264.351837,564,200525.49353
-3263.24959,564,201073.044645
-3268.793753,564,201181.392475
-3260.78396,564,201290.32466
-3263.699365,564,201397.269244
-3271.451459,568,201506.150497
-3248.302583,562,201613.206331
-3254.065505,563,201722.100768
-3250.245264,565,201833.57003
-3233.726876,560,201941.154636
-3269.026283,568,202507.282386
-3246.189544,564,202614.187832
-3256.691168,565,202719.672576
-3249.972155,566,202825.353523
-3258.651017,563,202933.821031
-3251.864256,568,203043.42041
-3223.106107,557,203150.835707
-3259.772682,564,203260.684283
-3254.483325,563,203837.852343
-3251.260151,563,203958.420466
-3264.634839,566,204068.220634
-3256.647783,567,204177.957339
-3254.667072,563,204288.565992
-3288.821367,569,204397.152065
-3271.018808,565,204504.094162
-3250.305398,562,204610.299701
-3234.57141,561,204717.627738
-3267.77321,569,205219.641876
-3243.363944,561,205332.971413
-3247.86499,562,205442.753296
-3256.652654,564,205552.409928
-3234.144976,562,205662.127008
-3279.643493,563,205770.616848
-3241.867189,561,205876.670044
-3251.787534,564,205983.631855
-3250.002335,563,206091.326283
-3262.275494,563,206515.75932
-3238.136041,562,206626.626723
-3247.459883,562,206732.491843
-3254.60249,566,206840.430365
-3243.080332,562,206948.610667
-3245.423322,561,207056.872562
-3241.911311,564,207166.145851
-3239.892997,565,207273.696388
-3253.860126,566,207381.063892
-3231.914339,562,207943.704013
-3239.460893,563,208048.405055
-3230.284593,563,208154.149762
-3228.375217,562,208259.866865
-3233.73039,562,208366.496873
-3238.314847,563,208473.487645
-3230.764312,562,208580.699639
-3239.760648,563,208686.737509
-3243.211535,561,208793.70276
-3250.63039,562,209345.544732
-3229.816226,561,209452.357371
-3254.868232,565,209560.592964
-3233.441074,562,209670.83532
-3249.175824,562,209781.099277
-3247.358076,562,209890.017677
-3237.176856,563,209999.435708
-3238.343946,565,210108.487555
-3220.679186,561,210215.487253
-3225.899778,560,210722.815877
-3226.513886,562,210830.837884
-3234.425553,563,210939.14029
-3242.10475,564,211044.999623
-3243.512266,563,211153.100719
-3245.587254,563,211261.289924
-3240.767117,563,211371.556411
-3237.380279,562,211481.524776
-3239.766352,564,211590.157799
-3239.933603,562,212141.260407
-3241.909358,567,212250.423866
-3232.378226,562,212358.477928
-3231.754861,561,212466.187007
-3239.89804,562,212575.281227
-3222.998383,560,212682.020293
-3238.743679,561,212789.127533
-3259.031817,565,212895.766977
-3238.266167,562,213001.226309
-3213.79292,561,213506.323831
-3235.461897,563,213612.65762
-3216.540065,563,213720.641452
-3236.222894,563,213828.000448
-3242.855298,565,213936.481997
-3241.707135,564,214047.354302
-3229.406087,563,214155.527571
-3230.070576,563,214263.513357
-3217.967573,561,214370.823794
-3220.016913,560,214870.726593
-3236.704649,563,214977.468006
-3235.619697,563,215086.145749
-3229.937705,558,215194.314694
-3217.404871,563,215302.44249
-3225.21118,559,215407.928799
-3225.441446,560,215514.31639
-3238.879213,563,215621.083656
-3217.626946,561,216063.983948
-3216.564184,559,216179.768178
-3232.244737,561,216287.663243
-3215.955801,562,216395.045077
-3221.265415,560,216500.916172
-3207.267473,559,216607.573502
-3215.150632,559,216714.551388
-3222.858644,560,216819.811708
-3216.627027,561,216924.241751
-3214.323308,560,217448.95604
-3227.302224,562,217554.306285
-3217.119413,561,217660.876767
-3207.083617,558,217766.376267
-3225.790106,563,217873.085605
-3217.07609,560,217978.908153
-3224.719397,561,218084.475568
-3205.23401,560,218190.495933
-3208.884989,560,218297.145195
-3229.892656,564,218861.423384
-3203.527917,558,218966.495401
-3210.465949,560,219072.908885
-3206.077098,558,219177.73342
-3205.755901,558,219283.140956
-3208.771308,561,219388.775556
-3204.819745,558,219495.981563
-3213.963704,559,219602.330654
-3202.110504,559,219707.734612
-3211.12582,559,220230.50245
-3237.01408,564,220337.386932
-3205.887651,559,220441.056944
-3209.291378,559,220547.764737
-3200.088614,559,220654.713965
-3204.492448,560,220760.494865
-3196.074878,558,220867.485831
-3212.473014,558,220972.380664
-3200.755266,559,221076.311172
-3219.544828,559,221615.227743
-3198.441925,558,221723.074485
-3207.343858,561,221831.980229
-3206.323028,559,221940.653121
-3190.101588,558,222049.798522
-3202.09381,559,222156.630616
-3206.814252,557,222260.888415
-3209.078953,561,222368.345293
-3205.609899,561,222473.501527
-3195.477255,558,222985.285241
-3195.023029,559,223090.982477
-3211.106813,560,223195.158896
-3192.214581,558,223302.552185
-3210.921816,559,223412.284594
-3196.31786,559,223518.332738
-3201.890908,560,223627.030646
-3199.927905,559,223736.792115
-3208.828369,558,223843.402195
-3208.852679,560,224304.421491
-3190.716262,558,224411.677491
-3203.695687,560,224518.625641
-3204.202477,557,224625.981236
-3195.781554,557,224732.923209
-3203.054501,560,224837.943976
-3194.365463,559,224943.099075
-3208.632853,561,225049.711845
-3204.755697,560,225155.150156
-3193.490156,557,225599.219708
-3188.738306,556,225690.710106
-3200.784692,562,225783.281596
-3205.75451,560,225875.463313
-3207.485375,560,225967.720097
-3205.718747,558,226059.833083
-3194.21009,557,226151.490853
-3203.013517,559,226243.7307
-3189.314323,560,226336.195959
-3192.850704,559,226498.125262
-3198.108345,558,226590.411181
-3205.024467,559,226682.487662
-3193.493809,558,226774.264974
-3190.330658,557,226866.081131
-3199.068231,558,226958.644467
-3189.660464,557,227050.948875
-3190.126735,559,227143.563235
-3180.292336,557,227235.687301
-3205.782077,558,227394.813371
-3196.049039,559,227486.883997
-3191.898605,557,227578.715019
-3195.525288,559,227671.217551
-3191.272929,560,227763.701744
-3198.509371,560,227856.298941
-3195.504389,557,227947.861045
-3197.798409,561,228040.807592
-3203.540176,560,228132.986485
-3189.380827,558,228291.969111
-3190.828097,559,228383.97593
-3187.522577,558,228475.776966
-3189.831946,558,228568.094394
-3186.566784,558,228660.206966
-3188.192642,558,228752.990576
-3199.762462,561,228845.939961
-3194.077175,557,228937.819559
-3182.943293,557,229029.925413
-3194.510972,560,229190.439836
-3188.277069,556,229282.251974
-3183.645274,556,229375.115677
-3195.16711,561,229468.022122
-3184.050758,559,229560.438453
-3185.622807,557,229652.321385
-3191.293907,559,229744.952707
-3175.675305,558,229836.898009
-3187.627766,557,229928.45814
-3184.21166,557,230088.217283
-3178.750564,557,230180.332066
-3188.154137,557,230272.231148
-3188.677847,558,230364.553009
-3182.113538,557,230456.354306
-3180.067192,557,230548.868439
-3193.345392,558,230640.647983
-3188.385703,558,230735.834698
-3188.209899,557,230828.156097
-3184.933726,559,230988.562706
-3188.498903,560,231080.788699
-3183.258659,558,231173.356971
-3182.499678,559,231265.627896
-3193.916259,560,231359.041278
-3192.62878,560,231451.486375
-3189.952305,556,231543.556695
-3183.941325,560,231635.73731
-3177.227872,556,231727.959519
-3178.325595,557,231885.582677
-3173.386967,557,231978.065898
-3188.496465,559,232070.881327
-3187.276788,558,232164.048593
-3181.005132,557,232256.097617
-3179.950643,558,232348.444429
-3181.798133,558,232440.484619
-3187.886941,557,232532.305131
-3192.837081,559,232625.588541
-3184.482526,558,232789.683595
-3193.503188,560,232882.812697
-3179.381195,555,232975.384683
-3173.789945,559,233068.017693
-3168.324545,557,233160.003752
-3174.545542,557,233252.185841
-3175.845366,557,233343.954911
-3194.789549,556,233435.7041
-3180.315985,559,233529.173491
-3173.637247,557,233689.53846
-3179.454403,557,233782.648235
-3183.869593,558,233875.18189
-3193.923729,561,233968.961305
-3169.066407,558,234061.652552
-3177.551079,558,234154.686111
-3172.40974,558,234247.331293
-3187.394024,559,234340.541892
-3180.925275,558,234435.097126
-3180.73895,559,234592.925202
-3175.154217,558,234686.087545
-3185.294877,558,234778.642917
-3181.086126,556,234871.082929
-3178.846066,559,234963.661971
-3170.972032,556,235056.822227
-3177.347029,557,235149.271205
-3182.236226,558,235242.041815
-3185.358113,558,235336.490272
-3168.079609,556,235494.191923
-3177.146269,557,235587.125859
-3170.980761,558,235679.776126
-3184.736927,557,235772.566186
-3181.895811,558,235865.641203
-3174.858331,558,235957.843227
-3178.702574,558,236049.907533
-3187.693687,560,236143.366715
-3179.082804,558,236236.730474
-3184.461556,558,236395.155683
-3178.26845,558,236488.030289
-3177.082022,557,236579.627757
-3162.377199,557,236671.356221
-3171.670628,556,236763.146314
-3176.997948,557,236855.26443
-3178.508552,558,236947.08683
-3177.586396,557,237039.428159
-3178.464142,557,237201.319016
-3174.441917,556,237293.042245
-3174.604154,556,237385.025652
-3166.135186,555,237476.712002
-3166.49588,557,237568.99347
-3181.019978,558,237661.045865
-3162.734695,556,237752.588839
-3179.587616,558,237844.361853
-3181.172166,558,237938.565964
-3178.420712,556,238096.973286
-3178.410065,557,238188.899366
-3177.220172,557,238280.75466
-3167.06373,555,238372.120139
-3173.92862,557,238464.267679
-3177.396269,556,238555.954865
-3187.784579,559,238648.238106
-3184.243684,557,238740.0326
-3175.133855,558,238833.259913
-3183.089836,558,238992.597246
-3173.223947,556,239084.644256
-3161.228205,557,239176.537571
-3178.788782,557,239268.182363
-3172.551186,560,239360.763281
-3178.952618,558,239453.2019
-3171.897907,559,239545.461232
-3179.424566,559,239637.368947
-3170.9724,556,239729.313556
-3169.597804,558,239888.388681
-3169.865062,559,239980.375288
-3171.463438,558,240072.514778
-3174.185468,556,240164.110091
-3171.000494,556,240256.032979
-3169.11623,557,240348.049768
-3168.908631,557,240440.087162
-3172.342449,558,240532.517628
-3175.34814,558,240625.007715
-3174.955676,557,240785.487297
-3173.682805,559,240878.210233
-3174.267877,558,240970.511914
-3172.919866,557,241062.46772
-3169.06733,559,241154.456905
-3168.802237,556,241246.275714
-3168.851135,557,241338.482935
-3173.54786,558,241430.522174
-3163.066071,558,241522.745537
-3164.037494,558,241681.601818
-3171.255406,557,241773.42575
-3162.378283,557,241865.799382
-3167.019606,558,241957.675446
-3167.955066,556,242049.548894
-3170.748731,556,242141.32603
-3175.648193,558,242233.156075
-3189.640051,559,242325.043393
-3170.880855,559,242418.470788
-3175.492806,559,242578.710579
-3166.81605,558,242670.729722
-3158.744906,557,242762.621668
-3168.558294,556,242853.818828
-3167.847336,559,242946.59797
-3162.598764,557,243039.361202
-3176.983023,559,243132.313071
-3171.939011,557,243224.982692
-3170.633396,560,243319.311014
-3161.20019,556,243482.66851
-3168.263256,556,243574.213957
-3167.910492,557,243666.49788
-3169.482236,558,243759.16152
-3159.648549,555,243850.533575
-3165.892189,558,243942.251722
-3163.781903,556,244035.179828
-3165.856124,557,244127.028776
-3167.728923,559,244220.465119
-3170.529164,558,244381.289222
-3168.772805,556,244472.946565
-3153.985552,556,244564.979456
-3159.690968,556,244656.937139
-3165.50574,557,244749.041179
-3168.769443,557,244840.275883
-3161.073663,560,244933.004483
-3164.634228,555,245024.561837
-3161.141283,557,245117.735107
-3163.89959,555,245275.497881
-3166.85717,557,245366.997082
-3169.049711,556,245458.714436
-3160.904245,558,245550.722468
-3164.093998,556,245642.280804
-3162.489237,556,245734.278666
-3158.951429,555,245826.212582
-3169.447704,558,245917.964957
-3156.724401,556,246010.70424
-3165.818614,556,246167.821854
-3156.886516,557,246259.6641
-3172.266626,556,246351.275563
-3162.251119,556,246442.908079
-3159.779921,555,246534.098829
-3162.358678,556,246625.742312
-3161.029561,557,246718.253299
-3164.54084,556,246810.91647
-3159.035121,556,246905.127481
-3165.893944,558,247062.641182
-3172.72051,556,247153.758501
-3167.447879,555,247245.701138
-3163.937591,558,247337.382277
-3167.032985,556,247429.309834
-3156.78913,557,247521.172144
-3155.035666,557,247612.852963
-3164.857391,556,247704.394685
-3161.879942,556,247797.350399
-3169.758003,557,247955.57967
-3162.171484,558,248048.113496
-3161.013988,557,248139.768477
-3163.648369,557,248231.573316
-3159.962923,557,248323.848747
-3163.190099,556,248415.779155
-3166.297786,559,248508.190258
-3167.611656,559,248600.414255
-3153.968613,556,248693.581944
-3160.820499,556,248849.877369
-3151.656802,555,248941.817838
-3168.085631,558,249033.39185
-3161.593759,556,249124.752221
-3162.252138,557,249216.51157
-3157.785863,556,249308.903563
-3167.131086,557,249401.521653
-3159.646797,556,249492.885173
-3162.269623,556,249586.944753
-3163.418162,555,249745.169167
-3156.27411,555,249836.736228
-3162.544246,557,249928.649108
-3159.765391,556,250020.050109
-3158.253758,557,250112.017637
-3165.659984,557,250203.558615
-3162.713342,557,250295.653923
-3160.503488,555,250387.177371
-3154.536876,556,250480.31304
-3153.908898,556,250639.379084
-3155.186254,556,250730.576236
-3155.523694,555,250822.196083
-3156.668283,558,250914.04474
-3151.174421,557,251006.220648
-3156.139976,555,251098.135735
-3161.30966,557,251189.853815
-3150.19229,556,251281.658487
-3156.167036,555,251374.543421
-3172.999547,558,251532.262421
-3155.617952,556,251624.539881
-3161.073757,556,251716.830472
-3158.28788,556,251809.149594
-3152.961744,556,251901.103767
-3158.572914,558,251993.302574
-3152.106487,557,252085.36985
