#{"t_start": 1655306628.0477746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3317.139731,569,187138.367822
-3304.484529,571,187247.613537
-3290.363873,566,187873.930918
-3290.548247,568,187982.549456
-3297.877413,572,188093.45791
-3283.328963,566,188200.389515
-3270.736811,566,188308.96264
-3296.410199,571,188419.311894
-3299.742112,569,188526.660914
-3284.059281,565,188634.453354
-3309.989285,570,188742.963543
-3297.402509,569,189180.891038
-3305.834394,566,189289.316041
-3289.239682,567,189397.267782
-3284.589366,565,189505.062866
-3320.075519,576,189615.305162
-3275.35394,567,189721.289018
-3287.606598,565,189828.267045
-3311.501144,571,189936.464448
-3311.030135,567,190045.298119
-3295.931287,569,190524.924267
-3291.794946,569,190633.189825
-3257.583048,564,190740.793008
-3300.193258,566,190847.418955
-3287.692192,568,190955.672675
-3289.184854,570,191064.456875
-3294.275845,566,191170.67679
-3302.177078,567,191279.447392
-3281.075815,567,191387.867072
-3298.124518,570,191935.8016
-3275.592821,566,192044.25404
-3274.590204,564,192153.066457
-3288.578343,568,192261.874895
-3278.069968,569,192371.778713
-3277.37551,564,192481.049217
-3290.561341,567,192590.649416
-3277.367058,567,192700.541814
-3294.178466,568,192810.835369
-3284.569339,566,193367.542767
-3261.514017,564,193473.576517
-3270.505538,564,193579.266492
-3291.683252,566,193685.855993
-3287.394122,566,193794.562759
-3298.085421,568,193903.446332
-3271.975445,566,194011.086559
-3268.858437,565,194118.520718
-3299.260582,570,194229.871071
-3266.970497,565,194684.763528
-3270.960735,564,194793.551716
-3264.929705,568,194901.179788
-3281.079719,566,195007.570797
-3272.916389,569,195115.787323
-3278.004729,568,195223.257427
-3279.416701,567,195330.327811
-3276.109527,568,195435.786927
-3261.887663,563,195821.726357
-3289.352376,568,195937.454906
-3283.250222,566,196044.637419
-3263.609868,565,196151.564318
-3275.521953,566,196258.037551
-3280.447484,564,196365.073994
-3285.514328,567,196474.313032
-3280.154638,565,196576.166656
-3276.706953,565,196671.56791
-3274.954779,567,196850.198302
-3249.217998,564,196945.047661
-3257.92938,564,197039.716482
-3263.214584,563,197133.784457
-3276.424735,569,197229.938663
-3257.001641,565,197325.598742
-3281.806047,568,197421.676277
-3253.043089,563,197524.53572
-3274.794712,565,197635.187358
-3270.089908,563,198195.025328
-3261.794128,565,198306.290047
-3265.69883,564,198413.906935
-3249.717845,564,198521.954673
-3258.890099,567,198630.188616
-3265.446546,565,198739.436278
-3259.950798,562,198847.246093
-3267.071008,566,198956.408419
-3262.843662,564,199064.832833
-3267.518593,565,199649.720801
-3271.89844,565,199759.772648
-3269.130643,566,199869.313635
-3279.458856,564,199978.072462
-3269.065803,568,200089.123217
-3270.758616,565,200199.568524
-3259.178198,565,200310.247631
-3260.98079,564,200419.964482
-3257.438328,563,200528.259865
-3264.939853,565,201075.865449
-3257.868028,562,201184.186687
-3254.039202,563,201292.692026
-3254.622631,563,201399.317981
-3239.410999,562,201507.087286
-3264.075878,569,201615.640393
-3229.914051,562,201724.032432
-3245.830226,561,201834.941194
-3266.204705,563,201942.979508
-3239.753835,560,202507.643295
-3256.11483,562,202614.114934
-3245.173279,562,202719.120108
-3274.391229,566,202824.861454
-3248.004703,562,202933.091881
-3245.0856,564,203041.921066
-3266.188146,563,203150.476134
-3247.30009,562,203259.828401
-3247.133021,561,203836.678698
-3257.58734,564,203957.427347
-3260.884779,571,204068.203573
-3255.424665,564,204177.451229
-3251.857565,564,204288.147543
-3255.536313,564,204395.721953
-3247.1922,561,204501.990984
-3263.049195,562,204608.285263
-3249.983325,564,204716.004777
-3260.520496,562,205216.427168
-3250.998162,561,205329.763029
-3247.059685,563,205440.046693
-3248.530611,566,205550.056164
-3258.911344,566,205660.669297
-3254.654201,562,205768.880227
-3250.872301,566,205875.986508
-3247.557994,562,205982.637056
-3273.573585,571,206091.698022
-3252.870009,565,206516.497983
-3235.870775,562,206627.421858
-3246.643688,565,206733.842379
-3249.313716,566,206841.767599
-3243.397523,563,206950.169086
-3238.653465,563,207058.824737
-3249.349079,565,207168.182119
-3241.210411,564,207275.511129
-3255.289864,564,207382.603658
-3241.461459,562,207945.091845
-3242.862582,562,208049.5759
-3231.155107,560,208154.829084
-3267.645356,565,208261.199619
-3236.374725,561,208367.720814
-3243.084033,563,208474.707989
-3231.88681,562,208581.770504
-3229.816253,561,208687.470909
-3223.494785,560,208794.270417
-3241.418079,563,209346.263513
-3238.383003,563,209453.59113
-3235.930345,562,209561.163166
-3244.285559,564,209671.7934
-3262.661728,565,209782.6214
-3248.106702,566,209892.426653
-3213.620604,560,210001.126537
-3238.183487,563,210109.941946
-3235.162318,562,210217.230178
-3261.582994,566,210725.679218
-3243.530845,563,210833.641459
-3230.645586,562,210941.768128
-3242.924606,561,211047.138481
-3225.152762,561,211154.754251
-3231.722866,563,211262.875638
-3216.860182,562,211372.953808
-3211.999304,558,211482.199689
-3264.144863,567,211591.422072
-3222.988374,560,212142.196072
-3236.215225,563,212250.588076
-3232.198085,561,212358.449668
-3223.717755,560,212465.961319
-3215.461813,560,212574.647552
-3228.748449,559,212681.294477
-3233.780622,563,212788.730132
-3255.859508,564,212895.181489
-3238.68443,565,213001.15067
-3233.302294,562,213506.486755
-3219.495619,560,213612.219288
-3220.962494,561,213719.827843
-3236.685078,564,213827.443151
-3219.276249,561,213935.220517
-3226.584462,560,214045.197988
-3240.228747,562,214153.245046
-3235.572109,562,214260.950898
-3229.267101,563,214368.702929
-3243.406165,563,214869.142795
-3226.957063,563,214975.974966
-3217.537782,560,215084.140035
-3223.179756,561,215192.807637
-3223.606477,560,215300.264053
-3215.171555,560,215406.096064
-3205.783296,559,215512.258694
-3230.119271,565,215619.373657
-3220.987207,560,216061.74972
-3224.997136,562,216178.44873
-3226.060396,562,216286.607812
-3218.280137,560,216393.610866
-3218.939385,562,216499.77292
-3211.394766,560,216606.586094
-3220.366781,559,216713.631659
-3219.520083,563,216819.45908
-3212.789067,563,216924.238317
-3204.875857,558,217448.562291
-3208.027745,561,217553.75631
-3220.196642,562,217660.4283
-3217.271068,561,217766.551803
-3226.861198,561,217872.951393
-3210.15247,559,217978.585643
-3212.640937,560,218083.851863
-3207.622355,560,218189.89461
-3204.484397,558,218296.169666
-3208.069824,561,218859.971241
-3211.710589,558,218965.13279
-3217.009983,560,219071.441974
-3200.706387,560,219176.484961
-3210.57151,561,219282.618332
-3200.654753,556,219387.335079
-3217.661757,560,219494.770619
-3201.709929,558,219601.060322
-3213.342678,558,219706.099485
-3216.997089,560,220229.30609
-3218.147445,559,220335.118807
-3215.340199,563,220439.517144
-3201.915299,561,220546.602559
-3200.339844,558,220653.333767
-3197.89755,559,220758.898125
-3210.294242,558,220865.86228
-3213.66876,561,220971.411911
-3215.465809,563,221076.064988
-3223.239887,558,221614.845
-3206.577906,558,221722.73764
-3213.28219,562,221831.854661
-3211.06411,561,221940.842516
-3219.017672,563,222050.999833
-3205.550503,559,222157.79733
-3201.168783,561,222262.831698
-3196.222648,561,222370.298373
-3202.547368,560,222475.077385
-3211.310825,561,222988.027227
-3210.578523,561,223093.598574
-3205.226,559,223197.721759
-3187.726272,557,223304.932577
-3201.884681,559,223414.583619
-3203.395911,560,223520.675786
-3197.186961,558,223629.328453
-3205.007636,559,223738.695675
-3197.755406,559,223845.666104
-3186.388568,557,224306.430015
-3194.03882,558,224413.378939
-3185.977377,557,224519.776464
-3189.540677,557,224627.07706
-3195.24737,558,224734.185576
-3203.009449,557,224838.702647
-3195.247128,558,224943.679817
-3196.65804,559,225049.848056
-3198.891838,560,225155.302055
-3203.129101,560,225599.86093
-3196.831438,559,225691.823151
-3190.664926,558,225783.751228
-3203.451941,560,225875.946665
-3196.927267,560,225968.183772
-3201.362933,560,226060.690806
-3193.188916,558,226152.438658
-3196.01096,559,226244.744699
-3191.548952,558,226336.900381
-3199.785326,558,226498.692775
-3203.395403,561,226591.339036
-3194.13939,560,226683.680667
-3197.05747,558,226775.411117
-3189.664687,556,226867.072901
-3212.896057,561,226960.114123
-3183.066501,556,227052.261845
-3182.250253,557,227144.554207
-3197.406218,559,227237.012124
-3190.367736,559,227396.325478
-3193.642003,558,227488.171949
-3200.569906,559,227580.384597
-3192.434931,558,227672.704786
-3190.078063,556,227764.511489
-3203.414901,559,227856.905143
-3202.634118,560,227949.034828
-3189.893223,558,228041.497552
-3205.376232,558,228133.324323
-3195.849933,563,228293.068272
-3185.952125,559,228385.097289
-3198.563153,559,228477.167619
-3192.371351,559,228569.605781
-3185.673253,558,228661.743313
-3198.288385,560,228754.854455
-3188.298751,556,228846.896405
-3180.248004,559,228939.198467
-3185.552153,558,229031.351231
-3186.644183,557,229191.423977
-3193.199373,559,229283.740659
-3182.200341,557,229376.720449
-3181.746824,558,229469.194428
-3184.9337,558,229561.583421
-3193.895142,558,229653.448275
-3192.685322,560,229746.21988
-3186.445684,559,229838.371563
-3183.543745,558,229930.158633
-3195.024626,561,230090.532333
-3195.412826,557,230182.736561
-3181.157976,557,230274.590062
-3186.814926,558,230366.841541
-3188.366166,557,230458.586277
-3181.448931,557,230551.154079
-3182.194093,558,230642.984645
-3194.37248,560,230738.458874
-3175.767468,556,230830.646571
-3183.211758,557,230990.686444
-3176.347209,557,231082.599305
-3187.565663,557,231174.880666
-3186.818641,557,231266.775785
-3179.933322,557,231359.643185
-3186.204839,558,231451.815165
-3210.419827,563,231545.061361
-3197.701012,558,231636.892861
-3179.731052,557,231729.303709
-3170.153249,558,231887.093865
-3174.781767,557,231979.521409
-3180.130122,560,232072.508873
-3184.731878,557,232165.541123
-3183.016714,559,232257.984767
-3171.509598,556,232349.939776
-3178.528995,557,232441.734159
-3180.536745,558,232533.756507
-3183.632486,557,232626.842999
-3183.998419,559,232790.991895
-3184.040902,559,232884.003283
-3187.711427,558,232977.077765
-3178.116117,559,233069.727684
-3189.977997,560,233162.204004
-3170.588249,557,233254.381423
-3170.390793,558,233346.260514
-3189.267089,558,233438.362055
-3191.176087,557,233531.551224
-3181.798244,559,233692.204196
-3187.581102,559,233785.67498
-3179.942538,557,233878.117791
-3179.679777,557,233971.085635
-3176.323412,557,234063.65119
-3183.844963,559,234156.909378
-3180.744834,558,234249.476973
-3176.524463,557,234342.403119
-3180.733559,558,234436.941243
-3182.210623,558,234594.651986
-3187.034954,557,234687.592863
-3172.439365,559,234780.298476
-3178.207294,559,234873.314237
-3177.073708,557,234965.533761
-3180.324338,558,235058.969346
-3176.002019,558,235151.584874
-3185.86745,558,235244.349328
-3174.21897,557,235338.648309
-3169.272821,558,235496.61816
-3179.025732,558,235589.76733
-3188.187228,558,235682.439318
-3176.758703,557,235775.301138
-3177.202914,559,235868.353015
-3177.412273,555,235960.181619
-3177.897511,558,236052.315532
-3168.831143,556,236144.987447
-3174.432796,556,236304.033468
-3190.411269,559,236396.680686
-3172.200972,559,236489.709791
-3183.241138,558,236581.468254
-3167.562411,556,236672.918084
-3174.449987,557,236764.915125
-3168.775483,558,236857.204175
-3182.744051,558,236949.056788
-3176.328333,559,237041.760942
-3178.243234,558,237203.768018
-3172.630598,556,237295.454196
-3184.450292,560,237388.11747
-3170.762662,556,237480.02076
-3189.797113,558,237572.496283
-3166.676118,558,237664.384014
-3174.298948,557,237756.198218
-3179.722063,558,237847.984697
-3170.111349,559,237942.305752
-3181.8606,559,238101.257107
-3188.764797,558,238193.388627
-3176.263714,556,238285.059503
-3179.845872,557,238376.681013
-3174.213551,558,238468.955206
-3189.460414,559,238561.204208
-3174.857993,557,238653.185279
-3171.175272,557,238745.000737
-3169.862565,555,238838.032637
-3168.864523,556,238996.658197
-3178.961044,557,239088.874022
-3172.056945,557,239180.745659
-3172.999801,557,239272.333087
-3167.662752,557,239364.580878
-3174.036827,557,239456.801138
-3169.121284,557,239548.70165
-3172.542296,557,239640.292484
-3170.319176,557,239732.461752
-3171.699754,558,239891.548537
-3175.208911,559,239983.456775
-3180.467035,556,240075.279073
-3174.156102,557,240167.047217
-3171.269989,558,240259.369556
-3175.225974,558,240351.443426
-3176.141256,558,240443.73491
-3175.908104,557,240536.094089
-3173.997466,558,240628.51851
-3175.450108,559,240789.295283
-3183.160128,560,240882.101174
-3171.496155,556,240974.176314
-3174.301996,558,241066.241448
-3182.626374,560,241158.344681
-3171.485082,558,241250.582461
-3168.996865,558,241342.953787
-3168.939931,558,241435.09317
-3173.196752,558,241527.288302
-3164.953325,557,241685.842544
-3175.152964,559,241777.979698
-3173.546291,558,241870.56968
-3179.437604,561,241962.976767
-3169.809415,558,242054.999113
-3172.782644,559,242147.27178
-3160.345222,556,242238.892431
-3175.742011,558,242330.762488
-3179.949665,559,242424.161531
-3171.068823,558,242584.128098
-3177.199441,559,242676.395154
-3176.327424,558,242768.368248
-3170.801357,558,242859.959173
-3163.653262,556,242952.224019
-3174.082563,560,243045.527283
-3163.530077,558,243138.367863
-3171.096182,556,243230.841507
-3169.207959,557,243324.987445
-3160.179296,554,243487.640707
-3181.031264,557,243579.29249
-3173.202952,558,243671.763913
-3165.91738,558,243764.476452
-3168.757447,558,243856.310043
-3160.322771,557,243947.818996
-3162.423148,555,244040.534276
-3171.944215,557,244132.461911
-3165.124492,558,244225.816657
-3174.931099,557,244386.335668
-3167.745313,559,244478.496712
-3166.478935,559,244571.007319
-3170.570851,558,244663.507642
-3164.214825,557,244755.427226
-3160.710279,556,244846.622722
-3159.073378,556,244938.654809
-3163.601447,556,245030.479343
-3167.557618,557,245123.611938
-3160.957483,555,245281.261762
-3163.094412,558,245372.898797
-3164.72929,556,245464.574292
-3173.588373,557,245556.419791
-3158.491762,556,245647.979036
-3164.458113,559,245740.495188
-3170.265344,557,245832.751697
-3162.248877,557,245924.211773
-3156.860498,558,246017.503436
-3161.430282,556,246174.682166
-3163.669956,557,246266.366627
-3158.031458,556,246357.929151
-3167.231286,556,246449.601576
-3169.077392,559,246541.553449
-3160.177156,553,246632.663487
-3164.841949,555,246724.791738
-3157.88519,555,246817.359307
-3163.610319,558,246911.893217
-3160.928508,558,247069.483804
-3162.896838,557,247160.687885
-3156.814176,557,247252.930193
-3159.011079,556,247344.265236
-3156.173996,556,247436.197315
-3172.224891,556,247527.909172
-3164.723759,556,247619.365146
-3161.790201,558,247711.263746
-3163.172924,555,247804.258026
-3164.854127,557,247962.395785
-3161.453086,555,248054.393139
-3156.393334,556,248145.748362
-3162.037499,557,248237.676944
-3162.997917,558,248330.024367
-3153.216065,556,248422.0119
-3158.132336,556,248513.99578
-3159.306684,555,248605.515628
-3158.764133,555,248698.694627
-3164.06098,556,248854.828876
-3152.614375,555,248946.791081
-3158.944476,556,249038.017053
-3163.344763,558,249129.660307
-3158.040399,556,249221.277376
-3157.87222,557,249314.21187
-3159.823532,556,249406.303852
-3167.445736,556,249497.634594
-3162.866545,557,249591.952337
-3152.817711,554,249749.952825
-3157.320277,556,249841.678862
-3157.802441,556,249933.552103
-3161.839526,557,250025.005234
-3161.694743,557,250116.952501
-3162.56096,558,250208.967604
-3151.014448,554,250300.378835
-3159.873676,555,250391.982397
-3166.927568,557,250484.990025
-3146.841422,555,250643.895756
-3157.746482,555,250735.082842
-3149.865573,554,250826.491572
-3158.420147,556,250917.956861
-3163.023657,559,251010.551412
-3160.964881,556,251102.708752
-3154.033411,557,251194.387835
-3161.227294,557,251286.424388
-3155.94377,556,251379.320112
-3161.535754,556,251536.86098
-3158.27986,556,251628.990911
-3159.105516,556,251721.304801
-3156.580236,557,251813.833346
-3173.473897,557,251905.77993
-3158.01039,556,251997.744929
-3163.529771,557,252089.809266
