#{"t_start": 1655306628.076667, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3305.573022,568,187132.190437
-3299.43721,568,187240.566734
-3328.193298,570,187357.502802
-3292.845434,568,187976.370828
-3287.719732,570,188086.827048
-3283.447678,569,188194.357749
-3302.46872,570,188303.735674
-3269.09151,565,188412.78798
-3289.598531,569,188520.263159
-3286.117768,568,188628.543223
-3306.662479,571,188737.302493
-3324.262512,571,189175.835222
-3293.035357,570,189284.851039
-3310.817848,566,189392.677588
-3290.203061,567,189500.801974
-3311.031954,570,189609.986544
-3301.792298,570,189716.624959
-3288.58982,569,189824.475704
-3304.467211,569,189931.980856
-3315.351305,570,190041.387542
-3292.861862,569,190521.109953
-3305.673662,568,190629.050864
-3290.947094,567,190737.417493
-3287.226178,566,190843.994572
-3292.607587,568,190952.274597
-3298.661905,569,191060.966049
-3283.288908,566,191167.074161
-3293.98627,568,191275.671512
-3309.791272,569,191384.760495
-3286.303015,566,191931.824209
-3281.048784,566,192040.177056
-3295.298273,568,192149.912683
-3286.945028,565,192258.204895
-3283.632737,565,192367.282724
-3288.433524,569,192477.523639
-3280.490149,564,192586.645291
-3285.858408,566,192696.153398
-3286.007006,564,192805.750035
-3271.440105,565,193362.538496
-3261.996195,565,193468.534676
-3282.825722,566,193574.8362
-3279.097901,564,193681.270164
-3281.652964,567,193789.71289
-3273.574845,566,193898.433197
-3296.578503,567,194006.056911
-3272.039906,567,194113.801275
-3274.117747,566,194224.434985
-3273.458255,567,194679.757489
-3280.632476,566,194788.828256
-3280.063298,567,194896.300472
-3258.320279,562,195002.232435
-3285.723244,567,195109.958783
-3285.805326,566,195216.889055
-3284.740368,567,195324.186598
-3277.524967,565,195429.324008
-3291.450517,567,195814.957372
-3268.551899,563,195930.774231
-3271.886708,565,196037.054835
-3254.196891,562,196143.679837
-3261.19185,564,196249.930101
-3269.671266,565,196357.309881
-3287.030731,570,196466.926661
-3273.607408,566,196569.666885
-3277.00472,568,196665.706449
-3257.799425,563,196843.410112
-3267.553016,566,196938.800663
-3255.06335,562,197033.201269
-3270.754983,565,197127.483477
-3268.859519,566,197223.043629
-3277.147216,565,197318.413206
-3267.451336,568,197414.885471
-3256.414948,562,197516.511111
-3257.812678,564,197626.848556
-3270.545689,567,198186.097716
-3272.301872,565,198298.952343
-3257.359032,564,198406.612441
-3259.505893,562,198514.30753
-3263.199,564,198621.867416
-3256.404808,566,198731.345377
-3243.823899,565,198839.691282
-3269.08114,564,198948.647217
-3259.395325,564,199056.692875
-3262.355367,566,199641.580494
-3261.849155,561,199751.283959
-3249.362576,563,199859.982973
-3254.968852,563,199968.715202
-3274.106071,564,200078.814367
-3257.673739,563,200188.856388
-3275.377289,564,200299.578403
-3289.582588,573,200411.052621
-3272.312034,564,200519.564185
-3252.557016,564,201067.121319
-3257.027373,565,201175.451705
-3256.826889,566,201285.159345
-3262.26153,564,201391.767217
-3255.647217,564,201499.917559
-3263.570189,568,201608.416789
-3264.782038,564,201717.16493
-3247.994228,563,201828.185938
-3276.995487,566,201937.086433
-3249.833782,567,202503.199286
-3242.953891,562,202609.62784
-3263.528881,563,202714.89984
-3259.535861,563,202819.961642
-3255.230332,563,202928.116602
-3267.863366,564,203036.970559
-3248.55965,565,203146.197664
-3256.609052,565,203256.042191
-3254.241318,562,203365.583052
-3256.490897,568,203954.45464
-3253.641027,565,204063.955106
-3269.828401,566,204173.710897
-3254.634469,562,204284.084094
-3245.505828,564,204391.897983
-3255.723657,567,204499.085015
-3261.230653,564,204605.836928
-3255.221582,564,204713.550634
-3245.563166,563,205213.594255
-3239.908588,563,205327.865364
-3227.398932,560,205437.520318
-3249.052184,563,205546.872053
-3258.073209,566,205657.490189
-3250.402084,561,205765.587554
-3236.021041,563,205872.020107
-3224.675594,561,205978.733507
-3234.839221,564,206086.249521
-3252.720583,565,206510.395712
-3252.267823,567,206623.0768
-3251.226779,564,206729.154196
-3236.632621,564,206836.797788
-3250.61702,566,206945.70761
-3241.330178,562,207054.068982
-3242.450778,562,207162.977648
-3241.400663,564,207270.347913
-3249.750124,565,207377.610247
-3240.892084,562,207940.415545
-3254.353228,564,208045.39385
-3250.85035,561,208150.47364
-3231.646503,561,208256.090315
-3229.542496,561,208362.38199
-3242.846529,563,208469.397124
-3251.692921,563,208576.790606
-3240.435019,562,208682.713372
-3243.491153,561,208789.508282
-3243.502046,562,209341.400493
-3250.290771,564,209448.773808
-3240.515297,562,209556.515638
-3242.90491,567,209667.525305
-3245.065059,566,209778.732663
-3237.874313,564,209888.131415
-3224.442806,561,209997.066039
-3256.175866,565,210106.102181
-3222.680625,559,210212.778003
-3244.796425,561,210720.352741
-3229.679816,560,210827.897516
-3242.989867,563,210936.178539
-3235.853643,563,211041.868395
-3231.501641,563,211150.051395
-3242.42864,562,211258.043306
-3232.088721,562,211367.828346
-3228.953971,562,211478.013858
-3246.414052,564,211586.695673
-3255.385642,563,212137.981148
-3234.277869,564,212246.299409
-3228.739614,560,212354.179062
-3235.608181,562,212462.164153
-3245.669126,565,212571.753333
-3232.020728,562,212679.013354
-3237.860554,560,212785.782945
-3240.742718,563,212892.091825
-3234.887885,562,212997.813352
-3228.505341,562,213502.821871
-3205.85066,557,213608.071871
-3225.799144,560,213715.252709
-3232.397344,563,213822.851054
-3244.047362,563,213930.908998
-3216.892788,562,214041.284866
-3229.494605,560,214148.928539
-3231.850418,564,214257.061215
-3242.76862,565,214365.299385
-3237.645096,561,214865.364852
-3234.800002,562,214971.83672
-3226.149807,561,215080.333776
-3240.981553,563,215189.265679
-3242.330299,562,215297.042887
-3215.142786,562,215403.590097
-3235.394234,563,215510.46352
-3215.10985,560,215616.315636
-3216.533215,561,216058.677257
-3223.784395,562,216175.706629
-3214.391891,559,216283.258694
-3207.343418,559,216390.075935
-3222.976751,559,216495.613642
-3225.795632,562,216603.001009
-3209.751329,558,216709.705428
-3231.33367,563,216815.743849
-3216.762479,559,216919.525553
-3236.397607,563,217445.050493
-3201.919657,559,217549.689418
-3226.083494,560,217655.920452
-3211.925847,561,217761.961941
-3210.040111,559,217868.010431
-3216.644335,560,217973.984466
-3220.401773,563,218079.918406
-3208.52076,562,218186.37062
-3206.007201,560,218292.930527
-3211.158993,558,218855.971128
-3207.971129,563,218962.232373
-3210.632611,560,219068.809051
-3228.898061,564,219174.426351
-3225.698331,559,219280.112322
-3205.3474,559,219385.446374
-3210.52862,560,219492.924807
-3209.533404,559,219599.421993
-3216.143825,560,219704.688458
-3204.583392,560,220227.891588
-3192.238375,557,220333.446005
-3205.730702,559,220437.202265
-3217.116514,561,220544.015506
-3200.028567,559,220650.917237
-3210.621283,561,220757.042148
-3198.561652,558,220863.92396
-3198.340634,559,220969.135601
-3203.803665,559,221073.228304
-3219.530337,560,221611.851053
-3201.973202,559,221720.17903
-3217.786364,559,221828.907661
-3215.067807,562,221937.946477
-3219.588294,563,222047.970285
-3205.536274,559,222154.890586
-3209.269976,561,222259.963907
-3210.283074,558,222366.7778
-3196.633629,559,222471.610982
-3215.244295,561,222983.71722
-3202.323048,560,223089.815826
-3196.584784,557,223193.4969
-3201.917363,559,223300.956329
-3197.253708,559,223410.661874
-3214.122695,561,223517.146293
-3204.394966,561,223626.062327
-3204.876961,556,223735.173506
-3206.491363,557,223841.714638
-3207.159094,560,224302.568208
-3208.77677,559,224410.101002
-3202.40379,558,224516.643739
-3201.23294,560,224624.663575
-3210.539242,561,224732.279686
-3198.453894,559,224837.130001
-3211.864389,559,224942.319773
-3199.003643,559,225048.510773
-3192.634713,557,225153.424157
-3204.234327,558,225597.86843
-3200.615826,561,225690.144493
-3193.616421,559,225782.288033
-3194.874761,559,225874.233998
-3202.312034,559,225966.395312
-3209.169449,560,226058.843146
-3191.799186,558,226150.578125
-3198.511104,559,226242.869312
-3199.072654,559,226335.227365
-3195.825038,560,226497.343364
-3179.282405,556,226589.210186
-3199.088897,558,226681.169952
-3196.144125,559,226773.101423
-3198.469898,557,226864.886488
-3192.682737,558,226957.473033
-3186.371474,559,227050.123766
-3200.598618,558,227142.532355
-3202.198461,559,227235.014736
-3197.635711,559,227394.345619
-3196.329427,560,227486.489312
-3190.04464,558,227578.555591
-3184.489851,559,227671.017862
-3185.994244,559,227763.342341
-3188.070227,558,227855.635556
-3181.653705,557,227947.160602
-3199.662458,558,228039.581914
-3202.204929,557,228131.307412
-3187.577892,559,228290.486983
-3194.004942,558,228382.345631
-3186.911151,559,228474.35992
-3183.845276,557,228566.365263
-3190.219474,560,228658.938243
-3181.350662,558,228751.730906
-3197.887091,559,228843.986992
-3178.603748,556,228936.00584
-3191.293336,557,229028.069803
-3203.388051,560,229188.575364
-3188.992916,557,229280.598783
-3191.888516,557,229373.593345
-3199.404303,559,229466.19762
-3183.322324,557,229558.037806
-3173.750542,556,229649.998193
-3186.447396,557,229742.339863
-3180.499276,557,229834.072254
-3194.430624,559,229925.894912
-3185.823939,559,230086.075467
-3175.587576,557,230178.186478
-3184.291083,557,230270.119974
-3181.845191,559,230362.548383
-3199.95162,561,230455.034053
-3190.49809,562,230548.311461
-3188.076004,558,230640.14541
-3176.109935,557,230735.131109
-3182.483861,559,230827.770459
-3197.405949,561,230988.549666
-3178.719136,557,231080.269681
-3179.82755,557,231172.678378
-3188.818534,558,231264.71406
-3200.113522,560,231358.191525
-3181.409168,559,231450.434477
-3192.446224,559,231543.059598
-3181.713474,559,231635.07664
-3182.370968,557,231727.369546
-3202.866703,560,231885.626403
-3174.403216,557,231978.108292
-3205.309038,561,232071.159468
-3180.363405,559,232164.476494
-3176.917161,559,232256.960258
-3179.993118,558,232349.25255
-3180.351976,557,232441.05423
-3184.660957,557,232532.933591
-3192.092169,556,232625.733158
-3173.731022,557,232789.602771
-3179.614151,557,232882.295367
-3179.019749,558,232975.376659
-3172.13718,558,233067.833802
-3185.098828,558,233159.998949
-3193.731269,558,233252.349399
-3173.099654,557,233344.080284
-3180.45493,558,233436.188633
-3185.55404,561,233529.994862
-3180.900834,558,233690.425815
-3175.337206,555,233783.318941
-3178.651659,559,233875.942838
-3185.939808,558,233969.185892
-3171.385497,558,234062.018017
-3198.274703,558,234154.921347
-3178.709795,556,234247.283167
-3188.762958,559,234340.49409
-3177.978264,556,234434.661215
-3177.945014,557,234592.2665
-3173.905982,557,234685.173765
-3177.927344,557,234777.631044
-3173.128881,556,234870.126117
-3176.717695,556,234962.110236
-3183.094364,558,235055.664338
-3173.840801,558,235148.194257
-3180.012784,560,235241.400733
-3170.15453,557,235335.631013
-3179.682932,559,235493.800261
-3174.384077,558,235586.889043
-3174.826476,557,235679.399291
-3174.163342,559,235772.569356
-3171.197518,557,235865.441028
-3171.328582,557,235957.552513
-3184.46054,559,236049.72131
-3169.403295,556,236142.528033
-3170.02743,557,236235.706231
-3178.192217,557,236394.011822
-3192.425344,560,236487.182426
-3175.01338,557,236578.738127
-3173.336957,558,236670.697194
-3174.602657,558,236762.812047
-3175.750821,558,236855.090158
-3169.243324,556,236946.554794
-3183.000854,560,237039.411333
-3176.980141,558,237201.39782
-3173.443979,557,237293.339953
-3171.729532,558,237385.64726
-3168.315091,555,237477.361812
-3171.218309,556,237569.474038
-3171.061148,557,237661.349048
-3167.533365,557,237753.05856
-3171.454304,557,237844.64633
-3170.530659,559,237939.031378
-3170.932371,558,238097.76339
-3174.746719,558,238189.846967
-3177.866312,557,238281.766268
-3182.222571,559,238373.752061
-3179.888829,556,238465.721317
-3165.010268,556,238557.337016
-3183.551039,558,238649.548743
-3168.607136,558,238741.557127
-3166.098424,557,238834.561879
-3171.707439,557,238993.738142
-3180.629219,559,239086.282508
-3174.897827,560,239178.565
-3172.84134,555,239269.925754
-3169.137776,557,239362.061557
-3177.218709,557,239454.325649
-3171.240798,556,239546.033983
-3176.851038,558,239637.851969
-3174.168787,558,239730.109483
-3158.792368,556,239888.857346
-3164.119316,557,239980.446854
-3172.266823,558,240072.638931
-3169.169239,555,240164.074934
-3177.001587,557,240256.206636
-3183.516045,561,240348.82567
-3173.772825,557,240440.947018
-3169.908584,560,240533.664086
-3170.202423,556,240625.794883
-3159.551452,557,240786.221412
-3166.144683,558,240878.80508
-3166.092927,556,240970.815164
-3175.947132,560,241063.251805
-3167.197902,557,241154.909721
-3172.211389,559,241247.266937
-3166.262243,556,241339.331129
-3168.719575,557,241431.144083
-3182.569576,559,241523.585707
-3176.681442,558,241682.314365
-3169.361374,558,241774.385149
-3168.934615,558,241866.962795
-3176.382896,556,241958.503412
-3178.81427,559,242050.786552
-3171.22807,558,242142.917038
-3170.647012,558,242234.74121
-3179.948586,559,242326.754126
-3169.844357,556,242419.611842
-3164.66124,557,242579.455101
-3170.038472,557,242671.424976
-3180.078209,557,242763.248659
-3173.932484,558,242854.853975
-3178.044134,557,242947.218775
-3171.576088,556,243039.821765
-3165.295605,556,243132.368634
-3163.138458,556,243224.860919
-3169.87049,557,243318.53229
-3166.127271,557,243482.203439
-3171.780755,558,243573.961076
-3159.782163,556,243666.120319
-3172.927577,558,243758.784098
-3176.086462,557,243850.563066
-3162.066314,556,243941.903653
-3167.803608,559,244035.304086
-3167.786454,559,244127.430704
-3162.231201,557,244220.614163
-3166.93506,556,244381.011328
-3164.834749,556,244472.735272
-3160.23069,557,244564.872051
-3169.619397,557,244657.023654
-3163.076368,556,244748.987669
-3170.254538,557,244840.243974
-3171.880432,558,244932.644416
-3162.33021,556,245024.377495
-3168.398672,557,245117.529063
-3166.912124,556,245275.457941
-3165.954542,555,245366.619068
-3172.777229,558,245458.629133
-3163.014099,556,245550.398039
-3161.368146,558,245642.232363
-3164.011609,555,245734.056518
-3161.996542,557,245826.326456
-3160.375765,557,245917.93343
-3162.264759,557,246010.840239
-3159.511399,557,246168.134525
-3165.284202,558,246260.116467
-3169.273216,557,246351.876904
-3158.84342,555,246443.363309
-3172.621708,558,246535.025902
-3173.086285,557,246626.837981
-3158.732707,555,246718.995862
-3162.557658,556,246811.719758
-3161.042987,557,246906.029821
-3170.885019,558,247063.668382
-3163.10581,558,247155.077574
-3158.234845,556,247247.163944
-3155.142971,556,247338.49183
-3155.154211,555,247430.27564
-3163.96911,558,247522.356403
-3159.721961,556,247613.788284
-3165.489965,556,247705.352868
-3153.756188,556,247798.379563
-3165.587691,558,247956.67457
-3156.760407,556,248048.937043
-3168.929197,556,248140.385227
-3162.109453,557,248232.203761
-3162.391413,555,248324.150824
-3156.951963,555,248415.913624
-3166.340586,557,248507.989473
-3164.949995,555,248599.587493
-3161.841483,558,248693.023654
-3163.454269,556,248849.332256
-3164.352549,558,248941.860463
-3159.975268,558,249033.437604
-3171.243798,557,249124.89022
-3162.64868,558,249216.807596
-3163.849157,557,249309.389101
-3157.17452,557,249401.996188
-3159.604213,556,249493.357767
-3165.275302,556,249587.446853
-3163.919599,556,249745.780663
-3162.751773,556,249837.535778
-3157.603827,558,249929.607512
-3165.536816,557,250021.248132
-3162.036645,556,250112.992097
-3156.633881,558,250204.747956
-3157.593462,555,250296.534773
-3159.948158,556,250388.157356
-3161.054214,555,250481.086011
-3165.482873,556,250640.163562
-3156.245213,555,250731.243203
-3160.463769,557,250823.16414
-3161.561859,556,250914.656886
-3154.23233,554,251006.376869
-3150.360583,555,251098.269448
-3156.349782,557,251189.917444
-3154.07318,554,251281.461757
-3151.047096,555,251374.33789
-3153.291308,555,251531.549241
-3159.259735,556,251623.783354
-3159.25888,557,251716.332852
-3151.556866,554,251808.352416
-3161.651502,556,251900.252785
-3156.734155,556,251992.130877
