#{"t_start": 1655306628.1235764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3294.734042,571,187269.770962
-3295.82907,567,187896.146762
-3291.943291,568,188004.950944
-3285.35524,570,188115.170105
-3269.252157,563,188221.193563
-3288.803165,568,188330.421491
-3298.362485,566,188439.713266
-3280.562099,567,188546.840959
-3284.913627,567,188654.737222
-3303.410724,570,188763.451819
-3310.391956,567,189201.117845
-3285.583249,567,189309.841405
-3295.897211,567,189417.938169
-3276.994641,571,189525.851683
-3273.581026,565,189634.561425
-3275.161725,564,189739.838958
-3298.771803,569,189847.549131
-3283.356628,567,189955.336407
-3293.66074,569,190067.570051
-3272.833413,566,190543.352317
-3307.844386,571,190652.175699
-3273.149517,566,190760.044958
-3273.095496,565,190866.451397
-3294.103805,568,190975.141167
-3284.14713,566,191082.159224
-3274.555956,566,191189.079059
-3304.975465,568,191298.936777
-3284.209307,567,191407.14651
-3278.10319,565,191953.756055
-3299.129818,567,192062.262619
-3282.335403,571,192172.489308
-3290.779814,571,192281.848747
-3270.374353,563,192390.511529
-3272.620928,566,192500.281702
-3259.658899,565,192610.089288
-3276.474538,566,192719.012401
-3279.183016,567,192829.577502
-3282.687787,567,193384.944866
-3260.80251,564,193491.496212
-3291.833504,569,193598.323769
-3282.180148,566,193705.35286
-3270.968029,565,193813.724758
-3301.858443,568,193922.50333
-3279.240672,568,194030.943304
-3288.000309,569,194138.957583
-3297.675631,568,194587.977762
-3261.993566,564,194704.636621
-3276.431197,565,194813.566609
-3277.148824,566,194920.323831
-3258.686434,565,195026.666034
-3270.982127,566,195134.743587
-3267.519629,566,195241.373802
-3279.539293,567,195348.501915
-3286.831614,567,195454.027194
-3286.438923,568,195843.938812
-3273.158271,566,195955.782779
-3278.319572,567,196063.81026
-3289.652213,566,196170.897524
-3279.721889,569,196277.869831
-3265.593523,564,196386.144655
-3302.169412,568,196494.332983
-3290.448536,567,196594.232164
-3263.495345,564,196689.238427
-3285.169407,568,196868.513991
-3255.416321,566,196963.193465
-3270.091006,564,197057.837338
-3276.18876,566,197152.474057
-3263.47458,563,197247.67962
-3287.769975,567,197343.674414
-3281.496092,569,197439.971543
-3281.300891,567,197546.064891
-3262.961441,565,197656.641182
-3278.64931,567,198218.568592
-3256.973332,564,198327.462903
-3268.191216,567,198436.620307
-3279.0927,564,198544.274858
-3280.333644,566,198652.633008
-3269.893302,568,198762.4497
-3266.555833,563,198870.250913
-3263.79589,562,198978.980804
-3266.385032,564,199088.050202
-3261.260223,564,199672.427366
-3243.618082,562,199781.935823
-3253.472074,566,199891.461919
-3268.696031,565,200000.198953
-3250.165317,562,200110.555747
-3251.656127,564,200220.847163
-3266.307103,562,200329.968508
-3254.623676,564,200440.165685
-3275.409216,562,200548.212378
-3268.932205,565,201095.745128
-3263.73474,566,201205.366279
-3248.479797,562,201312.842124
-3274.712873,569,201421.204645
-3272.406656,568,201529.773213
-3258.285843,565,201637.528508
-3255.026787,564,201746.534395
-3253.983763,564,201857.963964
-3257.621555,563,202415.926581
-3265.122515,565,202530.939026
-3248.559361,562,202636.942481
-3258.631844,564,202742.632178
-3238.818425,563,202848.735781
-3261.489515,564,202957.687093
-3250.600399,565,203066.062542
-3232.81239,559,203174.37727
-3238.448077,561,203283.79091
-3270.112119,564,203864.559418
-3241.902917,562,203980.973354
-3239.503088,561,204090.030035
-3253.730812,562,204198.985766
-3272.29474,566,204309.855703
-3259.36023,565,204417.159381
-3250.512365,564,204524.573174
-3241.994722,563,204630.563934
-3254.479288,566,204739.001906
-3259.794782,566,205244.028475
-3248.753844,565,205355.043998
-3263.233576,567,205466.057304
-3279.597071,568,205576.08041
-3258.373653,565,205686.106175
-3233.136566,563,205794.6407
-3242.266637,561,205900.387086
-3249.316667,563,206007.330251
-3240.004044,562,206114.904819
-3245.513481,564,206542.664233
-3234.059433,563,206650.053074
-3236.945264,562,206755.893351
-3231.90109,561,206863.412283
-3232.618232,559,206971.287974
-3245.240905,563,207080.011511
-3243.493347,564,207189.017734
-3259.845126,565,207296.237558
-3244.423368,561,207402.774695
-3240.378785,562,207964.87341
-3249.99466,563,208069.900871
-3244.528004,563,208175.491063
-3244.14418,563,208281.799442
-3236.007844,562,208387.573802
-3225.308014,561,208494.934292
-3245.698618,562,208601.614602
-3241.578233,565,208708.509413
-3212.917399,559,208815.002936
-3253.347651,562,209366.661372
-3235.693821,562,209474.269939
-3251.302206,565,209582.903267
-3239.240817,563,209693.645801
-3234.73358,560,209803.090522
-3236.774303,562,209911.950118
-3253.917012,564,210021.250097
-3245.58348,563,210129.75272
-3238.702802,564,210240.508336
-3236.36691,565,210745.262671
-3235.104973,563,210854.473784
-3225.093098,561,210961.264659
-3250.824289,564,211067.524818
-3223.58996,559,211174.741022
-3245.452304,564,211284.019087
-3241.837923,564,211394.420554
-3237.422106,561,211503.99359
-3232.526878,560,211611.6944
-3230.587916,564,212163.050283
-3234.115759,562,212271.759962
-3243.000198,563,212379.685748
-3245.63734,565,212488.43883
-3210.494482,560,212596.001065
-3238.556577,561,212702.982568
-3222.700698,560,212810.212748
-3222.556434,562,212916.40298
-3241.678767,563,213415.954304
-3229.378696,563,213527.53569
-3232.629187,562,213633.858049
-3233.810379,562,213741.579826
-3231.065364,561,213848.683494
-3221.332493,559,213955.76875
-3244.360972,565,214067.062039
-3228.307489,562,214174.768361
-3231.175788,562,214282.93575
-3222.411935,562,214778.214155
-3214.275004,558,214889.631175
-3223.795344,562,214996.01514
-3212.227815,561,215104.908699
-3204.359425,561,215213.247739
-3221.404708,559,215320.900924
-3211.938101,560,215426.285317
-3204.90142,558,215532.428324
-3218.681171,560,215638.317345
-3214.847658,560,216084.001607
-3206.554295,558,216197.124205
-3210.090405,559,216304.529982
-3210.899505,559,216411.19874
-3215.270837,558,216516.104359
-3236.307322,561,216624.071725
-3208.936473,562,216731.238442
-3218.144178,559,216836.106235
-3201.015939,559,216939.860891
-3239.331002,564,217465.624422
-3210.189942,559,217570.744064
-3227.3923,560,217677.071543
-3218.501503,561,217782.896666
-3234.666134,561,217889.367126
-3220.426191,561,217995.115229
-3234.878062,562,218101.24192
-3210.482708,560,218207.390275
-3205.504102,561,218313.983805
-3213.228054,559,218877.221279
-3213.422443,560,218982.871933
-3207.407166,560,219088.645405
-3212.519796,561,219194.519397
-3215.756816,560,219300.623934
-3215.37581,558,219405.729736
-3207.440533,561,219513.301756
-3200.537451,557,219618.475954
-3230.906353,564,219725.60367
-3220.208031,560,220248.934711
-3216.474912,561,220354.27463
-3203.546088,559,220458.623671
-3227.564109,563,220566.098592
-3216.425251,561,220672.955032
-3210.535472,560,220779.278019
-3203.732189,559,220886.809703
-3218.131831,561,220991.514667
-3216.791633,561,221096.129282
-3207.086728,560,221635.848581
-3208.389922,558,221743.681058
-3199.908473,560,221852.490215
-3206.017326,558,221960.956629
-3206.839596,560,222069.608193
-3203.563054,560,222176.714336
-3199.581421,558,222281.338052
-3211.177322,560,222388.343258
-3214.645176,559,222492.948727
-3197.067623,557,223004.966165
-3210.051143,559,223110.178939
-3211.038084,559,223214.453049
-3210.417844,559,223323.217123
-3197.66737,558,223431.580911
-3196.908923,559,223537.821
-3209.110159,560,223646.733323
-3211.205434,564,223756.851462
-3209.043183,559,223864.138892
-3197.706244,559,224325.021101
-3217.492282,559,224431.718149
-3192.590615,560,224539.157456
-3201.170396,558,224646.454544
-3196.347303,558,224753.529028
-3226.912734,561,224858.841449
-3190.617442,558,224964.251939
-3203.195035,559,225070.037036
-3207.890945,561,225175.36272
-3197.14244,560,225617.528832
-3204.45007,560,225709.861914
-3214.018309,561,225802.15656
-3193.672175,557,225893.857569
-3192.462498,557,225985.632061
-3190.70251,558,226077.638854
-3199.605882,559,226169.902525
-3198.11609,559,226261.92401
-3203.391006,560,226354.753519
-3195.380093,558,226516.299276
-3190.031676,559,226608.879735
-3195.098146,559,226700.68071
-3188.730041,557,226792.432076
-3208.816885,560,226884.725951
-3195.594974,562,226977.99522
-3194.944663,559,227070.431769
-3200.884269,562,227163.719214
-3188.352359,558,227255.843519
-3204.469627,560,227415.339256
-3185.064011,558,227507.588045
-3190.351537,556,227598.935478
-3185.102385,557,227691.01175
-3182.30312,558,227783.257847
-3202.705224,559,227875.473078
-3193.885194,558,227967.500336
-3175.092467,556,228059.559822
-3189.579848,558,228151.225281
-3195.067668,557,228310.205645
-3189.835985,557,228402.226639
-3202.280957,560,228494.083654
-3187.199556,559,228586.740215
-3185.912246,558,228678.606058
-3188.290736,558,228771.446888
-3194.03176,558,228863.673767
-3187.892192,557,228955.93243
-3197.573286,558,229048.263552
-3193.606196,559,229208.22467
-3181.784263,557,229301.529733
-3189.224625,559,229393.611088
-3195.833043,560,229486.554245
-3191.739437,561,229579.188835
-3187.449724,559,229671.745616
-3202.276668,563,229764.647962
-3194.178058,560,229856.83862
-3190.200827,560,229949.265197
-3184.424715,558,230109.000361
-3213.234329,560,230201.634973
-3179.016952,558,230293.657535
-3191.224216,556,230385.551118
-3197.445995,560,230478.069078
-3175.629619,556,230570.220571
-3176.110595,558,230662.062581
-3191.787601,560,230757.423895
-3196.578149,558,230850.328576
-3189.825881,559,231010.271005
-3189.540858,559,231102.791601
-3198.808708,556,231194.821737
-3187.541533,559,231287.066905
-3183.576237,555,231379.536426
-3190.524504,558,231471.794469
-3180.970377,558,231564.078088
-3185.263267,560,231656.168931
-3181.764937,556,231814.401596
-3168.595356,556,231906.065396
-3178.13228,556,231998.447676
-3169.436108,556,232090.514742
-3196.528114,559,232184.130695
-3183.099486,558,232276.205766
-3183.075572,560,232369.167563
-3186.27912,559,232461.208741
-3196.7154,562,232553.758622
-3174.621474,558,232717.59213
-3181.097994,560,232811.232139
-3180.215162,559,232904.612626
-3174.736723,558,232997.306907
-3174.66041,556,233089.29676
-3179.72199,555,233180.94806
-3189.289892,557,233273.368253
-3186.57814,558,233365.265075
-3192.134719,558,233457.375189
-3181.649612,558,233618.233681
-3170.223824,557,233711.119516
-3189.750454,560,233804.539747
-3181.458551,556,233897.378659
-3186.803154,558,233990.083958
-3176.996155,559,234083.039768
-3183.954521,559,234176.352757
-3171.969575,556,234268.472277
-3184.0813,558,234361.972682
-3182.992318,561,234521.829127
-3181.234409,558,234614.328018
-3177.032588,556,234707.063175
-3182.645697,555,234799.109191
-3183.607911,560,234892.346882
-3178.767583,559,234984.939158
-3176.660024,557,235078.154989
-3183.488412,558,235170.74982
-3177.47897,557,235263.421892
-3181.614853,557,235423.023341
-3160.076197,556,235515.415828
-3170.992264,559,235608.416784
-3177.655691,556,235700.924511
-3184.184874,559,235794.120072
-3179.013233,559,235887.277954
-3172.315152,557,235979.493819
-3178.524283,559,236071.857493
-3176.142074,556,236164.678779
-3185.854764,558,236323.568375
-3166.384727,556,236415.642411
-3177.49872,557,236508.270021
-3178.860026,557,236599.888676
-3160.910004,555,236691.264745
-3176.980428,557,236783.490939
-3175.33177,557,236875.434674
-3184.613129,557,236967.630282
-3182.499668,560,237060.084333
-3179.283937,557,237221.839886
-3170.067192,555,237313.410238
-3170.014104,556,237405.417575
-3168.069482,557,237497.347685
-3174.622107,557,237589.616721
-3174.461469,558,237681.64535
-3173.022561,556,237773.137703
-3175.59814,556,237866.621206
-3172.413304,556,237958.818565
-3178.659197,557,238117.056903
-3188.441382,558,238209.167073
-3169.329329,558,238301.140731
-3175.817533,558,238393.035233
-3172.401669,555,238485.031621
-3173.110891,558,238576.992077
-3175.459175,558,238669.003475
-3169.134127,557,238761.965672
-3175.344633,558,238854.739815
-3174.061617,557,239013.452442
-3176.9239,557,239105.473675
-3165.788328,557,239197.346786
-3167.38431,559,239289.332321
-3177.336313,558,239381.699808
-3161.836856,556,239473.584226
-3173.405872,557,239565.564283
-3164.953272,556,239657.20706
-3166.862743,558,239749.894731
-3165.298954,557,239908.399804
-3173.582198,556,239999.552161
-3172.251606,558,240092.014532
-3162.449407,555,240183.465372
-3171.937367,557,240275.502775
-3167.04096,556,240367.376325
-3163.621537,559,240459.843738
-3164.839883,556,240552.194592
-3161.589789,556,240644.325843
-3176.26454,558,240804.925121
-3179.095086,558,240897.307999
-3175.717467,558,240989.282081
-3168.026552,558,241081.380758
-3162.112072,556,241172.95944
-3186.504895,559,241265.52122
-3166.207483,558,241357.657456
-3176.896497,558,241449.859444
-3160.269197,555,241541.883372
-3158.185552,555,241699.71354
-3176.551145,557,241791.647991
-3177.652605,559,241884.418366
-3176.156672,557,241976.013686
-3170.154877,559,242068.170545
-3162.721201,558,242160.480487
-3176.949129,558,242252.188204
-3176.453026,560,242344.780946
-3166.950492,558,242438.01696
-3179.363777,557,242597.859793
-3170.238966,557,242689.370175
-3167.005597,557,242781.199993
-3166.618224,557,242872.643143
-3182.549363,558,242965.628485
-3171.375492,558,243058.698609
-3165.750002,558,243151.115951
-3162.402578,558,243243.808178
-3163.282426,559,243338.977284
-3168.621049,559,243502.028466
-3172.436262,558,243593.685091
-3162.69419,556,243686.041942
-3164.499866,556,243778.306199
-3178.447369,559,243870.145531
-3171.496519,557,243962.496685
-3171.164609,557,244054.894291
-3169.942551,557,244146.85484
-3170.386233,556,244240.020211
-3170.989422,557,244400.33183
-3158.647346,554,244491.648489
-3172.800989,556,244583.746142
-3165.068461,556,244675.882419
-3161.551549,555,244767.181095
-3174.038788,556,244858.710681
-3167.520985,557,244950.981001
-3156.340297,556,245042.638971
-3160.89433,556,245135.837181
-3159.607425,557,245293.485253
-3168.302174,558,245385.280045
-3171.539822,558,245477.391166
-3163.274357,556,245568.914132
-3163.395289,555,245660.530123
-3173.79287,559,245753.080125
-3170.635904,557,245844.845488
-3174.009209,558,245936.755381
-3161.302662,555,246029.627306
-3158.828683,557,246186.940087
-3154.025591,554,246277.941334
-3160.056834,555,246369.617748
-3159.860989,556,246461.052407
-3162.449055,555,246552.470886
-3150.961376,554,246644.314848
-3172.674524,560,246736.614067
-3167.188291,557,246829.709475
-3158.106071,557,246923.917751
-3162.076154,556,247080.983414
-3163.540679,557,247172.361745
-3158.616824,557,247264.474557
-3162.602955,556,247355.900123
-3152.96174,554,247447.722783
-3172.276189,558,247539.782349
-3156.302042,556,247630.903147
-3170.876398,558,247722.951798
-3155.26186,556,247816.031923
-3174.437955,556,247973.96945
-3158.176731,555,248065.94766
-3164.705628,554,248156.99565
-3159.146063,556,248248.83787
-3165.016173,557,248341.196686
-3167.898789,558,248433.484546
-3159.761161,557,248525.40866
-3167.791703,556,248617.180408
-3164.861691,555,248710.240415
-3159.455946,555,248866.443738
-3167.334888,557,248958.553871
-3157.988476,556,249049.741203
-3167.924057,556,249141.032699
-3168.023442,558,249233.258723
-3160.333421,554,249325.527179
-3157.777184,556,249417.520408
-3165.991844,557,249509.190236
-3163.092073,556,249603.315066
-3154.938864,556,249761.742603
-3164.232802,556,249853.225755
-3159.639357,556,249945.241308
-3160.421382,557,250036.657824
-3158.983068,558,250128.639925
-3158.025681,555,250220.361127
-3158.300152,556,250311.980472
-3169.582074,558,250404.032008
-3161.946675,557,250497.075688
-3150.315643,557,250656.418527
-3158.632217,556,250747.720085
-3157.830137,556,250839.451017
-3153.259035,555,250930.837025
-3155.024674,555,251022.854626
-3159.484191,556,251114.776384
-3155.769421,554,251205.994272
-3163.580898,558,251298.228569
-3153.372999,556,251391.176988
-3160.021204,556,251548.704945
-3164.444507,555,251640.626653
-3159.216239,557,251733.197584
-3157.974783,555,251825.302047
-3151.445441,556,251917.572046
-3154.248717,556,252009.061374
