#{"t_start": 1655306628.3502889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3279.064229,565,187332.862529
-3310.127372,569,187955.396716
-3291.287978,570,188065.524777
-3325.411274,572,188173.750327
-3300.806709,568,188282.344627
-3314.84109,568,188392.392905
-3294.329504,565,188500.028855
-3288.62889,566,188607.584464
-3296.094816,572,188715.877873
-3290.229116,568,189154.275236
-3279.034193,566,189262.100925
-3301.682607,569,189370.765611
-3293.422616,571,189479.928334
-3311.319336,572,189588.797822
-3281.739776,567,189695.779901
-3294.840708,568,189803.421913
-3302.339864,568,189909.855878
-3306.797516,570,190019.34421
-3303.788013,568,190498.994498
-3297.494136,573,190607.998595
-3285.922197,566,190716.346063
-3286.742461,568,190823.473807
-3304.255658,568,190931.090546
-3289.491341,570,191039.692043
-3268.428676,564,191145.902228
-3286.79626,566,191253.663508
-3285.946768,566,191362.778445
-3302.49982,568,191909.615381
-3271.862754,565,192018.556982
-3294.397277,568,192127.516389
-3295.78896,568,192236.874027
-3281.13964,564,192345.715267
-3280.383366,567,192454.898343
-3279.336464,566,192564.811052
-3276.676677,569,192675.388715
-3286.850644,569,192785.07994
-3269.406104,565,193343.017157
-3284.025849,565,193449.081257
-3273.291649,566,193554.931261
-3279.823904,566,193661.876544
-3285.033744,567,193769.568983
-3283.365485,567,193878.943574
-3280.059748,565,193986.392144
-3295.343578,568,194094.519336
-3301.016411,572,194205.718883
-3284.559129,567,194661.469494
-3275.780015,567,194770.983394
-3274.308144,568,194878.245714
-3266.214873,564,194984.729048
-3273.728498,567,195092.375599
-3299.023726,574,195201.157528
-3289.271046,569,195309.116568
-3275.210636,563,195413.400246
-3278.921507,569,195520.335705
-3274.635598,566,195915.487602
-3286.150035,567,196022.095717
-3271.364891,564,196129.29571
-3276.698026,566,196236.468364
-3263.33499,566,196343.830769
-3280.512061,565,196452.138617
-3278.479509,567,196556.606505
-3295.157498,569,196652.874377
-3287.312298,566,196831.261458
-3283.631586,566,196926.617829
-3264.517215,564,197021.308879
-3262.794601,564,197115.652493
-3256.720612,565,197210.860353
-3272.427501,569,197306.678608
-3255.685263,564,197402.749716
-3269.635657,567,197503.634801
-3289.417897,569,197614.579735
-3248.562279,561,198170.500831
-3264.360504,563,198285.022316
-3264.016875,565,198392.806439
-3270.199194,567,198501.969613
-3274.772715,564,198609.216113
-3271.347121,565,198718.361312
-3276.364867,571,198828.301686
-3257.190369,562,198936.692886
-3262.310922,567,199045.432562
-3262.644059,563,199628.147658
-3282.617805,566,199740.250698
-3268.981289,564,199849.275659
-3267.35609,563,199958.141918
-3268.729206,565,200068.262096
-3271.690197,566,200178.98847
-3263.411217,564,200289.545607
-3248.106794,563,200399.120778
-3272.248545,562,200507.254442
-3252.148178,563,201054.64799
-3256.504048,564,201163.212368
-3257.721581,564,201271.87925
-3270.093713,563,201378.539024
-3256.055622,564,201487.031809
-3253.001377,563,201594.480531
-3268.382394,566,201703.37436
-3241.861741,563,201814.131319
-3263.321605,564,201923.175931
-3255.142938,568,202489.495878
-3254.497503,564,202596.000992
-3248.003098,563,202701.676057
-3274.635903,565,202807.42094
-3254.681089,564,202915.007136
-3259.772879,564,203024.276278
-3249.051797,564,203132.994401
-3258.783746,565,203242.545332
-3266.909728,565,203352.710697
-3267.481402,566,203941.446658
-3238.105655,563,204050.799464
-3269.748312,567,204160.829905
-3254.002938,563,204270.95703
-3252.717949,563,204378.982815
-3270.725558,565,204485.695279
-3264.018582,563,204592.247951
-3245.802998,563,204699.394374
-3260.73554,563,204807.952587
-3253.943198,562,205313.344618
-3255.785395,562,205423.144127
-3256.709797,563,205533.062061
-3244.361287,563,205642.866129
-3252.109477,564,205751.922207
-3220.149952,558,205857.631133
-3244.094177,562,205964.253314
-3240.824668,563,206071.585125
-3247.779423,565,206493.271271
-3259.480626,564,206607.726071
-3248.017348,564,206714.340902
-3235.418274,562,206820.635432
-3227.731718,560,206928.668617
-3251.551658,565,207037.827217
-3248.035161,562,207146.608152
-3234.155635,563,207253.898332
-3240.584425,562,207360.839163
-3245.913782,564,207924.43324
-3234.08639,561,208029.141045
-3252.677055,563,208134.039274
-3243.659933,563,208240.260389
-3248.049025,566,208347.442064
-3240.092115,562,208453.364793
-3234.878519,562,208561.298979
-3224.421938,560,208666.935425
-3245.613885,566,208774.112139
-3236.072966,563,209325.963823
-3236.038884,562,209433.731948
-3238.264901,563,209541.446055
-3248.824017,562,209651.212447
-3241.523114,565,209762.180622
-3244.609045,562,209871.339131
-3220.446437,560,209980.194663
-3244.526931,564,210088.473599
-3255.070041,564,210196.754038
-3234.452222,562,210704.748486
-3247.941243,564,210812.222607
-3242.05303,565,210921.415087
-3248.1557,562,211026.792302
-3240.195562,563,211135.040422
-3237.065914,560,211242.294092
-3248.573904,563,211352.041936
-3240.448508,562,211462.481616
-3245.475472,563,211571.224452
-3243.494013,563,212122.447486
-3233.312284,560,212229.952442
-3237.917187,563,212339.029458
-3210.42339,560,212446.220761
-3229.249991,560,212554.608507
-3220.206689,563,212662.844867
-3245.881952,563,212769.693249
-3244.159572,564,212876.185642
-3236.957092,563,212982.754852
-3240.041558,567,213487.936319
-3212.393014,559,213593.089952
-3219.72478,560,213700.595485
-3220.260347,560,213807.623396
-3228.611542,559,213915.228201
-3222.086552,561,214025.284465
-3219.606059,559,214132.804515
-3232.36981,563,214240.817987
-3230.902831,562,214348.371286
-3215.261974,559,214848.408433
-3211.521645,559,214953.865308
-3208.419983,560,215062.058409
-3219.461962,561,215170.649131
-3235.770275,563,215279.006166
-3222.630382,563,215386.447068
-3213.279179,561,215492.43544
-3204.417846,560,215598.140453
-3222.775586,561,215705.470149
-3218.652359,560,216156.956815
-3233.166708,559,216264.549633
-3227.247205,564,216372.265775
-3199.574115,557,216477.402953
-3212.019474,560,216584.126398
-3208.006629,557,216690.963354
-3226.611873,563,216797.756621
-3225.033475,559,216901.259554
-3220.484885,562,217005.812276
-3209.031035,561,217531.448189
-3204.765538,559,217637.160955
-3217.12358,560,217743.198187
-3217.889757,559,217849.223403
-3202.102835,562,217955.787044
-3210.656235,560,218061.205232
-3212.726767,558,218166.534675
-3211.55441,561,218273.376288
-3211.565892,562,218378.419893
-3215.601231,560,218943.230713
-3216.206015,560,219049.100883
-3212.603664,560,219154.450356
-3204.361199,561,219260.360884
-3204.97,559,219365.960123
-3222.483684,558,219472.390446
-3218.777923,560,219579.247974
-3204.171747,559,219684.404912
-3223.594044,561,220207.608641
-3211.095779,558,220314.375533
-3199.264813,558,220416.792456
-3195.831113,557,220523.471879
-3225.395783,561,220630.488061
-3221.788207,562,220736.939605
-3201.051603,560,220843.93899
-3223.953212,562,220950.496532
-3207.220769,560,221054.026689
-3206.643809,559,221590.54302
-3197.681083,558,221700.137298
-3203.193562,560,221809.504307
-3216.735493,560,221918.230124
-3208.835847,558,222027.036821
-3198.265648,559,222134.48941
-3210.359299,560,222239.148871
-3193.332214,559,222345.8648
-3218.555409,561,222451.715006
-3208.833687,559,222958.892195
-3199.813919,559,223068.902175
-3205.713434,559,223173.693221
-3206.941793,561,223280.897513
-3192.071577,560,223390.222642
-3204.260951,559,223496.858355
-3215.433053,558,223604.530663
-3194.282008,558,223713.9026
-3197.001014,559,223821.317259
-3214.660643,559,224277.871832
-3190.325265,557,224389.539907
-3216.252969,561,224496.236338
-3189.407377,557,224604.202845
-3195.565292,558,224710.955196
-3206.775318,559,224815.951859
-3198.681237,560,224921.705776
-3195.891533,559,225027.992551
-3202.361128,561,225133.556093
-3194.856472,559,225580.507792
-3190.156598,560,225672.479431
-3200.345645,558,225764.550415
-3177.047107,558,225856.30368
-3195.820605,558,225948.244111
-3202.17665,559,226040.499539
-3200.471683,559,226132.671433
-3191.219764,559,226224.861188
-3200.707641,559,226316.994965
-3197.522546,559,226479.087477
-3205.268874,559,226571.349418
-3189.794976,558,226663.467201
-3191.752052,558,226755.167454
-3192.465767,556,226846.688209
-3190.415084,558,226938.712913
-3196.035984,559,227032.014312
-3206.794939,558,227124.463553
-3191.380567,556,227216.295367
-3199.997643,560,227375.953698
-3192.598585,559,227467.993285
-3182.34653,558,227560.027119
-3195.647232,558,227652.13419
-3191.178937,561,227744.969779
-3184.254186,558,227837.32916
-3203.365926,558,227928.974324
-3194.422929,559,228021.50615
-3187.473246,559,228113.696147
-3187.443185,557,228272.193726
-3197.472165,558,228364.156411
-3189.994337,558,228456.247876
-3195.173776,559,228548.393613
-3192.998113,559,228640.822185
-3183.983197,556,228732.99188
-3191.815882,558,228825.28404
-3181.979497,557,228917.823484
-3182.300241,557,229009.697929
-3209.109384,561,229170.389282
-3180.14615,557,229262.494071
-3198.055073,561,229356.113765
-3194.050474,558,229448.029099
-3178.895983,557,229540.202087
-3191.294424,558,229632.834249
-3180.102308,558,229725.036045
-3185.669423,559,229817.149725
-3195.574621,560,229909.189881
-3189.916323,558,230069.248636
-3188.037706,558,230161.44702
-3185.701313,557,230253.359754
-3175.923044,558,230345.280797
-3187.772403,558,230437.621005
-3185.118851,561,230530.943351
-3177.313105,558,230622.676707
-3186.425842,558,230717.528559
-3189.092135,558,230809.728875
-3191.992468,559,230970.611569
-3180.096457,556,231062.158216
-3186.961528,558,231154.563559
-3181.185333,556,231246.414612
-3179.421951,557,231339.461582
-3193.861038,560,231431.99239
-3196.538545,558,231524.33864
-3175.501757,556,231615.793313
-3186.518573,558,231708.054042
-3178.945323,556,231865.934177
-3183.74327,558,231958.298204
-3184.288884,558,232050.922916
-3175.879027,556,232143.837049
-3176.498459,559,232236.439453
-3186.97,559,232328.894059
-3184.192537,556,232420.636655
-3190.432654,558,232512.40569
-3185.99316,559,232605.294376
-3182.283481,558,232769.816423
-3177.719274,557,232862.223923
-3195.058582,561,232955.905483
-3175.888928,558,233048.895627
-3182.366338,558,233140.513108
-3183.45856,560,233233.620944
-3184.689934,558,233325.450466
-3168.963076,556,233417.0407
-3184.559335,556,233509.684562
-3176.515531,558,233670.297717
-3189.133674,559,233763.557618
-3183.232163,558,233856.209871
-3172.006646,557,233949.519318
-3182.451973,558,234042.307143
-3181.235964,556,234134.955266
-3184.2565,558,234227.601467
-3181.645397,559,234320.625505
-3180.579813,559,234415.217597
-3182.503305,557,234573.073602
-3184.1565,560,234666.380613
-3188.985133,558,234759.09659
-3184.450443,557,234851.860771
-3180.133387,558,234944.347613
-3171.393081,557,235037.429989
-3167.945144,557,235129.949807
-3180.027563,557,235222.400209
-3183.715028,559,235316.650964
-3174.477269,558,235475.06349
-3175.245235,558,235568.057822
-3164.612906,557,235660.605325
-3177.894917,558,235753.564609
-3185.29164,559,235846.728863
-3186.547037,556,235938.925435
-3180.580692,557,236030.909805
-3188.296578,562,236124.518107
-3179.73088,557,236217.849213
-3180.985682,558,236376.013241
-3165.981223,556,236468.55948
-3167.066922,557,236560.379146
-3172.311878,557,236652.200087
-3186.658062,557,236744.017483
-3179.836907,557,236836.262093
-3173.628493,557,236927.786288
-3172.503507,559,237020.71086
-3182.873082,557,237115.921843
-3176.31296,558,237274.474097
-3173.900574,556,237366.346757
-3180.424063,557,237458.49886
-3180.698758,557,237550.632555
-3176.211895,557,237642.686322
-3177.531625,557,237734.293456
-3177.862994,557,237825.985628
-3170.89379,557,237919.934478
-3171.831798,556,238012.928638
-3179.027045,558,238170.288769
-3164.562137,557,238262.129909
-3168.001041,558,238354.159666
-3167.192475,558,238446.462589
-3172.063663,557,238538.208321
-3173.476349,556,238630.390218
-3178.847489,558,238721.979477
-3171.816223,557,238815.063262
-3174.515377,558,238909.097858
-3173.431166,558,239067.026904
-3171.410409,558,239158.959859
-3175.009469,558,239250.795231
-3172.606343,558,239343.041534
-3176.087475,558,239435.147673
-3171.040264,556,239527.204031
-3176.333218,557,239618.590982
-3169.27111,557,239710.640609
-3177.564536,560,239804.498002
-3182.105046,558,239962.173451
-3183.893384,558,240054.249519
-3188.127584,559,240146.425043
-3173.205464,556,240238.384321
-3175.45859,558,240330.418416
-3169.739205,557,240422.656583
-3176.717022,558,240514.939908
-3167.815841,557,240607.053265
-3170.991474,558,240700.03538
-3165.113592,557,240860.260821
-3170.198138,558,240952.491525
-3164.476172,556,241044.352118
-3167.482685,557,241136.191958
-3163.835298,557,241228.009263
-3176.78612,558,241320.302137
-3173.105123,557,241412.204682
-3171.529377,558,241504.232188
-3168.747476,556,241598.00099
-3163.566196,557,241754.752983
-3162.694029,558,241847.380698
-3161.926939,555,241938.7456
-3165.288741,557,242030.874995
-3169.97549,557,242122.836007
-3165.59108,557,242214.426949
-3168.21211,555,242305.527948
-3170.872297,557,242398.326895
-3170.067233,556,242492.257138
-3174.72387,559,242650.553046
-3169.086129,556,242742.430457
-3168.223815,556,242833.687167
-3165.118606,558,242925.891592
-3170.740367,558,243019.076095
-3169.237077,557,243111.78318
-3163.956807,556,243203.379225
-3164.884532,558,243296.07248
-3169.9318,559,243462.169747
-3180.671083,558,243553.963856
-3165.823978,556,243645.821428
-3168.102588,557,243738.392161
-3167.361128,556,243830.386425
-3174.198907,558,243922.024065
-3172.981268,557,244015.039122
-3162.714499,557,244106.734738
-3167.598609,559,244199.886172
-3165.076574,557,244360.85682
-3168.976911,559,244453.035124
-3171.57481,559,244545.606358
-3167.005924,557,244637.229173
-3161.181887,557,244729.842502
-3177.616103,558,244821.323632
-3166.613282,557,244913.325836
-3169.201433,558,245005.299846
-3164.367937,557,245098.275963
-3170.248566,558,245256.925593
-3157.548336,555,245348.113189
-3168.027569,558,245440.187315
-3159.963136,555,245531.757757
-3160.4559,558,245623.531969
-3170.029197,556,245715.452002
-3162.371558,556,245807.726789
-3167.33303,557,245899.032638
-3164.998696,558,245992.055183
-3161.435341,556,246149.056843
-3168.284303,556,246241.107471
-3166.792599,557,246332.786299
-3163.950114,555,246424.375368
-3162.907965,556,246515.537776
-3163.541644,559,246607.888653
-3158.82916,555,246700.000311
-3173.152433,558,246792.450933
-3163.573275,558,246886.780127
-3159.005832,557,247044.984787
-3160.30179,556,247136.029902
-3162.544202,558,247228.171037
-3164.923851,557,247320.014054
-3163.86189,559,247412.297821
-3158.643306,556,247504.061395
-3162.176396,556,247595.799048
-3153.855388,556,247686.838423
-3168.46714,557,247779.742111
-3169.100502,557,247938.295743
-3163.613038,557,248030.802259
-3157.449502,557,248122.654015
-3161.957376,555,248213.854138
-3154.745025,556,248305.94569
-3160.173631,557,248398.265207
-3161.138048,557,248490.116142
-3165.541396,557,248581.798259
-3162.937066,557,248675.315001
-3165.096993,557,248831.844249
-3166.190144,558,248924.41807
-3157.671497,555,249015.594089
-3156.410901,556,249106.869405
-3160.270743,555,249198.328882
-3165.388971,559,249291.063501
-3156.90461,556,249383.406684
-3166.870116,557,249475.22273
-3161.542274,557,249568.634293
-3150.952122,555,249727.373838
-3169.532462,557,249819.441379
-3163.822417,556,249911.289344
-3162.682204,557,250002.833425
-3160.952506,558,250095.065337
-3157.892142,555,250186.126845
-3165.727913,557,250278.192998
-3156.372218,556,250369.725298
-3151.65652,556,250462.459506
-3158.847818,557,250622.388443
-3159.361812,556,250713.58294
-3153.900306,555,250805.008437
-3157.948085,557,250896.743316
-3160.953055,557,250988.767567
-3159.626798,557,251081.203113
-3152.082119,556,251172.568751
-3157.159018,556,251264.534095
-3166.61685,558,251357.604329
-3158.266003,556,251515.100823
-3157.317269,556,251607.626331
-3153.59158,556,251699.728996
-3154.940131,555,251791.854684
-3158.767982,557,251884.024293
-3152.182471,555,251975.908005
-3167.98077,556,252067.463845
-3155.1247,556,252159.275038
