#{"t_start": 1655306628.251867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3282.562962,564,187201.149273
-3308.559091,568,187312.095594
-3324.047585,569,187936.90489
-3295.526011,569,188046.301701
-3296.50661,570,188155.548054
-3288.054518,566,188263.108177
-3300.791497,572,188373.225154
-3306.003422,567,188482.226537
-3282.433449,567,188589.136854
-3321.90103,569,188697.57636
-3326.38244,570,188814.436816
-3280.866066,567,189243.788982
-3306.553445,569,189352.723058
-3287.019957,569,189461.196296
-3286.745459,566,189569.262255
-3298.590017,570,189677.877782
-3275.21967,566,189784.25016
-3298.687898,569,189890.938218
-3301.757955,567,189999.589965
-3305.965341,573,190479.431162
-3279.030509,566,190587.429744
-3296.871953,572,190697.055682
-3304.068885,568,190804.337194
-3299.239121,570,190912.364389
-3277.018842,565,191020.307122
-3284.931784,566,191127.243087
-3275.375059,565,191234.246639
-3282.225109,566,191343.573798
-3276.302465,569,191887.888902
-3276.356028,565,191998.974052
-3275.946052,567,192108.101548
-3289.746072,568,192217.343437
-3283.433027,566,192326.652557
-3287.828149,568,192435.558044
-3260.672891,566,192545.7046
-3287.990038,568,192656.209464
-3290.82891,569,192765.763271
-3276.187673,564,193322.821224
-3272.706605,567,193430.592153
-3283.185199,568,193536.535909
-3298.562012,567,193643.409019
-3266.784607,565,193750.93735
-3267.524722,566,193860.12373
-3287.072807,567,193968.242273
-3282.199874,565,194075.994358
-3280.124326,567,194185.139223
-3262.698716,564,194639.069614
-3275.479199,564,194749.329004
-3272.977025,567,194857.094295
-3275.619989,567,194964.465788
-3267.522766,566,195071.265823
-3282.493504,567,195179.726225
-3304.817693,567,195286.450238
-3262.795742,563,195391.985276
-3293.126377,567,195497.72559
-3294.215215,571,195893.575155
-3277.717666,567,196000.095229
-3291.558051,569,196108.272035
-3269.725044,565,196215.53407
-3279.341097,565,196322.299914
-3259.017196,562,196430.469855
-3277.359303,571,196537.98448
-3262.447713,565,196633.303524
-3273.151318,566,196728.311072
-3289.06857,568,196907.602027
-3260.600832,565,197002.63528
-3257.085303,566,197097.227152
-3260.881586,564,197191.960456
-3275.582652,565,197287.16786
-3260.97669,567,197383.543377
-3259.018314,564,197482.016461
-3284.290978,567,197591.62553
-3270.78907,566,198144.004482
-3253.252994,563,198263.305839
-3268.766945,567,198371.688614
-3267.222203,565,198480.452264
-3260.75529,564,198587.667048
-3261.380732,563,198696.173402
-3250.989855,563,198804.751806
-3285.442663,567,198913.781763
-3278.712895,566,199022.849379
-3267.889137,567,199601.643957
-3265.391885,569,199718.673475
-3264.985938,564,199827.828887
-3258.759863,563,199936.350134
-3259.302896,564,200046.117727
-3267.713862,564,200156.482614
-3254.496814,564,200266.946279
-3257.461788,562,200376.458113
-3253.081876,564,200485.379513
-3259.033877,563,201030.538863
-3250.425109,561,201141.038918
-3261.878875,564,201249.032714
-3258.230475,564,201356.719538
-3260.736033,564,201465.079674
-3247.853686,561,201572.056492
-3264.294659,565,201680.108733
-3275.297289,565,201790.979055
-3254.865952,563,201900.805694
-3243.459438,563,202465.394369
-3271.690957,563,202572.873482
-3270.818827,569,202679.366448
-3259.469288,563,202785.34493
-3268.531307,565,202892.155811
-3265.890577,567,203002.217259
-3246.687039,563,203110.665045
-3261.877454,565,203219.877122
-3240.704139,561,203329.02376
-3268.339405,564,203917.336464
-3267.848757,567,204027.718563
-3251.956794,566,204137.521535
-3245.645776,564,204248.002988
-3246.89435,562,204356.32639
-3260.310923,563,204463.484995
-3258.848245,564,204569.802563
-3259.507522,562,204675.914825
-3261.158105,564,204784.759036
-3249.723036,566,205291.197866
-3245.759445,562,205400.17084
-3245.622892,562,205510.192179
-3273.385589,565,205620.261381
-3256.830347,566,205729.827977
-3267.376111,562,205837.23812
-3259.106073,563,205943.794849
-3258.410943,562,206050.826191
-3252.848823,565,206158.999099
-3232.162911,560,206586.111609
-3238.43534,565,206693.262352
-3251.497162,563,206799.781732
-3245.215335,566,206908.561235
-3253.069117,564,207017.314472
-3238.208319,563,207126.436979
-3250.114234,562,207234.128481
-3258.21974,564,207341.179627
-3248.643776,562,207902.841477
-3257.254985,564,208009.386303
-3229.447136,563,208114.592447
-3231.17688,561,208220.330587
-3227.779728,561,208326.181708
-3252.925677,563,208432.665409
-3234.766623,561,208540.59152
-3246.102485,563,208646.610101
-3240.733218,560,208752.545445
-3227.50963,562,209304.189195
-3235.809864,559,209411.426456
-3232.263405,561,209518.518405
-3215.796236,561,209626.993156
-3215.532791,558,209737.48342
-3239.596336,561,209846.478065
-3227.675033,562,209956.036874
-3240.176669,562,210063.509636
-3252.49218,569,210172.931231
-3248.711972,564,210682.020055
-3237.997806,562,210788.259602
-3224.828085,559,210896.680749
-3235.967833,562,211003.088761
-3249.106708,562,211109.64762
-3248.166286,567,211218.225564
-3227.484807,560,211327.473334
-3229.559528,562,211437.942014
-3241.676853,564,211546.686853
-3247.649495,565,212096.441326
-3215.57993,559,212205.656168
-3241.085261,560,212314.660455
-3224.727765,561,212422.012431
-3224.054644,561,212529.969687
-3230.627583,564,212638.486212
-3226.332392,563,212745.548941
-3229.755221,563,212852.692084
-3214.750313,559,212958.442302
-3220.957866,562,213461.826862
-3241.69019,563,213568.112852
-3236.668332,562,213676.159876
-3236.680797,562,213783.511996
-3217.498597,561,213891.29787
-3230.552062,562,214001.617483
-3213.367712,561,214109.72959
-3205.86195,557,214216.3278
-3234.333896,563,214324.062588
-3220.009781,559,214824.409598
-3214.789013,559,214930.130363
-3222.057265,560,215036.887896
-3228.368703,562,215146.219826
-3233.031803,561,215254.542633
-3242.334793,565,215362.775187
-3235.785367,563,215468.830312
-3232.997426,562,215574.97492
-3241.161102,562,215682.365404
-3234.469884,564,216134.816942
-3219.879044,561,216242.243752
-3230.406914,562,216350.002407
-3227.336181,563,216456.440561
-3230.853127,562,216563.40954
-3235.564215,563,216671.297741
-3216.130356,561,216777.906612
-3225.813777,560,216881.69804
-3210.811827,558,216985.774152
-3231.72587,560,217511.059673
-3213.094685,561,217617.106073
-3205.323143,559,217722.549829
-3223.849386,560,217829.688022
-3204.814318,561,217935.522308
-3212.26072,560,218040.895679
-3220.45732,561,218146.91105
-3223.210739,561,218253.168666
-3231.622728,562,218359.075931
-3243.371159,565,218924.553823
-3199.46431,558,219029.668107
-3208.806612,560,219135.186444
-3217.620063,562,219241.133212
-3217.277648,560,219347.126728
-3207.85794,560,219453.879682
-3201.537782,560,219560.624944
-3222.832276,560,219666.098916
-3217.806878,560,219776.778722
-3198.698006,559,220296.459261
-3200.965622,558,220398.905135
-3203.934291,559,220505.574153
-3212.45459,562,220612.440084
-3209.632627,559,220718.704138
-3205.250071,558,220825.284019
-3207.906321,559,220931.353584
-3209.015311,560,221034.843436
-3207.26871,559,221141.295725
-3210.243022,559,221680.928818
-3209.30425,562,221789.950243
-3195.67715,560,221899.16273
-3189.100506,557,222007.746143
-3194.231656,559,222115.514539
-3195.684824,559,222220.546818
-3206.621608,560,222327.469854
-3201.52321,560,222432.793136
-3204.871082,558,222936.35995
-3206.970652,560,223049.881544
-3197.858118,558,223154.868324
-3196.561192,558,223260.284552
-3208.548417,557,223369.244616
-3217.930748,564,223477.682744
-3205.901752,562,223585.717627
-3213.422953,558,223694.254569
-3198.355117,558,223802.204325
-3198.414076,557,224254.85139
-3196.682426,560,224370.59837
-3200.390865,559,224476.888796
-3201.331952,558,224584.554491
-3220.607343,564,224692.935097
-3210.400219,560,224798.948856
-3202.422895,559,224904.533145
-3200.414673,560,225010.225385
-3198.29407,558,225115.560294
-3194.054193,558,225564.542924
-3196.894098,560,225656.580206
-3190.07166,558,225748.715445
-3201.431136,560,225840.732018
-3202.951173,560,225933.11763
-3191.507046,559,226025.064819
-3205.593007,561,226117.636739
-3209.517712,565,226210.983883
-3197.61299,558,226302.848907
-3203.361652,557,226464.678662
-3191.964165,558,226556.706377
-3199.852257,559,226649.208445
-3193.88676,557,226740.551675
-3194.698071,556,226832.241477
-3199.05001,559,226924.318616
-3192.751742,560,227017.507069
-3209.573678,561,227110.783645
-3202.524715,559,227203.012242
-3190.325504,559,227362.581006
-3195.426505,559,227454.606563
-3199.569944,560,227547.008512
-3188.75362,556,227638.791368
-3211.971242,558,227730.803192
-3200.478472,557,227822.829324
-3195.269588,559,227915.130377
-3193.488534,558,228007.359157
-3196.32814,561,228099.993074
-3183.40104,556,228258.343753
-3190.995998,559,228350.537567
-3196.445936,560,228442.855173
-3181.784451,557,228534.718324
-3177.265149,556,228626.585271
-3187.997616,558,228718.669194
-3190.604496,558,228811.396674
-3201.40891,559,228904.079741
-3194.556582,557,228996.029396
-3199.023313,559,229156.332759
-3184.761701,558,229248.657587
-3194.259182,557,229341.776723
-3191.909898,559,229433.474322
-3182.005769,558,229526.182739
-3196.504687,559,229618.600486
-3185.040196,558,229711.024435
-3187.470511,557,229803.025752
-3190.24421,557,229894.585776
-3183.78652,558,230054.511882
-3184.315384,558,230146.584838
-3184.689865,558,230238.773933
-3188.562546,561,230331.24205
-3191.54854,561,230424.000913
-3195.74954,558,230516.120837
-3187.36651,559,230608.860954
-3188.832908,559,230703.524426
-3195.236175,559,230796.079607
-3193.382449,559,230957.063141
-3192.161713,558,231048.988771
-3181.133068,559,231141.401977
-3183.691622,556,231233.239559
-3177.531268,557,231326.222127
-3191.584215,559,231418.847016
-3178.780765,556,231510.806378
-3177.009113,557,231602.431559
-3185.849235,557,231694.200637
-3182.708686,560,231852.914493
-3174.221295,557,231945.153532
-3182.53791,558,232037.818722
-3179.384232,556,232129.590026
-3180.332534,557,232223.075132
-3191.319949,559,232315.584102
-3179.913685,556,232407.26228
-3198.617207,559,232499.311776
-3175.46978,558,232591.671385
-3169.569656,557,232755.871588
-3182.063293,558,232848.692517
-3179.34925,559,232942.034705
-3177.396726,556,233034.339965
-3180.767697,559,233126.599568
-3172.121571,558,233219.150859
-3183.937789,558,233311.107408
-3185.304124,558,233403.215349
-3185.863312,558,233495.690888
-3177.11937,556,233656.29536
-3189.038879,559,233749.604339
-3179.682022,558,233842.281201
-3173.816641,557,233935.390974
-3181.09599,557,234028.113029
-3182.924893,557,234120.958329
-3178.752331,557,234213.407389
-3194.260794,558,234306.288739
-3183.233708,557,234399.959745
-3178.427631,559,234558.71507
-3190.327157,558,234651.725904
-3182.848029,557,234744.312265
-3177.765489,557,234836.765441
-3181.545297,557,234929.264978
-3180.447368,559,235022.83228
-3176.897819,556,235114.972096
-3179.182442,557,235207.654533
-3178.757617,558,235301.426733
-3176.007004,557,235459.843582
-3176.676899,559,235552.904586
-3177.574152,558,235645.614639
-3178.858223,558,235738.774698
-3190.522519,559,235831.826867
-3179.965065,559,235924.56075
-3176.954676,558,236016.845689
-3180.34826,557,236109.576216
-3177.80726,558,236202.853786
-3177.920779,558,236361.297908
-3170.607594,557,236454.003542
-3178.233711,556,236545.566058
-3176.947205,557,236637.678004
-3185.575122,557,236729.348839
-3172.001505,558,236821.816941
-3179.526631,560,236913.715108
-3169.747672,557,237006.088836
-3167.759903,557,237101.16234
-3181.381436,557,237259.739009
-3171.560103,557,237351.658706
-3174.936253,557,237444.169852
-3182.350798,559,237536.551687
-3179.85396,557,237628.618418
-3170.769471,557,237720.263036
-3168.92165,557,237811.862993
-3168.896268,558,237906.104932
-3171.994591,557,237999.022627
-3175.171505,558,238156.607239
-3178.502271,558,238248.394697
-3174.939408,560,238340.915884
-3181.391866,558,238433.076324
-3172.203381,556,238524.826133
-3169.796869,556,238616.975039
-3175.726697,556,238708.260277
-3163.538674,556,238801.067249
-3174.386962,557,238894.648594
-3164.009007,558,239052.943016
-3173.820886,558,239144.761446
-3173.554775,558,239236.817779
-3171.231215,559,239328.954375
-3179.226226,558,239421.177824
-3175.901984,556,239513.3398
-3175.25243,556,239604.576527
-3173.300949,558,239696.849779
-3173.990257,559,239790.347094
-3166.571014,557,239947.995781
-3177.589689,558,240039.799082
-3178.246304,557,240131.720871
-3171.962485,556,240223.686841
-3169.476636,557,240315.599738
-3171.446832,558,240408.165297
-3170.095583,557,240500.025539
-3176.05703,558,240592.665295
-3171.08153,559,240685.674417
-3170.92807,558,240845.953369
-3167.353554,557,240937.922467
-3173.830872,559,241030.417956
-3175.159999,557,241122.409578
-3160.328263,556,241213.606337
-3173.522775,558,241306.213078
-3166.635672,557,241398.212326
-3160.545346,557,241490.076745
-3172.3951,556,241583.896546
-3175.020194,560,241740.826835
-3172.159576,561,241834.120949
-3164.279279,558,241926.101672
-3174.426784,558,242018.327811
-3163.523402,556,242109.918418
-3163.46003,556,242201.644747
-3174.431878,558,242293.188704
-3164.472238,557,242385.809916
-3167.676261,557,242479.984994
-3172.330076,558,242638.205689
-3165.014465,556,242730.002249
-3166.270529,558,242821.769036
-3172.999613,558,242913.630651
-3166.180795,556,243006.588382
-3169.629763,556,243099.140308
-3169.276972,558,243191.136636
-3165.793933,558,243283.776198
-3177.11605,558,243379.414289
-3169.748105,558,243541.710372
-3164.898848,557,243633.610553
-3176.132404,557,243725.920652
-3169.33142,556,243818.235037
-3171.000433,559,243909.887035
-3166.8823,557,244002.9118
-3168.901888,558,244094.697639
-3171.423059,558,244187.005414
-3164.88536,557,244280.291732
-3169.445384,557,244440.63793
-3164.302857,556,244532.68197
-3174.232769,559,244624.572861
-3165.371949,557,244717.159074
-3156.918244,556,244808.426828
-3156.806895,556,244900.099655
-3167.77952,558,244992.298515
-3167.710952,558,245085.012409
-3167.415377,558,245178.280075
-3160.138199,557,245335.523623
-3171.29498,556,245427.26926
-3163.379008,556,245519.046567
-3166.558103,555,245610.430541
-3167.656295,557,245702.225183
-3171.093289,558,245794.918648
-3160.289787,558,245886.564168
-3162.7918,559,245979.258625
-3165.255599,557,246071.7186
-3162.87119,556,246228.933285
-3169.257557,558,246320.738046
-3168.776309,558,246412.747313
-3161.050255,555,246503.865523
-3163.812797,557,246595.737726
-3167.210882,557,246688.276153
-3164.446968,556,246780.502972
-3169.322043,558,246874.106362
-3164.981523,557,246967.315131
-3168.986509,558,247124.415203
-3168.472356,556,247216.114023
-3156.72917,556,247307.836532
-3161.198214,556,247399.452814
-3170.055732,558,247491.683548
-3157.524216,557,247583.587223
-3161.560766,558,247674.990466
-3165.98806,557,247767.70635
-3162.755982,557,247859.967825
-3166.273492,557,248018.511215
-3171.319344,556,248110.561024
-3159.418053,555,248201.836974
-3165.044432,557,248294.105524
-3158.131146,557,248386.420284
-3167.641647,558,248478.33952
-3158.182864,556,248570.046401
-3165.151743,555,248662.771597
-3162.959444,557,248819.521253
-3162.507716,555,248911.597259
-3163.494031,557,249003.319587
-3158.235478,557,249094.604945
-3163.0055,555,249186.112315
-3159.4761,556,249278.119203
-3164.533593,557,249370.897433
-3161.739741,558,249462.766022
-3155.259051,557,249555.277493
-3161.983553,558,249715.417562
-3159.146288,555,249807.256938
-3159.599329,555,249898.793458
-3156.911361,557,249990.504685
-3164.841965,556,250082.245236
-3160.264347,558,250173.892823
-3158.460821,555,250265.527113
-3162.178497,557,250357.382249
-3162.777182,556,250449.704312
-3163.572637,557,250610.016794
-3170.891669,559,250701.731006
-3163.368525,557,250793.452017
-3166.517952,557,250885.292426
-3163.637299,557,250977.198372
-3157.158588,555,251069.162663
-3161.652397,555,251160.569132
-3157.860918,557,251252.44945
-3163.708857,556,251345.225586
-3166.120786,555,251502.641168
-3162.132499,556,251594.997232
-3154.249731,556,251687.316235
-3150.400453,555,251779.39212
-3157.637685,558,251871.858915
-3159.250235,556,251963.879709
-3164.207261,558,252055.577155
-3147.824375,554,252147.281465
