#{"t_start": 1655306628.0478745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3316.589654,574,187279.019006
-3311.806948,569,187905.415699
-3309.913941,570,188014.736929
-3292.548066,569,188124.634034
-3287.329571,568,188231.7189
-3302.253037,568,188341.179145
-3278.105339,563,188450.000895
-3299.292376,567,188556.544908
-3298.872039,568,188664.93387
-3273.249878,568,188775.082048
-3294.799935,568,189211.055768
-3290.853963,567,189319.721398
-3291.325618,564,189427.205039
-3282.779757,568,189534.97626
-3289.000437,569,189644.225514
-3286.402853,569,189750.647151
-3282.213387,566,189857.468261
-3280.771958,567,189965.464992
-3298.207121,568,190078.284171
-3298.897036,568,190553.379772
-3315.079824,571,190662.138821
-3267.772921,566,190769.799016
-3299.252929,567,190876.730585
-3298.611505,571,190986.266584
-3313.326125,573,191094.224019
-3278.990165,565,191201.040516
-3291.673954,566,191310.751631
-3270.68546,569,191419.227042
-3310.217212,570,191966.991591
-3280.913286,568,192075.909753
-3264.153164,565,192184.691953
-3283.587847,567,192293.664232
-3264.225424,567,192403.176075
-3279.384473,569,192513.029945
-3284.44459,573,192624.583997
-3286.393138,569,192733.799089
-3272.792529,564,193286.325403
-3275.202606,566,193398.681255
-3281.991175,565,193505.381602
-3281.505247,565,193611.424559
-3286.982667,569,193719.811846
-3285.039125,566,193828.429123
-3279.168689,566,193936.78078
-3267.296619,566,194044.711581
-3259.505358,564,194151.900795
-3273.512975,564,194602.179606
-3280.425442,566,194717.083998
-3277.458381,568,194826.371486
-3303.720886,568,194933.327829
-3275.417073,568,195040.167656
-3271.913542,565,195148.478835
-3290.177267,568,195255.051865
-3264.201687,565,195362.073645
-3274.850413,565,195467.531903
-3269.863007,564,195857.67958
-3253.071114,564,195967.571834
-3259.583363,563,196075.096515
-3283.241988,564,196181.559075
-3274.983051,568,196288.512738
-3283.193369,565,196396.712096
-3271.895545,563,196504.543874
-3263.67285,564,196602.669937
-3258.962706,563,196697.305763
-3288.117269,563,196875.685899
-3256.280277,566,196970.343869
-3280.213045,568,197065.862131
-3253.561074,565,197160.415877
-3269.776501,564,197255.68327
-3266.550059,565,197351.39568
-3262.036216,563,197446.669249
-3264.801392,565,197553.454926
-3271.494442,563,197663.650368
-3269.782078,566,198225.166452
-3261.854633,564,198333.739552
-3262.168787,565,198442.898222
-3270.624751,567,198551.225756
-3281.676462,569,198659.939018
-3271.816457,564,198769.077775
-3263.781614,566,198877.335599
-3270.8243,564,198986.638534
-3264.606815,562,199095.142315
-3275.602476,565,199679.958746
-3293.896382,568,199790.490508
-3260.783515,566,199899.669928
-3263.145445,564,200008.72927
-3271.86166,567,200120.039049
-3252.245697,565,200230.470748
-3237.342862,561,200339.08169
-3259.553669,566,200449.79719
-3263.956481,564,200988.100053
-3257.252512,564,201105.66587
-3246.355039,562,201214.405434
-3269.835157,564,201321.652871
-3251.081714,565,201429.688699
-3263.251132,563,201537.473673
-3257.320731,563,201644.794504
-3263.361497,563,201753.763744
-3258.321268,566,201865.605707
-3275.105452,567,202425.91526
-3245.052857,563,202538.887948
-3265.689301,567,202645.564479
-3245.805146,562,202751.076088
-3254.570019,563,202857.109129
-3261.216245,562,202965.844986
-3257.094414,565,203074.284902
-3260.428353,564,203183.568287
-3249.64517,565,203293.876842
-3240.036633,564,203876.267658
-3253.272881,565,203991.667908
-3266.802653,567,204102.387819
-3250.108717,565,204211.330859
-3261.073079,564,204321.780283
-3252.563146,563,204428.631691
-3263.08487,563,204535.754504
-3254.413033,564,204641.841257
-3252.031151,564,204750.439978
-3271.171097,567,205257.051108
-3259.392867,566,205366.527211
-3258.393884,564,205476.942344
-3265.072438,565,205586.374591
-3245.018822,564,205695.794801
-3253.944058,562,205804.227714
-3245.442451,561,205910.381726
-3234.464151,562,206016.990666
-3246.601151,566,206125.534904
-3237.209682,562,206553.479847
-3247.237889,563,206659.724052
-3244.370455,564,206766.322798
-3244.579977,564,206874.605045
-3245.142846,562,206982.782325
-3249.66923,564,207091.615832
-3259.643384,564,207200.909233
-3244.448085,565,207307.799679
-3270.535839,563,207414.982937
-3230.132465,560,207976.062923
-3251.173969,564,208081.94487
-3217.022782,559,208186.301032
-3239.224549,563,208292.901818
-3244.487354,561,208399.374592
-3258.744735,566,208506.711785
-3236.924334,562,208613.584736
-3255.407925,566,208720.383002
-3243.983254,563,208827.845234
-3242.769347,563,209379.517617
-3254.417546,567,209488.065774
-3251.495043,562,209596.436261
-3237.456737,562,209707.369331
-3231.770952,562,209816.842826
-3244.026275,565,209926.818263
-3252.519325,562,210034.853113
-3244.723545,566,210144.190903
-3223.832685,562,210257.090771
-3219.45307,561,210758.299675
-3210.850808,559,210866.559719
-3220.812468,559,210973.082584
-3240.347116,563,211079.650624
-3264.749175,566,211187.656267
-3235.275778,563,211297.333776
-3239.934809,563,211407.490004
-3219.28199,564,211517.045995
-3231.786016,563,212060.715165
-3243.676718,561,212176.494069
-3228.217071,563,212285.71539
-3222.650838,561,212392.81041
-3229.081154,563,212501.647249
-3239.109228,564,212610.106781
-3252.03619,563,212716.931011
-3226.153633,562,212823.915149
-3237.064697,561,212930.317226
-3246.77435,563,213432.974773
-3235.343726,563,213541.361795
-3232.064375,561,213648.182701
-3222.18846,560,213755.258719
-3234.332918,563,213862.873781
-3227.875117,563,213970.993316
-3244.370415,563,214081.637232
-3236.267907,561,214189.107471
-3238.426205,562,214297.222924
-3210.367983,559,214793.859809
-3215.505823,561,214903.923316
-3210.482524,562,215010.25856
-3211.018466,561,215119.436261
-3214.920194,561,215227.712239
-3218.333382,560,215335.548704
-3223.160001,561,215440.903131
-3225.955102,559,215547.124367
-3218.305441,562,215653.489017
-3221.424784,559,216101.641811
-3221.2053,561,216212.632231
-3238.671629,565,216320.895893
-3215.586475,559,216427.465801
-3238.303264,563,216533.752099
-3197.850645,557,216640.895671
-3218.917942,561,216747.787968
-3233.595835,561,216852.55443
-3212.6865,558,216956.089993
-3214.891897,558,217481.017759
-3196.210841,558,217586.218323
-3229.607342,561,217692.748407
-3206.133255,559,217798.58468
-3216.717347,559,217904.063871
-3218.025129,562,218010.352858
-3193.657636,558,218115.687248
-3212.739507,558,218221.425636
-3200.6183,561,218327.573786
-3220.799884,560,218891.47525
-3216.254468,562,218997.325024
-3212.389784,561,219103.130269
-3218.0218,560,219208.678953
-3208.602264,559,219314.408714
-3202.215063,559,219420.529809
-3215.973486,560,219527.83481
-3217.357154,562,219633.757062
-3210.888534,560,219740.30569
-3218.493913,559,220263.816955
-3202.2705,558,220367.59169
-3202.062561,560,220472.814641
-3194.427235,559,220579.196695
-3204.202381,558,220685.537279
-3202.187253,560,220792.039577
-3213.577919,561,220899.692331
-3197.207404,561,221003.874258
-3191.429895,559,221109.08131
-3214.400764,561,221648.783894
-3209.968031,560,221756.987792
-3206.580634,560,221865.799434
-3209.721333,559,221974.623739
-3196.662519,557,222082.749121
-3207.985962,558,222188.77168
-3191.655084,558,222294.199361
-3206.690768,558,222400.512107
-3219.116269,563,222505.691988
-3195.023741,557,223017.148713
-3205.341778,561,223122.982965
-3192.25061,559,223227.755201
-3203.356732,560,223336.884962
-3201.501335,560,223445.26765
-3193.422311,558,223551.568786
-3209.752902,559,223660.341254
-3194.319636,557,223769.102887
-3211.938918,561,223876.760832
-3198.633476,559,224337.572809
-3201.676521,560,224444.390851
-3202.918642,561,224552.156192
-3196.15357,559,224659.348889
-3197.846935,560,224766.91729
-3191.442892,561,224872.333995
-3204.412751,561,224978.127657
-3202.271345,560,225084.168244
-3212.58722,559,225189.14485
-3195.011915,560,225629.372364
-3186.589886,559,225721.643791
-3190.182974,557,225813.260505
-3199.6317,560,225905.630887
-3213.497777,561,225997.879376
-3199.775169,559,226090.003227
-3193.244611,557,226181.95641
-3214.553482,563,226274.648063
-3211.536067,560,226367.440064
-3188.925299,558,226529.123766
-3193.540261,558,226621.688307
-3187.382637,558,226713.044867
-3193.108178,560,226805.231804
-3202.469234,559,226897.428257
-3198.903242,556,226989.835332
-3192.270725,558,227081.972804
-3192.493756,558,227174.678799
-3195.745154,558,227266.889921
-3195.373968,558,227425.952573
-3186.686776,558,227518.037513
-3199.645498,560,227610.270646
-3189.342821,558,227702.470833
-3206.932112,561,227795.21772
-3190.944686,557,227887.127774
-3191.771286,557,227978.949266
-3194.630026,560,228071.65378
-3198.259617,557,228163.40912
-3205.046997,560,228322.651238
-3201.358798,558,228414.74211
-3194.217952,561,228506.889518
-3194.686538,559,228599.462847
-3188.840186,558,228691.430617
-3199.72789,558,228784.145318
-3192.969133,559,228876.619004
-3189.063393,559,228969.049777
-3190.09459,558,229129.434306
-3192.363059,559,229221.729677
-3193.667319,559,229315.184543
-3198.681368,560,229407.237934
-3197.937343,558,229499.904272
-3191.473772,559,229592.260141
-3197.386645,561,229685.138632
-3190.277642,560,229777.574171
-3190.931997,559,229869.660278
-3185.64752,559,230029.676827
-3182.530144,557,230121.384583
-3182.185738,558,230213.893774
-3184.590497,557,230305.586791
-3194.026791,557,230397.704916
-3190.718457,559,230489.937933
-3191.715424,560,230582.970234
-3189.425921,559,230674.87341
-3180.677615,557,230769.786092
-3180.967651,557,230930.336933
-3183.135857,556,231022.078846
-3185.604733,558,231114.289848
-3189.783238,559,231206.699016
-3180.336489,558,231299.197497
-3188.782576,558,231391.818561
-3174.104075,555,231483.466445
-3193.11759,561,231576.322552
-3183.793012,558,231668.165576
-3190.87882,559,231826.801497
-3178.067146,559,231919.21078
-3182.081882,556,232011.560587
-3184.199868,558,232103.898749
-3183.718623,559,232197.466795
-3187.156798,556,232289.180591
-3188.376683,559,232381.86029
-3181.987754,559,232473.952989
-3194.818484,559,232566.0594
-3185.770108,557,232729.688534
-3193.376167,558,232823.100747
-3179.485518,560,232916.517686
-3180.883127,559,233009.654129
-3177.906803,558,233101.777621
-3177.506676,556,233193.610197
-3176.567475,557,233285.870351
-3168.365662,557,233377.776107
-3179.88878,558,233469.793746
-3183.040243,558,233630.93647
-3176.471347,557,233723.578387
-3174.168807,558,233816.675483
-3182.319213,558,233909.752014
-3181.273698,557,234002.484474
-3172.820699,557,234095.084034
-3175.639861,558,234188.065571
-3176.939243,559,234280.967484
-3176.08114,558,234374.371113
-3183.588118,558,234533.58658
-3179.285702,557,234626.049806
-3166.469703,557,234718.974642
-3185.744338,557,234811.276386
-3170.668552,557,234903.980151
-3172.663748,556,234996.131585
-3181.279341,559,235089.725875
-3178.131472,558,235182.503146
-3174.106552,559,235275.39959
-3176.784727,558,235434.951176
-3175.634344,556,235527.399332
-3173.727849,558,235620.107078
-3175.661111,557,235712.990631
-3175.336441,556,235805.596879
-3175.855024,557,235898.327459
-3177.455669,559,235991.039165
-3176.532369,558,236083.605422
-3174.780197,557,236176.466293
-3173.122368,556,236334.714014
-3167.753589,557,236427.040969
-3185.238082,558,236519.698242
-3180.436629,557,236611.416332
-3166.631903,555,236702.713399
-3170.481177,557,236794.886631
-3161.795158,556,236886.618662
-3180.924348,556,236978.639818
-3188.816878,558,237072.323902
-3162.130732,556,237232.425161
-3173.984269,558,237324.44635
-3170.630754,556,237416.577563
-3178.982658,557,237508.418232
-3185.862452,558,237600.943507
-3168.548816,556,237692.518183
-3182.657621,558,237784.323071
-3181.979494,558,237878.382643
-3181.096578,557,237970.811755
-3172.830174,559,238129.300849
-3170.85097,559,238221.406044
-3169.378014,557,238313.226373
-3176.665362,559,238405.446041
-3171.319779,557,238497.564279
-3178.370123,559,238590.267834
-3174.696325,558,238681.905668
-3171.5738,557,238774.73071
-3176.246973,557,238867.542531
-3190.113446,558,239026.430346
-3168.639481,558,239118.329346
-3177.870744,557,239210.269634
-3173.793661,556,239301.785674
-3171.437492,556,239393.912474
-3169.542698,559,239486.339799
-3175.940654,557,239578.112023
-3177.321099,557,239669.916831
-3162.444488,555,239762.507095
-3166.658466,556,239920.494438
-3174.161876,558,240012.116877
-3167.365676,557,240104.205668
-3176.192107,557,240195.996159
-3172.630545,558,240288.274911
-3164.579899,557,240380.54254
-3165.31588,557,240472.526475
-3176.061508,559,240565.305116
-3170.686359,556,240657.563348
-3181.522128,560,240818.426292
-3171.155682,558,240910.764818
-3175.695041,559,241002.766073
-3178.31529,558,241094.928778
-3180.522778,558,241186.912542
-3179.717778,557,241279.231719
-3164.069029,556,241371.013646
-3177.829891,558,241463.182179
-3172.570145,558,241555.82704
-3171.78917,556,241713.557587
-3171.826521,557,241805.774893
-3165.214475,557,241898.081307
-3172.39989,555,241989.338465
-3168.174267,557,242081.192407
-3180.263427,557,242173.428061
-3175.926545,557,242264.724729
-3172.579575,556,242356.776849
-3176.101445,556,242450.109674
-3185.319611,560,242610.00792
-3167.723677,558,242701.572505
-3167.017716,556,242793.333199
-3166.64899,558,242884.892737
-3172.769119,557,242977.958619
-3170.246518,559,243071.06246
-3167.742615,560,243163.825989
-3171.272915,556,243256.036235
-3166.76318,557,243351.468513
-3171.658248,557,243513.639127
-3159.413567,557,243605.269697
-3161.761742,557,243697.737115
-3160.750098,556,243789.894808
-3180.832784,559,243881.725113
-3170.97433,557,243974.898778
-3175.147942,556,244066.335624
-3173.969119,557,244158.236952
-3160.750829,556,244251.677263
-3163.047415,557,244411.675799
-3176.395455,559,244503.936039
-3168.000178,558,244596.271541
-3158.455574,556,244688.511801
-3161.328999,557,244780.160571
-3161.659397,556,244871.53827
-3172.145383,558,244963.987268
-3162.504223,556,245055.905381
-3165.611284,558,245149.273993
-3171.749117,557,245306.791411
-3165.298115,555,245398.233087
-3171.974696,558,245490.198903
-3161.963514,556,245581.936736
-3165.542625,557,245673.759256
-3166.660593,557,245766.024996
-3160.474535,557,245857.814128
-3166.674518,560,245950.004962
-3165.8909,558,246043.267085
-3161.987248,556,246200.585978
-3161.099989,557,246292.017618
-3173.7188,557,246384.035945
-3165.920002,555,246475.352812
-3166.165391,558,246567.144102
-3166.137554,558,246659.765055
-3159.326208,557,246751.694245
-3160.860747,557,246844.642736
-3164.983522,555,246938.54195
-3170.352838,558,247095.826837
-3163.190192,555,247186.926816
-3163.562311,557,247278.969006
-3166.31228,557,247370.854212
-3163.825987,558,247463.039995
-3162.910351,557,247554.986331
-3167.445578,557,247646.351275
-3164.7686,556,247738.068872
-3159.341835,555,247830.889771
-3166.385361,555,247988.635598
-3158.114347,555,248080.703283
-3167.99983,559,248172.596038
-3155.005586,555,248264.287153
-3166.134338,557,248356.849901
-3162.142361,557,248448.527604
-3160.623896,557,248540.620481
-3155.063725,556,248632.536307
-3170.946616,556,248725.635854
-3154.116568,556,248882.153275
-3162.585023,557,248974.032417
-3156.587539,555,249065.077621
-3153.659723,555,249156.538738
-3158.346942,556,249248.246915
-3161.579607,556,249341.007879
-3153.172085,555,249432.523477
-3158.408431,556,249524.041703
-3160.057632,556,249618.215534
-3160.53703,557,249776.794287
-3163.968381,557,249868.326431
-3155.988901,555,249960.218438
-3165.158184,556,250051.850697
-3157.366504,556,250143.164577
-3159.47963,557,250235.257352
-3158.716296,555,250326.650985
-3173.796638,557,250418.684641
-3158.940886,556,250511.993285
-3163.492369,557,250670.761043
-3162.388789,556,250762.143547
-3159.48949,557,250853.894403
-3156.442521,556,250945.717684
-3156.519977,557,251037.82274
-3162.250154,556,251129.848373
-3166.068327,558,251221.694795
-3161.791205,559,251314.305673
-3149.079383,555,251406.991554
-3155.019624,555,251564.368381
-3164.876667,558,251656.849224
-3150.154219,555,251748.852373
-3158.903512,555,251841.151395
-3156.877072,556,251933.376136
-3149.664235,555,252024.481153
-3154.73245,555,252116.21
-3159.198145,556,252208.150422
-3153.304294,556,252300.871585
