#{"t_start": 1655306628.0889006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3284.179357,567,187098.00686
-3290.348069,567,187206.123803
-3329.485709,573,187318.583211
-3288.417661,570,187942.996656
-3277.798784,567,188052.184587
-3313.077111,569,188160.813115
-3303.116985,568,188268.829647
-3296.160091,569,188378.571246
-3287.35229,569,188487.697258
-3317.27462,567,188594.876988
-3299.222815,567,188702.910851
-3286.480838,571,188821.263132
-3288.719333,569,189249.644621
-3305.625208,573,189359.322374
-3284.61924,566,189467.393221
-3289.304322,567,189575.514861
-3289.728102,568,189683.214826
-3305.795014,570,189790.897198
-3284.141664,564,189896.613233
-3287.491519,567,190005.321344
-3300.980009,568,190485.120766
-3269.428589,565,190591.857073
-3292.155061,566,190700.620409
-3278.274312,565,190807.261874
-3293.621609,570,190915.354956
-3278.629134,565,191023.088297
-3298.682124,573,191131.193346
-3285.290415,568,191239.319237
-3280.332589,566,191348.388891
-3300.462508,568,191893.173403
-3281.933828,568,192004.114895
-3278.356578,568,192113.411347
-3284.882508,570,192223.009407
-3275.70468,568,192332.731934
-3284.586088,569,192441.901886
-3281.730987,572,192553.246908
-3284.653911,566,192663.17275
-3308.50962,570,192773.016157
-3280.205533,570,193332.042841
-3267.761119,566,193438.529292
-3269.917436,562,193543.525402
-3274.287272,564,193649.69557
-3272.553789,565,193757.535697
-3290.127271,567,193866.73711
-3265.83192,564,193974.289171
-3275.757028,566,194082.170155
-3269.335293,565,194191.201238
-3268.718193,568,194646.877446
-3260.966239,563,194755.588284
-3282.169997,567,194863.74592
-3263.645383,563,194970.153041
-3277.753878,566,195077.182808
-3268.96958,565,195184.797478
-3287.237882,564,195291.311924
-3263.945952,567,195397.113491
-3280.100352,570,195503.70786
-3274.748524,565,195898.627261
-3266.821973,565,196004.758809
-3277.118953,566,196112.113919
-3281.453314,568,196219.949267
-3280.531639,566,196327.111336
-3272.911604,566,196436.020983
-3256.966123,563,196541.494151
-3264.365814,566,196636.972805
-3290.504638,566,196732.002448
-3261.085872,565,196910.828191
-3276.529073,568,197006.17582
-3265.548985,563,197100.383472
-3264.840363,566,197195.680459
-3268.419397,566,197290.867512
-3281.794625,569,197387.526267
-3258.739562,566,197486.926566
-3270.164141,567,197596.690038
-3277.103457,566,198150.169605
-3265.741105,565,198268.668774
-3268.948627,566,198376.907678
-3260.258853,564,198485.375512
-3267.218876,567,198593.28555
-3249.311578,562,198701.597847
-3284.436278,565,198810.527315
-3258.263481,565,198919.273108
-3277.303848,564,199027.682459
-3266.329449,563,199606.719667
-3275.154351,565,199721.991652
-3256.128397,563,199831.068123
-3254.132828,562,199939.409011
-3258.601719,565,200049.414992
-3256.780204,563,200159.539874
-3275.764755,564,200269.935603
-3242.630574,562,200379.521238
-3253.422316,564,200488.465861
-3251.381288,561,201033.634998
-3243.86932,562,201143.960927
-3256.092275,563,201251.757239
-3265.648849,564,201359.045511
-3247.892621,562,201467.301006
-3257.98295,566,201575.218169
-3252.184331,562,201682.828404
-3277.721563,564,201793.49895
-3247.622762,562,201903.125337
-3259.232494,565,202468.3253
-3249.585283,565,202575.794617
-3244.462763,564,202681.4237
-3248.419454,562,202787.213293
-3268.194711,564,202893.917884
-3239.470793,562,203002.941346
-3252.247434,566,203111.958477
-3257.640773,563,203220.767813
-3240.858185,562,203330.247553
-3250.631124,564,203918.444895
-3262.794554,562,204027.89809
-3258.084642,565,204137.543974
-3266.628305,565,204248.191256
-3259.958633,567,204357.555701
-3250.429052,565,204464.857748
-3257.285909,566,204571.741433
-3241.454629,561,204677.590767
-3252.270957,564,204786.45122
-3253.9344,564,205292.638081
-3235.308845,562,205401.521899
-3241.714769,562,205511.402339
-3263.345341,564,205621.484096
-3260.934394,569,205731.474086
-3264.783461,569,205840.240897
-3245.422056,563,205946.735834
-3253.2433,563,206054.087057
-3263.678265,562,206161.542175
-3242.089292,563,206589.325746
-3233.837569,564,206696.336492
-3263.167645,565,206803.199491
-3229.379653,562,206911.01476
-3236.056431,562,207019.617767
-3245.778027,562,207128.568531
-3252.689646,565,207236.732183
-3254.663471,563,207343.646544
-3251.791322,565,207906.346427
-3243.21668,565,208012.681966
-3236.75027,564,208117.96357
-3232.358402,560,208223.391477
-3246.025921,565,208330.416385
-3230.842977,561,208436.106586
-3249.193153,562,208544.299045
-3262.563367,564,208650.319297
-3252.200319,562,208757.027443
-3253.161333,563,209308.644085
-3232.91363,564,209416.676925
-3236.418144,563,209524.307602
-3242.849737,564,209633.607147
-3248.645435,565,209745.358713
-3223.309668,560,209853.949314
-3236.073409,563,209964.002049
-3224.414485,560,210071.076137
-3233.97748,564,210179.38016
-3231.697823,561,210687.867682
-3228.830725,563,210794.398969
-3240.661335,566,210904.034335
-3256.50708,570,211011.619693
-3235.206131,560,211118.556139
-3244.49625,564,211226.223401
-3240.597983,563,211336.00524
-3250.91672,564,211447.111173
-3245.043417,566,211556.131975
-3236.189624,565,212107.757138
-3230.365802,561,212215.40928
-3236.8288,562,212324.614304
-3237.075666,562,212432.097291
-3238.680883,563,212540.744186
-3231.03865,561,212648.903133
-3230.880347,567,212756.681684
-3219.333182,562,212863.091878
-3218.877711,559,212968.995444
-3241.879523,560,213472.210103
-3229.077075,562,213578.40209
-3235.695807,562,213686.150899
-3249.089045,566,213794.240398
-3220.889816,561,213902.224363
-3225.173989,561,214012.278781
-3211.859666,559,214119.998937
-3245.161056,565,214228.13028
-3229.690852,565,214336.211079
-3236.950919,564,214837.69504
-3208.209702,559,214943.152798
-3219.660831,562,215051.182242
-3232.678577,563,215159.768288
-3218.758941,564,215269.084396
-3230.36602,563,215376.52044
-3238.501787,565,215483.093388
-3236.403225,563,215589.674676
-3210.600059,557,215696.121841
-3219.362889,560,216147.801575
-3209.101961,559,216254.827479
-3211.848333,559,216361.784799
-3224.440864,561,216467.968162
-3223.400406,562,216574.758115
-3217.423519,559,216682.042845
-3213.615519,559,216787.867734
-3221.309646,563,216892.419966
-3222.506435,560,216996.837357
-3214.707885,559,217521.89704
-3224.031283,562,217628.321828
-3202.354941,557,217733.482352
-3222.426262,560,217840.587898
-3219.929029,562,217946.333372
-3217.688567,560,218051.882047
-3222.99474,560,218157.503565
-3222.993504,559,218263.755243
-3201.025447,559,218368.744404
-3216.411881,561,218933.639587
-3208.028908,559,219038.964183
-3204.072063,560,219144.522661
-3205.389251,559,219249.903416
-3207.675389,560,219355.738698
-3210.464113,558,219462.285324
-3208.144829,559,219568.855979
-3206.071859,559,219673.933041
-3208.621724,559,219785.742064
-3214.677744,559,220304.117202
-3212.751719,558,220406.433912
-3213.784783,559,220513.414228
-3209.008116,558,220619.605694
-3213.509297,562,220726.323327
-3197.00881,558,220832.852243
-3212.726325,560,220939.068707
-3216.051884,563,221043.238248
-3200.459276,558,221577.836853
-3204.534259,559,221688.930562
-3210.510668,558,221797.798527
-3200.010161,559,221906.433094
-3208.485806,559,222015.438736
-3191.772871,556,222122.709176
-3200.606076,559,222227.249934
-3204.250464,560,222334.329831
-3208.036161,560,222439.763683
-3200.107462,559,222944.7233
-3208.038716,563,223057.755666
-3203.338924,559,223162.492222
-3188.867295,558,223268.560247
-3203.896249,558,223377.579665
-3191.914436,558,223484.519248
-3203.018341,560,223592.501639
-3200.663422,558,223700.943106
-3205.136087,558,223808.847775
-3196.4177,559,224263.120814
-3205.99635,560,224377.521541
-3198.526991,558,224483.96559
-3197.536248,557,224591.573172
-3186.139215,556,224698.117035
-3196.287377,559,224803.782236
-3212.535711,561,224910.083607
-3202.814273,559,225015.394708
-3201.072835,558,225120.58247
-3196.342494,557,225568.946458
-3196.986003,558,225660.492236
-3202.746991,560,225752.988373
-3201.024528,560,225845.145355
-3191.933958,559,225937.233699
-3189.026669,559,226029.24771
-3195.507774,558,226121.293126
-3202.127526,560,226213.848697
-3192.677667,560,226306.037377
-3199.351768,560,226468.319761
-3202.470026,560,226560.598804
-3199.075703,558,226652.978253
-3207.60774,559,226744.640884
-3193.436158,560,226836.921175
-3198.124407,560,226929.26682
-3190.258567,558,227022.142612
-3185.096672,558,227114.856895
-3201.71009,560,227207.278971
-3198.08592,559,227366.914395
-3201.594909,557,227458.563133
-3196.42067,558,227550.603562
-3191.719062,558,227642.709396
-3179.721883,556,227734.380234
-3189.480868,557,227826.467592
-3201.604246,559,227918.742532
-3200.833741,558,228011.029136
-3195.280954,558,228103.19245
-3196.630481,559,228262.032734
-3195.901256,559,228354.105852
-3186.585865,558,228446.144613
-3192.213112,558,228538.169984
-3198.135546,557,228630.303406
-3194.302301,557,228722.200075
-3200.009809,561,228815.327797
-3194.596674,559,228908.075078
-3185.666783,559,229000.247207
-3194.367493,559,229160.57688
-3195.645706,560,229253.270205
-3199.482207,560,229346.819607
-3210.833848,562,229439.12886
-3183.829126,557,229531.583097
-3186.431508,557,229624.078052
-3192.784021,559,229716.309036
-3202.728822,561,229808.843439
-3197.987453,560,229900.946604
-3190.488495,559,230061.081652
-3187.501142,558,230153.326624
-3177.929602,557,230245.239319
-3180.033975,557,230337.014396
-3183.05062,558,230429.288656
-3190.225835,559,230522.397431
-3195.487866,560,230614.414797
-3186.451855,559,230709.362613
-3171.698732,556,230801.210251
-3192.797515,558,230961.999073
-3181.658827,558,231053.883108
-3184.78925,558,231146.133609
-3175.845073,557,231238.203931
-3182.728804,557,231331.13497
-3186.826089,557,231423.370891
-3177.049568,558,231515.740177
-3192.178264,559,231607.65855
-3175.370497,556,231699.349203
-3181.420824,557,231857.520772
-3186.302765,560,231950.253782
-3178.339624,557,232042.782832
-3173.753648,556,232134.499152
-3180.228456,558,232228.167741
-3175.308653,557,232320.337315
-3175.889871,559,232412.512079
-3197.551795,560,232504.717095
-3172.081061,557,232596.959126
-3181.312668,557,232761.354093
-3174.195641,558,232854.028586
-3172.648639,557,232947.013621
-3175.22105,556,233039.1811
-3181.239714,558,233131.39275
-3179.902559,557,233223.726877
-3187.081162,558,233315.794221
-3180.855113,558,233407.865813
-3179.096667,557,233500.215573
-3177.264255,558,233661.113804
-3185.141651,557,233754.060968
-3191.080871,556,233846.399508
-3176.249049,557,233939.511575
-3178.897013,557,234032.238446
-3174.1978,557,234125.098606
-3181.546313,556,234217.422685
-3170.483176,556,234309.961906
-3181.348365,558,234403.908861
-3185.562964,559,234562.551976
-3169.622326,557,234655.371951
-3173.561328,557,234747.894058
-3173.696595,557,234840.611641
-3176.298122,559,234933.30554
-3171.99365,557,235026.422138
-3172.96355,557,235118.891567
-3178.65692,558,235211.653314
-3179.303541,558,235305.453212
-3176.897781,558,235463.977445
-3182.047882,558,235556.810046
-3169.877093,558,235649.601226
-3180.557472,558,235742.791271
-3172.416909,558,235835.715178
-3181.305956,557,235928.081104
-3173.766637,557,236020.089556
-3175.423638,558,236113.039665
-3178.004503,557,236206.251576
-3175.836532,557,236364.444788
-3173.03756,559,236457.527289
-3164.384871,556,236549.075671
-3179.351175,560,236641.587529
-3175.599459,557,236733.302825
-3168.881722,556,236825.426159
-3172.853145,557,236916.924796
-3173.372132,556,237009.081031
-3198.354943,560,237104.76705
-3182.192776,557,237263.34938
-3186.043039,558,237355.286434
-3178.276326,559,237448.150836
-3177.72038,557,237540.149279
-3173.243576,557,237632.248301
-3179.740185,556,237723.704233
-3178.912006,558,237815.471906
-3177.195317,558,237909.617631
-3175.645896,558,238002.866771
-3175.903459,557,238160.168138
-3180.934788,557,238251.832232
-3178.212762,559,238344.212708
-3174.382211,559,238436.540547
-3183.450857,557,238528.538507
-3178.272661,559,238621.109327
-3173.359596,558,238712.738358
-3176.206951,558,238805.848564
-3172.026966,559,238900.20691
-3171.944663,557,239057.955604
-3161.285586,555,239149.223912
-3166.454027,555,239240.770993
-3174.606645,556,239332.407107
-3175.814503,560,239424.994651
-3173.155349,558,239517.452971
-3175.597299,558,239609.034905
-3163.721125,558,239701.228256
-3173.826613,558,239794.844984
-3171.055069,557,239952.308492
-3164.860517,557,240043.912405
-3171.33483,558,240135.956517
-3167.739462,557,240228.110779
-3173.327777,557,240319.976308
-3175.744757,557,240412.34691
-3176.138571,558,240504.565281
-3165.613864,556,240596.728772
-3171.055429,558,240689.651044
-3162.458358,558,240849.951602
-3176.254065,557,240942.04599
-3167.10404,556,241033.90908
-3171.239816,557,241125.80403
-3173.922263,558,241217.463662
-3170.975613,559,241310.263307
-3166.261031,556,241401.971459
-3169.972826,557,241493.838487
-3177.407216,557,241587.873071
-3172.151368,556,241744.196571
-3178.896818,558,241836.909102
-3166.207876,556,241928.577894
-3173.64273,557,242020.628306
-3173.118361,557,242112.510586
-3182.872712,559,242204.612578
-3175.633844,557,242295.917212
-3163.46159,558,242388.804394
-3163.780551,556,242482.95481
-3175.563189,558,242640.995255
-3169.036408,557,242733.028025
-3165.852574,557,242824.559986
-3169.167374,556,242915.984307
-3175.42912,559,243009.590242
-3172.498177,556,243102.145159
-3163.824879,556,243193.747269
-3171.420438,556,243286.075295
-3174.255092,558,243381.741552
-3163.063123,557,243543.816413
-3166.431605,558,243635.918081
-3173.001669,559,243728.557803
-3172.414488,558,243821.180722
-3165.788716,557,243912.58575
-3164.262428,556,244005.382161
-3168.187526,557,244096.935953
-3179.028011,557,244189.302774
-3159.535652,557,244282.602586
-3165.309114,555,244442.45807
-3158.150267,558,244534.809882
-3171.263204,557,244626.436404
-3165.78365,556,244718.717646
-3157.387511,557,244810.177178
-3165.2169,557,244902.05894
-3162.671732,558,244994.35213
-3167.16259,556,245086.687076
-3164.546256,557,245179.67674
-3170.239455,557,245336.990299
-3155.746176,555,245428.563675
-3159.647299,556,245520.353474
-3172.372996,558,245612.24302
-3166.594166,555,245703.706312
-3159.906726,557,245796.265183
-3163.064016,558,245887.843724
-3170.611913,558,245980.470182
-3167.413559,556,246072.729591
-3158.576645,556,246229.905229
-3166.10131,557,246321.634435
-3155.037991,555,246413.090398
-3164.316181,555,246504.203189
-3171.216335,557,246596.065787
-3163.337163,556,246688.452135
-3163.882073,557,246780.796075
-3175.282884,557,246874.268893
-3159.216795,556,246967.311445
-3154.443164,556,247124.076514
-3169.091724,556,247215.781007
-3154.219247,556,247307.509934
-3180.723376,560,247399.767723
-3175.730366,558,247492.001798
-3169.440889,558,247584.070529
-3168.178398,556,247675.072774
-3162.887514,556,247767.677565
-3169.051404,558,247860.191384
-3159.188078,557,248018.698661
-3157.865433,556,248110.745919
-3154.636978,557,248202.307168
-3162.85742,556,248294.375922
-3154.920024,555,248386.407644
-3168.117207,557,248478.171211
-3163.144923,557,248570.064671
-3165.899506,559,248663.45188
-3158.011147,558,248820.394373
-3160.75558,556,248912.606926
-3165.914846,558,249004.436473
-3163.590494,556,249095.530872
-3163.010324,556,249187.310216
-3155.340665,556,249279.323968
-3156.998396,554,249371.511062
-3168.081211,559,249463.629395
-3163.032828,555,249555.827935
-3156.758017,555,249715.435002
-3164.15419,557,249807.531178
-3162.856459,556,249899.332488
-3165.72955,557,249990.976766
-3159.706706,558,250083.115941
-3164.210846,557,250174.555083
-3160.28296,556,250266.384051
-3153.331864,557,250358.185297
-3166.743499,557,250450.708461
-3162.937376,558,250611.154346
-3155.498888,555,250702.211372
-3157.966152,556,250793.785051
-3164.884474,558,250885.755888
-3162.127111,557,250977.710607
-3158.053243,557,251069.921295
-3164.848211,557,251161.702295
-3160.402466,556,251253.458225
-3156.505955,557,251346.374284
-3153.585846,555,251503.75998
-3154.770711,556,251596.154365
-3158.318141,556,251688.445531
-3156.142293,555,251780.5585
-3152.277882,557,251872.877978
-3163.581502,558,251965.183619
