#{"t_start": 1655306628.1037822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3307.681453,568,186967.580437
-3316.307543,569,187078.150153
-3302.535669,568,187186.89428
-3311.078282,568,187296.584288
-3320.843355,569,187922.871124
-3310.103046,570,188032.160851
-3284.972671,564,188140.718659
-3324.299255,570,188248.20937
-3315.486392,568,188357.913298
-3313.230943,568,188467.382112
-3293.609975,567,188574.276651
-3274.120989,564,188681.58626
-3289.376166,568,188795.114303
-3300.642106,569,189228.108968
-3292.253852,567,189336.209697
-3305.816063,571,189445.140687
-3304.433444,568,189553.533453
-3286.8985,569,189662.13483
-3286.523248,567,189768.603722
-3305.776066,569,189875.592952
-3312.46135,571,189985.192214
-3279.383842,566,190099.895822
-3266.179716,566,190571.527116
-3268.914474,565,190679.591456
-3283.419982,570,190787.139951
-3299.325096,572,190895.67484
-3277.620197,567,191004.656477
-3280.917267,567,191111.216359
-3297.383213,568,191218.87951
-3296.159141,569,191328.907202
-3286.541866,567,191870.126969
-3286.631877,567,191984.187058
-3287.195261,573,192094.393573
-3304.959286,568,192203.418209
-3268.298032,567,192312.819004
-3261.240689,567,192421.668937
-3260.461517,563,192531.233017
-3276.45387,565,192641.247908
-3290.095002,568,192750.426289
-3266.734784,565,193305.107662
-3275.676382,565,193414.997844
-3277.113279,564,193520.975782
-3273.17948,569,193628.067196
-3264.585536,564,193734.575772
-3277.691416,568,193844.654234
-3275.490528,566,193952.918902
-3285.666112,568,194061.150647
-3270.774132,565,194168.908469
-3269.30565,565,194621.463407
-3278.195639,569,194734.560277
-3271.661465,565,194843.0416
-3285.780472,567,194949.710999
-3270.853954,564,195056.082051
-3279.496413,563,195164.065105
-3265.218642,568,195270.620107
-3288.310667,567,195377.375713
-3295.452663,566,195483.118505
-3277.7056,565,195876.261227
-3249.410569,563,195983.654144
-3269.025802,568,196091.540918
-3262.42594,564,196198.431519
-3279.504145,566,196305.188645
-3273.768602,567,196413.977236
-3278.928792,569,196522.782395
-3266.969322,563,196618.263154
-3272.305112,565,196713.229374
-3252.966407,562,196891.454433
-3269.922174,565,196986.139967
-3271.501534,564,197080.868816
-3270.369718,566,197175.782044
-3296.726419,572,197272.213347
-3273.252085,564,197367.81036
-3273.365929,568,197465.725705
-3268.977371,566,197574.069521
-3274.763431,566,197684.46347
-3251.565102,562,198245.520946
-3259.748935,564,198353.669814
-3284.082421,565,198462.426143
-3269.392247,565,198570.306137
-3266.715898,564,198678.407343
-3273.59661,567,198787.85685
-3254.540525,562,198895.542424
-3260.045617,568,199005.763986
-3261.307381,564,199580.342331
-3257.648792,565,199699.543756
-3256.918985,564,199808.898488
-3251.06841,563,199917.755064
-3258.243944,563,200026.907822
-3253.566482,562,200136.886792
-3271.056636,567,200248.019027
-3261.148797,564,200357.291465
-3280.587296,564,200467.350047
-3239.426877,563,201008.60782
-3255.605898,563,201122.962065
-3280.947325,566,201232.398017
-3249.30933,561,201338.466676
-3271.243157,564,201446.767168
-3266.428087,564,201554.493708
-3260.633279,568,201663.222461
-3254.430579,565,201773.423856
-3260.995794,562,201883.350141
-3260.38181,567,202446.239759
-3244.109496,563,202556.341849
-3247.738033,564,202662.359122
-3250.84743,564,202768.878221
-3278.278095,568,202875.837358
-3288.082204,567,202985.478807
-3256.390988,562,203093.458033
-3263.065936,564,203202.553041
-3253.313274,563,203312.45591
-3263.032165,565,203898.689682
-3253.998326,565,204010.550276
-3258.054034,566,204120.961414
-3261.35487,563,204230.316507
-3246.779626,566,204340.341296
-3245.779258,566,204447.823341
-3233.574576,561,204554.24088
-3253.677387,564,204660.114733
-3249.653188,566,204769.22647
-3247.719671,563,205275.35434
-3254.561869,562,205384.225984
-3254.024157,565,205494.946234
-3256.997988,564,205604.471045
-3248.83855,564,205713.561093
-3252.145211,563,205821.857645
-3242.160585,564,205928.139698
-3244.42333,563,206035.193909
-3255.107565,565,206143.293177
-3254.631085,563,206571.504318
-3225.207274,560,206677.615875
-3241.231348,561,206783.553696
-3246.285379,565,206892.123349
-3231.747724,559,206999.618464
-3249.808055,564,207109.116828
-3252.069062,562,207217.518139
-3233.657988,563,207323.896523
-3264.145302,568,207431.764638
-3245.229952,561,207993.112978
-3260.413626,564,208098.861036
-3251.2154,564,208204.447319
-3254.015286,565,208311.282053
-3223.960848,561,208417.907417
-3236.229613,562,208524.955059
-3232.7984,562,208631.315023
-3250.34225,565,208738.006905
-3232.248126,560,208844.613929
-3228.806272,563,209397.11408
-3233.97533,561,209504.057875
-3254.302768,564,209612.898135
-3239.315811,562,209724.10421
-3239.260028,564,209833.806241
-3262.77392,564,209943.81019
-3226.804963,560,210051.10143
-3241.071319,562,210159.559753
-3245.588006,563,210668.111694
-3246.752421,562,210774.207875
-3226.557282,562,210883.093915
-3231.680345,561,210989.97465
-3222.54341,559,211095.643634
-3235.615068,562,211203.282736
-3241.184136,563,211312.685881
-3241.535278,562,211423.104868
-3241.815881,564,211532.071987
-3244.813554,565,212079.232009
-3229.387092,560,212191.636951
-3220.692338,562,212300.622013
-3227.12213,562,212408.168445
-3227.844544,562,212516.215682
-3242.924277,562,212625.282325
-3243.620585,564,212731.616783
-3241.887407,563,212839.022179
-3234.007302,561,212945.289999
-3227.338362,563,213448.706108
-3237.956369,563,213555.587567
-3231.75029,563,213663.565144
-3221.400647,561,213770.292583
-3218.521276,562,213878.209816
-3226.421838,562,213985.786097
-3227.833723,564,214097.434657
-3225.884699,562,214204.782534
-3222.216901,561,214312.65066
-3233.554733,563,214813.185861
-3224.34438,558,214919.107297
-3207.126606,559,215025.399607
-3226.425873,561,215134.531026
-3214.708935,563,215243.500388
-3213.61121,559,215350.756383
-3217.248771,559,215455.806545
-3217.403685,559,215561.46105
-3225.424836,561,215668.366461
-3233.263743,565,216120.463664
-3210.307984,560,216228.414958
-3226.061269,560,216335.610102
-3212.6716,559,216441.894252
-3224.783411,560,216547.755632
-3244.431151,564,216656.123377
-3209.196003,557,216762.348187
-3213.360735,562,216866.656597
-3226.770339,562,216971.409612
-3221.714474,563,217497.255356
-3214.003451,559,217602.786803
-3211.248368,559,217708.744471
-3220.619182,561,217815.515832
-3212.001562,558,217920.539773
-3213.795228,560,218026.216249
-3212.907384,560,218132.180125
-3213.836066,560,218238.020558
-3207.873076,559,218343.47445
-3226.997318,560,218907.772003
-3222.872807,562,219013.599128
-3209.461694,560,219119.333807
-3220.485834,563,219225.36202
-3204.298736,559,219331.481286
-3214.980516,562,219438.245348
-3212.557814,561,219545.457706
-3213.357375,563,219651.138577
-3216.522349,560,219759.359217
-3207.669429,560,220281.880627
-3199.983079,557,220384.439063
-3213.174019,561,220490.841128
-3197.69949,556,220596.613768
-3212.865384,562,220703.745122
-3208.265981,559,220810.469835
-3213.790754,563,220917.938035
-3205.888253,561,221021.234781
-3202.183059,559,221127.157016
-3203.463663,559,221666.949218
-3199.38376,560,221775.589409
-3209.940962,560,221884.646019
-3201.253458,558,221993.000561
-3209.847069,560,222101.521068
-3197.370005,559,222207.066888
-3199.611876,559,222313.448929
-3208.915285,560,222419.229908
-3193.721574,557,222523.523058
-3201.329334,558,223035.209012
-3195.843867,558,223140.459539
-3209.872045,559,223245.740917
-3189.435025,557,223354.440106
-3203.091425,559,223462.203343
-3197.349912,558,223568.928651
-3219.055037,563,223678.276242
-3191.639828,556,223786.412141
-3192.739806,558,223893.899101
-3199.588703,559,224354.596252
-3205.156073,560,224461.198862
-3197.372618,559,224569.007764
-3190.409158,557,224675.876253
-3212.891454,559,224782.63532
-3198.745846,559,224887.81318
-3204.735216,559,224993.226733
-3207.9149,562,225099.403136
-3199.37374,561,225204.943198
-3195.932965,561,225643.317935
-3201.182587,559,225735.574283
-3187.183015,559,225827.498507
-3200.676701,557,225919.263725
-3208.020478,562,226011.709512
-3201.236799,559,226103.940017
-3186.022827,558,226196.300283
-3190.65842,558,226288.042624
-3207.055644,559,226450.097587
-3181.921095,557,226542.152902
-3199.563875,562,226635.187172
-3184.357952,558,226726.621644
-3201.014841,558,226818.589451
-3198.150547,560,226910.846762
-3204.274025,560,227003.955463
-3203.120018,557,227096.035941
-3200.261665,559,227188.729194
-3199.729274,560,227348.600471
-3203.106916,560,227440.720232
-3193.373096,557,227532.738067
-3187.576914,556,227624.49268
-3186.083079,556,227716.107812
-3206.695901,559,227808.561735
-3198.089294,558,227900.597067
-3189.871643,557,227992.724446
-3183.532041,558,228084.869049
-3197.591977,561,228243.875371
-3188.198632,557,228335.851343
-3198.381379,558,228427.923267
-3196.086127,558,228519.603579
-3189.206547,559,228612.222795
-3198.351028,561,228704.811985
-3187.203788,558,228797.561409
-3192.324458,557,228889.635548
-3194.993152,559,228982.06003
-3175.206173,557,229142.203299
-3198.490973,559,229234.636908
-3192.928556,559,229328.011471
-3177.942236,557,229419.563602
-3183.674041,557,229511.945548
-3181.754232,558,229604.259538
-3193.056688,558,229696.590673
-3185.411802,556,229788.388172
-3194.077615,560,229880.642488
-3194.56336,559,230040.645655
-3176.854048,557,230132.519685
-3184.063785,559,230224.896009
-3188.199062,558,230316.989855
-3197.025023,559,230409.412531
-3177.476669,556,230501.17698
-3184.576386,560,230593.976198
-3191.550372,559,230688.464862
-3183.528048,558,230781.085018
-3180.251685,557,230941.734927
-3181.518108,559,231033.8943
-3180.160401,557,231126.009093
-3183.851512,557,231217.964844
-3185.631778,557,231310.532414
-3172.76305,557,231402.979463
-3179.78332,557,231495.1095
-3187.087835,558,231587.250833
-3166.377002,556,231678.566284
-3181.102339,559,231837.178397
-3190.114061,561,231930.176786
-3191.700567,558,232022.648457
-3186.039302,558,232115.011849
-3186.456516,559,232208.770214
-3179.130235,556,232300.277092
-3180.826732,557,232392.587971
-3175.612458,557,232484.41948
-3187.637536,559,232576.74339
-3181.713697,559,232741.034686
-3187.362468,558,232834.087496
-3167.524477,556,232926.969184
-3183.849283,558,233019.664796
-3182.126726,557,233111.644928
-3184.43035,558,233203.580314
-3190.093419,558,233296.078426
-3187.672138,559,233388.543631
-3171.299435,557,233480.26893
-3172.102495,556,233641.24572
-3174.457474,556,233733.789006
-3186.114155,558,233826.783285
-3178.604618,556,233919.506877
-3176.675368,557,234012.259149
-3188.387518,561,234105.396834
-3172.051254,556,234198.117336
-3186.763592,559,234291.110985
-3194.236064,560,234384.904375
-3184.265147,559,234544.247288
-3176.335661,558,234636.810454
-3175.654626,558,234729.87181
-3176.477216,557,234822.175631
-3189.529149,559,234915.122938
-3184.09765,558,235008.047358
-3187.581553,558,235101.063684
-3188.151828,559,235194.10787
-3181.647822,558,235286.991495
-3174.075,559,235446.569542
-3185.289707,561,235539.991127
-3177.98693,557,235632.347237
-3186.374087,558,235725.393959
-3192.894277,559,235818.629202
-3175.021046,558,235911.397461
-3181.065788,557,236003.56866
-3169.930847,556,236095.872876
-3179.434559,558,236189.153401
-3167.767023,555,236347.187857
-3165.282183,557,236440.059015
-3164.347424,555,236531.490597
-3165.503985,558,236623.427768
-3169.96472,556,236715.025457
-3171.914976,556,236807.426746
-3177.662436,558,236898.777507
-3187.955728,560,236991.686739
-3183.03648,558,237086.638059
-3177.406704,558,237245.79885
-3176.076113,558,237337.896129
-3170.009264,556,237430.157538
-3184.666636,560,237522.127292
-3190.093589,560,237615.130766
-3185.257444,558,237707.047173
-3170.912676,555,237798.323358
-3178.041735,557,237892.106814
-3169.522699,558,237985.142026
-3173.559277,558,238142.989768
-3176.938261,559,238235.097111
-3178.92722,557,238327.109732
-3180.527086,559,238419.304022
-3172.721077,556,238511.169205
-3168.56355,557,238603.440306
-3174.41277,558,238695.128271
-3171.692749,558,238788.113004
-3167.384285,556,238881.040281
-3186.299975,558,239039.862124
-3174.138282,556,239131.378279
-3180.364383,560,239223.741345
-3173.480022,557,239315.463006
-3170.883533,557,239407.70149
-3174.243,559,239500.222017
-3163.940171,557,239591.784987
-3187.858732,560,239684.234109
-3171.597968,557,239777.414756
-3170.586168,556,239935.099732
-3172.877879,558,240026.684609
-3168.081359,558,240118.891038
-3167.082399,557,240210.991199
-3169.433394,558,240303.032705
-3178.989545,558,240395.387477
-3166.868025,555,240487.249994
-3174.712176,559,240579.964335
-3170.677456,557,240672.66778
-3166.002075,558,240832.929479
-3174.207498,558,240925.087501
-3177.979657,556,241016.734984
-3163.155903,555,241108.51926
-3167.270595,556,241199.930638
-3168.990242,559,241292.623288
-3168.022426,558,241384.800379
-3166.859333,559,241477.025044
-3170.917236,558,241571.15863
-3178.829157,558,241727.876234
-3173.232126,559,241820.406209
-3186.346723,560,241913.114163
-3175.255731,557,242005.02952
-3178.387685,557,242096.599614
-3167.406918,557,242188.822599
-3178.728488,558,242280.321251
-3164.380978,556,242372.681809
-3169.426195,557,242467.114568
-3166.066646,556,242624.975824
-3180.888459,559,242716.828572
-3163.974276,557,242808.709537
-3157.243022,556,242900.168142
-3168.024348,556,242992.987541
-3176.425626,557,243085.842984
-3164.989969,557,243177.895367
-3160.652225,556,243270.134387
-3170.915211,557,243365.597979
-3162.474617,556,243527.457108
-3163.797871,555,243618.914859
-3163.953518,557,243711.427532
-3172.890792,557,243803.837868
-3168.48614,556,243895.036666
-3168.241478,556,243987.959737
-3167.541979,557,244079.588547
-3172.379992,555,244171.106244
-3171.624396,558,244264.952572
-3161.517177,557,244425.149764
-3162.499821,557,244516.87755
-3159.073971,556,244608.78836
-3169.690081,556,244701.167032
-3170.584445,557,244792.662474
-3155.801201,557,244884.540704
-3157.746812,556,244976.335076
-3168.546721,558,245068.670648
-3170.946513,556,245161.889296
-3161.371097,556,245319.117803
-3163.893191,556,245410.430365
-3173.271148,560,245503.295835
-3166.277715,558,245595.013365
-3171.259165,558,245687.021494
-3172.82711,557,245779.561848
-3162.120065,556,245870.937333
-3174.659454,557,245962.773361
-3164.604844,557,246055.720089
-3171.089271,557,246213.18931
-3166.692068,556,246304.347591
-3162.229022,555,246396.156437
-3169.381237,557,246487.735374
-3161.411083,558,246579.619271
-3156.889103,555,246671.617995
-3157.708476,557,246763.864784
-3165.293558,556,246856.801653
-3172.358897,557,246950.629092
-3170.79678,556,247107.467933
-3163.150956,555,247198.652295
-3164.220186,557,247290.856457
-3157.56849,556,247382.537452
-3159.718004,556,247474.450288
-3167.745178,558,247566.553026
-3167.258315,557,247657.800637
-3159.814603,555,247749.512701
-3163.389432,554,247841.952443
-3165.901819,557,248000.384771
-3152.878156,555,248092.34246
-3155.065985,555,248183.421159
-3162.837194,556,248275.659085
-3167.929675,556,248367.683436
-3164.477307,558,248459.580755
-3156.322282,555,248551.396299
-3167.196313,557,248643.538421
-3174.04314,557,248736.654961
-3163.538884,556,248893.132058
-3157.216194,556,248984.986756
-3168.025171,557,249076.218315
-3167.509058,558,249168.25061
-3161.544952,557,249260.073046
-3162.505794,557,249352.971821
-3165.148745,559,249445.21402
-3162.63575,556,249536.804383
-3159.470202,557,249631.016962
-3166.585602,558,249789.796464
-3164.898114,557,249881.432269
-3152.742825,555,249973.159877
-3157.126831,556,250064.858789
-3170.830113,558,250156.269096
-3161.201705,557,250248.564909
-3155.958856,556,250340.101083
-3162.370913,558,250432.436882
-3173.016261,559,250526.22163
-3159.099918,556,250684.674694
-3155.671319,555,250776.045896
-3159.346394,555,250867.40457
-3172.68972,556,250959.208899
-3153.129384,555,251050.901066
-3150.526259,555,251142.68186
-3162.68202,557,251234.494336
-3154.96415,557,251326.924702
-3159.743769,556,251419.58429
-3155.141581,556,251577.212597
-3161.803547,558,251669.803692
-3153.640694,555,251761.877151
-3149.722054,555,251854.03921
-3164.975095,556,251946.151033
