#{"t_start": 1655306628.1078262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3321.525717,571,187149.666416
-3310.787551,567,187258.564836
-3307.489258,570,187885.125976
-3293.363243,569,187994.157205
-3298.317617,568,188104.402482
-3294.494021,570,188211.824868
-3299.165836,569,188321.195943
-3308.387899,569,188430.875812
-3286.94929,566,188537.775373
-3294.701865,569,188646.202945
-3286.508841,565,188753.669385
-3305.757274,566,189191.535365
-3283.608863,568,189300.173352
-3283.293011,568,189408.374934
-3308.280701,568,189516.3228
-3293.833239,567,189625.005392
-3299.888238,567,189731.109246
-3288.460037,567,189838.192187
-3276.800761,566,189945.873351
-3328.801939,575,190057.664674
-3285.895062,565,190534.911587
-3292.982277,567,190642.882013
-3280.330253,568,190751.079818
-3267.654403,567,190858.106629
-3285.181025,567,190966.24199
-3280.187051,567,191073.708534
-3266.602465,567,191180.837142
-3295.073228,566,191289.848208
-3295.104864,569,191398.416939
-3278.896956,565,191945.421961
-3306.748337,570,192054.306642
-3281.183143,565,192163.507603
-3301.203284,568,192272.154681
-3292.302,567,192381.610389
-3275.627492,569,192491.949754
-3285.39443,568,192602.11239
-3276.076992,567,192711.608058
-3278.042738,567,192821.998059
-3279.217523,568,193378.092065
-3290.400916,567,193484.964928
-3263.263149,564,193590.595384
-3289.194198,570,193698.588734
-3291.582432,568,193807.468958
-3269.34103,566,193915.991777
-3279.888855,566,194023.816161
-3299.821943,567,194131.484137
-3286.937276,569,194579.624444
-3287.150799,567,194697.882328
-3305.206248,567,194807.192116
-3262.558098,565,194913.962956
-3292.300317,566,195020.599169
-3277.697443,566,195128.270568
-3291.234841,563,195234.484852
-3266.593832,565,195341.601048
-3287.881617,565,195446.369192
-3273.497705,568,195834.871894
-3256.851191,564,195948.12594
-3274.808154,565,196055.51222
-3275.137494,567,196162.765813
-3248.009905,563,196268.428633
-3264.829117,568,196376.295779
-3270.603237,564,196485.036066
-3282.488606,568,196586.009253
-3261.460141,566,196681.511584
-3269.081003,565,196860.094624
-3254.503195,561,196954.135281
-3257.729493,565,197049.058389
-3275.959548,567,197143.731359
-3274.083207,564,197239.053379
-3274.358783,568,197335.248857
-3283.82894,568,197431.35079
-3257.315493,564,197535.972237
-3270.3804,566,197646.361305
-3255.053043,564,198207.438324
-3277.022192,565,198317.429759
-3255.067958,565,198425.687687
-3270.626661,566,198534.078728
-3261.612369,562,198641.531269
-3275.317348,567,198750.876785
-3261.398577,566,198859.608481
-3276.931841,564,198968.477291
-3253.074487,564,199077.244327
-3276.737033,568,199662.489277
-3264.321112,565,199772.427659
-3255.268997,565,199881.937517
-3255.714245,564,199990.526524
-3256.059685,564,200101.001685
-3281.84606,568,200212.271218
-3292.103547,568,200323.394121
-3260.183818,566,200433.110953
-3255.041583,564,200541.823592
-3260.974277,568,201089.735251
-3262.422042,566,201199.278744
-3268.583745,567,201308.000882
-3252.838832,564,201415.202332
-3264.560821,566,201523.574184
-3261.000551,566,201631.534758
-3261.582695,565,201740.504983
-3265.763742,564,201851.974174
-3251.131543,564,202409.116167
-3254.30245,565,202525.482229
-3266.299516,568,202632.419736
-3249.882072,564,202738.006792
-3259.922217,563,202844.21377
-3269.135515,565,202953.009957
-3261.652537,567,203062.204512
-3267.416608,566,203171.529814
-3266.370989,565,203281.920262
-3253.288792,568,203863.31785
-3246.991603,560,203979.526499
-3249.408341,562,204088.667506
-3244.108775,562,204197.658859
-3266.366277,563,204307.9475
-3262.287082,564,204415.244782
-3236.038936,565,204522.577064
-3270.665932,565,204629.117041
-3246.424207,563,204736.84536
-3253.539642,565,205241.402509
-3246.556815,566,205352.909399
-3286.66732,567,205463.832704
-3233.025241,564,205573.058953
-3232.751157,562,205682.659647
-3239.898425,560,205790.717276
-3252.215831,560,205896.147493
-3245.107521,564,206003.17155
-3246.192636,564,206111.368317
-3251.50395,564,206538.572495
-3252.537172,566,206647.122506
-3244.263122,563,206753.058198
-3242.753244,562,206860.70236
-3255.514398,566,206969.978612
-3234.850742,561,207078.298848
-3239.227237,564,207187.218168
-3226.238,560,207293.553293
-3253.931916,564,207400.730094
-3255.704273,563,207963.048711
-3239.221863,562,208067.896868
-3239.427819,564,208173.489455
-3226.317473,559,208279.107368
-3238.912488,562,208384.932455
-3227.193124,562,208492.572231
-3240.764204,563,208599.304013
-3242.132039,565,208706.249451
-3245.86111,563,208813.506248
-3247.742683,562,209365.268337
-3244.269972,563,209472.962319
-3232.833637,563,209581.174211
-3230.218266,561,209691.451857
-3230.964221,563,209801.575781
-3234.226568,563,209910.542745
-3227.905176,563,210019.755342
-3247.352179,568,210129.292077
-3255.536289,563,210239.696206
-3237.087798,562,210743.990658
-3237.448164,564,210853.276921
-3236.932021,564,210960.701005
-3250.594732,563,211066.785277
-3229.632697,561,211174.337515
-3248.207485,561,211282.896791
-3241.836031,563,211393.219043
-3231.153991,560,211502.744986
-3237.325121,560,211610.288172
-3228.756209,561,212161.222123
-3218.204279,559,212269.2175
-3212.815066,559,212376.387814
-3243.487511,563,212484.661595
-3230.565935,562,212592.840052
-3217.202394,563,212700.305401
-3220.309272,561,212807.554428
-3244.175562,564,212914.139769
-3238.690637,565,213413.765441
-3235.687705,562,213525.240746
-3201.33581,558,213630.901881
-3214.498079,559,213738.05252
-3228.502027,562,213845.303653
-3230.027808,559,213952.518516
-3213.231983,559,214062.586822
-3235.194493,562,214170.402779
-3222.6132,563,214278.622708
-3227.381378,564,214773.656419
-3211.898807,561,214886.4725
-3210.13799,559,214992.099252
-3221.023084,563,215101.529565
-3198.16321,557,215208.956518
-3217.646825,560,215316.72758
-3232.664855,564,215422.996856
-3225.934857,562,215529.540586
-3228.325412,562,215636.182988
-3236.471281,561,216081.994652
-3214.575144,561,216195.785094
-3208.177253,559,216303.110593
-3214.288017,557,216409.288248
-3207.660877,558,216514.518647
-3210.382347,557,216621.526074
-3213.724197,557,216727.932436
-3233.860086,564,216833.633056
-3218.246487,561,216937.703225
-3220.694475,560,217462.679027
-3216.089734,561,217568.26273
-3201.401684,560,217674.374853
-3222.137956,561,217780.375154
-3210.526265,560,217886.690438
-3212.277431,558,217991.9233
-3209.725131,559,218097.128623
-3215.847914,559,218203.470856
-3214.17606,562,218310.212756
-3203.322854,559,218873.38335
-3205.723278,559,218978.87124
-3204.827658,560,219084.785645
-3192.972211,558,219190.000823
-3202.940303,558,219295.671323
-3209.067227,559,219400.769884
-3226.1843,561,219508.670195
-3210.770127,558,219614.342706
-3203.333649,558,219719.979433
-3218.75996,560,220243.144692
-3214.207203,561,220348.847948
-3205.388334,559,220452.868932
-3215.301163,558,220559.482105
-3221.998502,562,220666.663898
-3222.738237,560,220772.655985
-3197.719943,559,220880.287416
-3185.977559,557,220984.592873
-3207.215546,558,221088.122395
-3205.103006,560,221628.173398
-3207.7103,558,221735.50542
-3196.552108,561,221844.46297
-3203.297005,558,221952.954551
-3222.327039,559,222061.82996
-3211.112121,559,222168.862316
-3197.394475,559,222273.455643
-3203.27268,560,222380.384648
-3205.385282,559,222485.375799
-3183.824302,558,222997.469303
-3219.858067,563,223103.488839
-3204.099878,561,223208.061173
-3204.435841,563,223317.281726
-3212.244945,562,223426.446428
-3189.322866,560,223533.052648
-3206.499882,559,223641.870801
-3200.211172,559,223750.945357
-3195.784827,558,223858.078305
-3188.910231,557,224318.540241
-3214.203366,560,224425.484797
-3197.441492,558,224532.500073
-3201.842528,559,224639.905916
-3203.539592,558,224747.078625
-3208.633558,560,224852.123062
-3207.536095,559,224957.67483
-3194.632253,558,225063.3653
-3193.561248,559,225168.489511
-3195.578888,558,225611.128218
-3192.18742,557,225702.972604
-3195.986957,559,225794.885964
-3192.330074,558,225886.725634
-3198.190082,558,225978.725301
-3193.581793,560,226071.077046
-3185.139798,560,226163.449905
-3191.966163,558,226255.378416
-3203.449155,561,226348.312907
-3189.164185,558,226509.830109
-3209.011336,561,226602.695404
-3180.257111,556,226694.122895
-3204.927855,559,226786.179599
-3192.320112,558,226878.118712
-3179.316499,558,226970.723199
-3194.538133,559,227063.113255
-3200.786837,560,227156.074558
-3194.603136,558,227248.283198
-3198.384033,558,227407.543952
-3200.122381,559,227499.52117
-3196.88287,559,227591.644325
-3190.400375,557,227683.825483
-3197.208752,559,227776.077944
-3198.760709,558,227868.265011
-3207.882014,561,227960.686753
-3195.28955,558,228053.112028
-3203.392078,558,228144.838053
-3191.653388,558,228303.904326
-3197.380362,558,228395.947834
-3189.68212,556,228487.35105
-3190.704167,558,228579.654517
-3186.671669,560,228671.98812
-3193.473372,559,228764.996143
-3185.904811,559,228857.499446
-3194.668292,556,228949.489593
-3201.616664,559,229041.932042
-3182.195283,557,229201.690282
-3182.944043,557,229294.976764
-3196.278126,559,229387.009769
-3201.585972,558,229479.671644
-3180.267624,558,229571.798339
-3186.415301,558,229663.778467
-3183.719138,557,229756.203
-3187.081312,558,229847.989815
-3193.054905,559,229940.106841
-3192.592244,558,230099.880313
-3181.567989,558,230192.253535
-3181.739556,557,230284.002039
-3185.042824,557,230376.162899
-3208.390065,558,230468.259742
-3194.587933,560,230561.141831
-3186.893209,560,230653.231123
-3193.518833,558,230748.366743
-3193.09202,559,230841.342482
-3181.944431,558,231001.301195
-3187.687061,558,231093.660641
-3180.853264,558,231185.88198
-3181.645442,558,231277.852696
-3190.21187,559,231371.088016
-3178.408498,557,231463.110852
-3191.095871,558,231555.609025
-3197.574231,558,231647.263509
-3178.292087,558,231740.090567
-3184.072281,557,231897.696028
-3185.027153,559,231990.342712
-3186.477637,558,232082.974124
-3172.839906,558,232176.156074
-3177.102573,558,232268.435745
-3187.710923,557,232360.849973
-3182.654744,556,232452.431763
-3175.315781,556,232543.908018
-3185.275014,556,232637.047815
-3180.247103,558,232800.727171
-3182.949712,558,232894.074371
-3179.760253,558,232986.759929
-3188.380291,558,233079.163545
-3180.180067,559,233171.513162
-3191.598285,559,233264.205259
-3181.089583,557,233355.692053
-3171.315809,557,233447.621198
-3178.12457,558,233608.477789
-3185.585067,558,233701.625275
-3177.537318,558,233794.846099
-3186.423159,558,233887.884914
-3171.070514,556,233980.256306
-3172.853253,557,234072.890958
-3182.08689,557,234165.911682
-3178.889818,558,234258.358499
-3183.470373,560,234352.06902
-3183.037997,557,234511.183861
-3171.670595,557,234603.719999
-3186.917569,559,234697.020931
-3176.680425,557,234789.356993
-3169.228849,556,234881.82741
-3169.2403,557,234974.074559
-3172.582326,558,235067.557978
-3173.879303,557,235159.969483
-3170.654181,556,235252.466854
-3179.335375,559,235412.42278
-3168.7296,557,235504.96011
-3172.588061,557,235597.741005
-3182.382376,559,235690.600558
-3177.197222,560,235784.016184
-3175.882569,557,235876.906722
-3168.611416,557,235969.0015
-3174.074488,558,236061.065598
-3168.33299,556,236153.668308
-3175.270769,559,236313.243661
-3180.339053,558,236405.607323
-3171.821766,556,236498.131747
-3187.072287,559,236590.091214
-3171.978438,558,236681.957916
-3171.861601,559,236774.428374
-3169.96726,558,236866.454169
-3181.909831,558,236958.469063
-3167.493176,557,237050.755959
-3181.872306,559,237212.886556
-3182.854903,558,237305.013178
-3176.549088,559,237397.554274
-3180.122581,557,237489.441194
-3172.284991,557,237581.798445
-3169.62582,555,237673.325078
-3182.694984,558,237765.143836
-3175.126201,557,237856.85892
-3190.109984,559,237951.30061
-3185.190335,559,238109.980726
-3162.497748,556,238201.864741
-3170.18985,557,238293.658613
-3173.591197,559,238385.594288
-3170.528448,556,238477.748306
-3163.610806,557,238569.594724
-3171.154102,555,238661.116749
-3172.686917,558,238753.150485
-3172.627046,559,238847.038563
-3167.47751,556,239005.72911
-3169.278638,557,239097.747176
-3165.080864,555,239189.331856
-3173.619134,557,239280.934842
-3165.231593,558,239373.284181
-3165.385866,557,239465.369437
-3165.721632,556,239557.218652
-3184.601623,560,239649.538617
-3170.343933,558,239741.972348
-3169.539638,558,239900.808922
-3183.083716,559,239992.504452
-3169.632606,557,240084.62818
-3164.435144,555,240176.133961
-3171.763974,556,240268.019438
-3164.231317,557,240360.153363
-3166.08847,556,240452.055625
-3173.205252,558,240544.788125
-3171.304801,558,240637.132324
-3175.284385,556,240797.174605
-3169.859677,557,240889.683063
-3177.132589,557,240981.62253
-3165.446145,557,241073.585784
-3179.006491,559,241165.57269
-3160.179301,555,241257.391051
-3165.671868,558,241349.611545
-3175.785527,558,241441.810818
-3169.169771,556,241533.691862
-3168.254263,557,241692.156497
-3170.065021,556,241783.962448
-3169.026557,557,241876.33781
-3168.695318,557,241968.025623
-3174.911899,558,242060.033831
-3171.673906,558,242152.14409
-3164.6357,558,242243.980693
-3159.421118,556,242335.876468
-3174.804857,559,242429.133404
-3168.630275,558,242589.218461
-3170.057929,557,242680.905731
-3161.680214,555,242772.392269
-3170.378071,557,242863.795743
-3166.885374,556,242956.25884
-3166.478209,557,243048.951471
-3175.082563,558,243141.798747
-3160.407261,555,243234.007925
-3167.160493,557,243328.62037
-3171.397814,558,243491.519211
-3162.181653,557,243583.187164
-3163.33515,557,243675.684434
-3161.787699,559,243768.388651
-3169.203169,556,243859.853377
-3163.11162,557,243951.400702
-3173.484027,557,244044.414315
-3167.451692,557,244136.442119
-3170.475102,557,244229.604015
-3160.643614,556,244389.962324
-3168.496365,558,244481.894979
-3168.123418,557,244574.133307
-3161.621543,557,244666.557737
-3162.54225,559,244758.652455
-3165.693015,558,244850.232348
-3171.075812,558,244942.63271
-3160.810271,557,245034.53541
-3160.538243,557,245127.749583
-3168.504407,556,245285.492679
-3169.378274,559,245377.278296
-3161.07296,557,245469.132395
-3165.405243,557,245561.010193
-3165.823952,556,245652.577479
-3163.416762,558,245745.016102
-3162.270209,558,245837.247359
-3166.816862,558,245929.06659
-3160.6282,556,246021.972911
-3160.862925,556,246179.130393
-3173.727558,557,246270.801862
-3165.363701,557,246362.510344
-3161.505928,557,246454.303898
-3160.161645,556,246545.854647
-3161.332235,558,246638.435475
-3169.399505,558,246730.464331
-3169.24854,557,246823.450815
-3163.574348,555,246917.389599
-3171.736858,557,247074.620977
-3155.432458,556,247165.773767
-3165.030443,557,247257.907743
-3163.826565,557,247349.470231
-3158.61981,556,247441.415979
-3157.060338,556,247533.372567
-3162.655602,558,247624.908379
-3166.120312,556,247716.551498
-3154.845797,555,247809.415155
-3163.401364,556,247967.416456
-3169.587108,557,248059.733994
-3158.421385,555,248150.940382
-3168.58237,558,248243.04494
-3174.620238,558,248335.447436
-3159.096249,555,248427.35615
-3160.721736,556,248519.149638
-3163.266031,558,248611.243293
-3166.911886,558,248704.796758
-3167.302628,555,248860.887527
-3168.192135,557,248953.056706
-3173.523069,556,249044.358516
-3164.614124,556,249135.63086
-3158.302068,556,249227.333995
-3155.640456,556,249320.12113
-3168.764289,556,249412.097384
-3154.684692,557,249503.797558
-3159.705125,556,249597.785045
-3163.307203,557,249756.449082
-3159.14211,556,249847.961845
-3159.87728,557,249940.132972
-3157.54327,554,250031.008209
-3157.3373,555,250122.631282
-3163.161458,557,250214.719705
-3156.390301,556,250306.18838
-3160.644287,558,250398.306383
-3158.094357,555,250490.964362
-3161.930468,555,250649.971378
-3166.235158,556,250741.280444
-3161.802343,556,250833.037624
-3162.16932,558,250924.816294
-3157.83929,557,251017.223231
-3163.259183,556,251109.208646
-3161.121896,556,251200.646841
-3159.358747,556,251292.63339
-3152.966646,555,251385.330893
-3161.827965,557,251543.060481
-3160.236115,556,251635.266255
-3162.649201,558,251727.932917
-3151.552311,555,251820.053579
-3156.393934,557,251912.519052
-3151.667722,555,252003.684409
