#{"t_start": 1655306628.2502768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3302.958277,568,187128.891011
-3301.558991,570,187237.538698
-3287.202684,565,187352.908314
-3283.20388,565,187971.843378
-3312.052229,570,188082.352054
-3294.69116,568,188189.604299
-3299.396813,567,188298.184654
-3302.111391,569,188408.224524
-3304.389334,568,188515.752419
-3298.970263,571,188624.627849
-3294.389977,569,188732.79385
-3277.569277,565,189170.117857
-3304.641878,572,189279.470959
-3302.035516,570,189388.295956
-3304.725845,571,189497.155116
-3302.950659,573,189606.502137
-3296.290285,568,189713.109399
-3299.265752,569,189820.960721
-3287.005316,568,189927.965222
-3271.677839,566,190036.783854
-3306.244735,569,190516.50375
-3269.434314,564,190623.740669
-3281.674933,568,190732.569465
-3285.956482,565,190838.807992
-3303.648929,566,190946.729673
-3286.623757,568,191055.163257
-3298.238888,569,191161.489242
-3279.709858,568,191270.290013
-3323.568602,568,191379.056141
-3300.737911,571,191927.320881
-3303.617477,569,192036.117931
-3303.674973,569,192145.98906
-3279.762237,566,192254.508306
-3252.944767,565,192363.543387
-3289.815574,570,192473.695983
-3305.265154,564,192583.238794
-3292.765431,573,192694.049548
-3282.591613,567,192804.27987
-3293.765749,566,193361.249511
-3263.06436,564,193466.910257
-3273.537841,563,193572.691625
-3281.532784,566,193679.692662
-3295.497175,571,193788.823004
-3257.565955,559,193896.031687
-3288.095521,567,194003.623146
-3285.012685,564,194110.853822
-3261.78617,564,194221.111586
-3282.346156,568,194676.687505
-3266.770409,567,194786.057941
-3262.990144,564,194892.80535
-3272.380921,565,194999.478754
-3289.025463,566,195106.91449
-3269.243601,564,195213.527177
-3296.554144,569,195321.192313
-3275.399898,566,195426.571434
-3281.7099,566,195811.620646
-3271.013459,566,195928.280892
-3278.277066,564,196034.290584
-3285.765545,567,196142.000524
-3243.847208,562,196247.864235
-3272.937642,566,196355.413287
-3276.680697,564,196463.898454
-3277.078566,566,196566.778376
-3264.985558,567,196662.851539
-3277.135169,565,196840.939528
-3256.606432,566,196936.242882
-3249.535597,563,197030.927885
-3258.162256,564,197125.076053
-3255.43871,564,197220.264471
-3278.161975,569,197316.18943
-3264.812303,567,197412.567229
-3265.693113,563,197514.005093
-3283.405655,570,197625.480422
-3287.579202,565,198184.257938
-3275.336282,563,198296.711883
-3257.604637,565,198404.664292
-3256.235469,562,198512.516685
-3258.068556,563,198619.758719
-3258.007281,564,198728.682214
-3276.465347,566,198837.416311
-3273.651461,566,198946.801495
-3244.336954,562,199054.324073
-3269.030359,565,199638.774172
-3258.688332,565,199749.579479
-3257.868108,564,199858.58929
-3270.053776,562,199967.028433
-3259.608026,562,200076.652439
-3254.512525,567,200187.419693
-3254.406453,565,200298.405644
-3255.158129,562,200407.838105
-3275.393079,564,200516.401807
-3272.9515,568,201064.412261
-3258.909602,567,201173.415121
-3254.970941,565,201282.967995
-3241.841595,564,201389.527991
-3261.396697,562,201497.260998
-3243.106445,563,201604.847687
-3249.903877,562,201712.994142
-3256.108958,564,201824.233338
-3278.033716,566,201933.324316
-3261.094104,564,202498.952581
-3277.087393,565,202605.803831
-3263.752939,565,202711.537757
-3241.726309,562,202816.574313
-3265.70541,566,202925.100472
-3271.573101,565,203034.180387
-3247.556297,563,203142.948361
-3252.872426,562,203252.032173
-3257.136607,564,203362.182183
-3246.299407,562,203949.869934
-3252.071966,565,204059.483827
-3258.973671,565,204169.037182
-3259.654341,566,204279.984954
-3250.007766,563,204387.872558
-3247.227207,564,204494.229328
-3250.066053,563,204600.870936
-3250.432475,563,204708.327853
-3251.286615,562,205207.265174
-3251.983843,562,205322.056363
-3256.247539,563,205432.20168
-3253.831383,563,205541.87201
-3262.150746,565,205652.276489
-3242.677959,566,205761.339662
-3249.17153,562,205867.6849
-3259.447073,564,205974.915428
-3245.184689,562,206082.021171
-3250.537033,564,206505.461769
-3252.081985,564,206618.217901
-3246.148214,560,206723.455383
-3253.617554,563,206830.624032
-3251.683875,565,206939.62326
-3243.196719,564,207048.385921
-3245.475175,564,207157.557133
-3261.331221,565,207265.198064
-3214.446274,559,207371.021484
-3249.062707,563,207934.58766
-3231.734785,561,208039.206346
-3259.597702,566,208144.90686
-3242.787069,562,208250.681554
-3231.004139,564,208357.531796
-3241.405808,562,208463.992262
-3260.714077,565,208572.09777
-3237.423725,563,208678.075152
-3245.662787,563,208785.326168
-3239.397794,562,209337.309448
-3239.447131,563,209444.546898
-3248.668785,563,209552.376358
-3259.949675,566,209663.044569
-3232.637996,564,209773.81997
-3237.35767,561,209882.749076
-3220.26113,560,209991.633769
-3249.741387,562,210099.994899
-3233.400238,563,210207.569148
-3228.819876,561,210715.042878
-3223.250968,560,210822.471095
-3238.737939,565,210931.324965
-3231.013491,562,211036.737008
-3231.327292,561,211144.51808
-3229.175014,563,211252.57382
-3233.94726,563,211362.461835
-3232.492446,563,211473.015072
-3238.086291,562,211581.184947
-3236.228804,565,212133.080693
-3218.135254,559,212240.377389
-3234.727624,561,212348.54147
-3217.79548,561,212456.240254
-3223.421257,561,212564.969536
-3229.208903,561,212672.366732
-3232.212555,562,212779.329986
-3228.009384,563,212885.720979
-3244.590786,563,212991.739009
-3229.672029,560,213496.22418
-3227.198256,562,213601.773257
-3225.063123,560,213709.561612
-3209.310634,562,213816.86788
-3214.810618,560,213924.50355
-3224.438702,560,214034.431143
-3233.044811,564,214142.880222
-3217.42354,559,214249.970727
-3234.856956,563,214357.624281
-3240.716822,563,214858.538999
-3230.240847,560,214964.407179
-3229.651557,562,215072.958473
-3230.969044,566,215182.38718
-3211.641365,560,215290.167218
-3235.742109,560,215396.516852
-3204.23177,559,215502.458932
-3230.518142,561,215608.187811
-3214.72502,560,215715.762522
-3209.022395,558,216166.870191
-3226.669716,561,216274.743995
-3209.719488,558,216381.184433
-3213.15312,559,216487.063872
-3195.837576,557,216593.118627
-3204.414651,558,216700.040308
-3215.732463,560,216806.032357
-3209.909812,559,216909.396556
-3207.412164,559,217013.866107
-3208.410538,558,217538.507137
-3210.726201,558,217644.476133
-3216.593853,561,217750.463274
-3210.043791,560,217856.727554
-3222.942934,561,217962.856596
-3217.94811,561,218068.741247
-3217.746116,559,218174.222447
-3201.922603,559,218280.813943
-3211.647776,559,218843.625314
-3212.611364,558,218949.510367
-3212.20991,562,219055.743686
-3218.226307,561,219161.44053
-3211.78187,560,219267.058912
-3201.375561,560,219372.657264
-3214.311282,559,219479.551613
-3215.783676,561,219586.475966
-3210.955722,559,219691.8482
-3213.258218,560,220214.972145
-3193.978647,559,220321.38999
-3204.126381,558,220424.382674
-3226.226948,562,220531.449391
-3200.658429,557,220637.633151
-3219.611166,562,220744.497486
-3206.308338,559,220851.352066
-3203.408794,557,220956.605951
-3210.800421,560,221060.326217
-3221.628744,564,221598.489387
-3207.37507,559,221707.741173
-3198.500678,559,221816.845789
-3206.543983,558,221925.187281
-3214.428358,559,222034.20763
-3210.75899,561,222141.983185
-3201.55526,560,222246.57867
-3192.820073,558,222353.165754
-3207.384237,558,222458.583159
-3209.149329,558,222967.006762
-3199.84172,557,223075.066082
-3200.101762,560,223179.690164
-3208.528784,559,223286.649236
-3201.302758,559,223396.1893
-3202.86199,560,223502.89634
-3189.691006,558,223610.599409
-3208.489261,559,223720.415975
-3202.898146,561,223828.006409
-3215.485583,561,224285.945509
-3192.593101,559,224396.847322
-3211.312317,562,224504.136484
-3192.826141,559,224611.972678
-3198.860699,559,224719.147795
-3199.224282,559,224824.303999
-3200.294838,558,224929.381403
-3216.696365,560,225035.68639
-3207.33326,557,225140.593028
-3200.389786,560,225586.9268
-3190.258934,558,225678.606524
-3198.579085,559,225770.732979
-3199.890456,557,225862.342844
-3185.75481,557,225954.1094
-3198.160376,558,226046.23511
-3211.313952,560,226138.460496
-3202.494721,560,226230.903186
-3185.196679,557,226322.876322
-3197.297156,559,226484.829678
-3188.488234,557,226576.717324
-3177.126754,558,226668.799105
-3191.860815,557,226760.367175
-3196.292606,557,226851.987722
-3199.058138,556,226944.491092
-3199.778862,558,227036.84955
-3213.810639,559,227129.510885
-3201.481161,557,227221.508526
-3199.271309,558,227380.795931
-3183.955731,558,227472.720365
-3199.584787,559,227564.910364
-3201.279436,559,227657.141624
-3208.236502,558,227749.516112
-3196.132974,559,227842.034701
-3200.746314,558,227933.598082
-3199.523309,557,228025.974717
-3194.018633,561,228118.300508
-3194.080683,557,228276.96083
-3183.337364,557,228368.783218
-3187.490891,558,228460.778711
-3183.899109,558,228552.889588
-3208.09188,560,228645.481225
-3190.603234,558,228738.175343
-3200.39082,559,228830.335708
-3189.201972,557,228922.856359
-3183.859512,557,229014.693832
-3189.323011,558,229174.890039
-3189.998705,558,229267.160375
-3187.412211,557,229360.170924
-3194.718825,558,229452.238806
-3186.11879,557,229544.217779
-3182.160566,557,229636.652294
-3194.553999,558,229728.988275
-3196.394291,559,229821.092024
-3202.042402,562,229913.419328
-3196.759147,559,230073.618122
-3186.753624,559,230166.058123
-3195.068713,559,230258.255542
-3178.762399,557,230349.96769
-3181.185289,557,230442.240868
-3185.923558,559,230535.112197
-3178.319933,556,230626.502374
-3174.826719,558,230721.574953
-3183.908189,558,230813.580874
-3176.661579,557,230974.143461
-3189.667678,558,231066.054854
-3175.859705,555,231158.060078
-3180.729225,556,231249.991619
-3180.80198,557,231342.795982
-3184.818116,557,231434.890294
-3171.694186,556,231526.915741
-3186.882804,558,231618.730515
-3186.824363,559,231711.160783
-3182.340471,558,231869.297318
-3183.338027,560,231962.030837
-3178.549564,558,232054.754585
-3176.383984,557,232147.814585
-3174.873395,558,232240.185887
-3179.002276,556,232332.056714
-3183.343589,559,232424.327767
-3186.314066,557,232516.017898
-3195.586773,558,232608.757495
-3172.833179,556,232772.980978
-3187.286438,557,232865.257847
-3187.425945,558,232958.54773
-3184.651551,557,233051.269417
-3177.69175,555,233142.457647
-3190.81786,558,233235.189708
-3187.204617,558,233327.068563
-3178.396173,558,233418.949619
-3181.313885,559,233512.141433
-3181.908924,559,233672.9677
-3179.830482,558,233765.970599
-3188.498889,559,233858.777739
-3173.618519,556,233951.996366
-3188.395866,559,234044.927896
-3172.635567,557,234137.614645
-3174.989434,558,234230.419246
-3189.866617,559,234323.429908
-3179.936214,557,234417.668923
-3177.995979,558,234575.621157
-3179.116865,559,234668.753159
-3182.305036,556,234761.223677
-3186.033827,557,234853.924451
-3172.018255,557,234946.230716
-3179.474602,557,235039.37894
-3180.997897,557,235131.923517
-3189.818708,561,235225.057784
-3178.266407,558,235319.132548
-3178.52654,558,235477.444769
-3179.070656,556,235570.146906
-3174.575601,557,235662.728895
-3173.822524,556,235755.388937
-3187.332335,559,235848.544295
-3180.554045,561,235941.540353
-3178.929564,557,236033.466937
-3177.054818,557,236126.264749
-3182.585917,558,236219.772782
-3176.265097,557,236377.798769
-3167.310943,556,236470.43589
-3190.743664,560,236562.608452
-3179.838597,557,236654.476052
-3172.148672,557,236746.287118
-3177.975956,558,236838.738075
-3184.598609,557,236930.240151
-3185.368717,557,237022.772528
-3177.370965,558,237118.243768
-3172.259599,558,237276.690518
-3170.68806,559,237369.074827
-3168.825644,555,237460.880267
-3173.019808,558,237553.095925
-3172.110163,557,237645.264727
-3165.671379,558,237737.027865
-3175.173357,559,237829.089684
-3183.862185,557,237923.069845
-3168.48259,556,238015.930119
-3185.404548,557,238173.234878
-3175.430193,557,238265.05374
-3174.866658,559,238357.223385
-3186.696883,559,238449.678734
-3171.622384,558,238541.563107
-3178.627651,557,238633.895125
-3188.070195,560,238726.035467
-3169.507517,558,238819.075367
-3173.5324,557,238912.953645
-3171.026275,558,239070.948934
-3179.88215,559,239162.953053
-3185.21659,558,239254.835272
-3174.630729,557,239346.906181
-3166.169287,555,239438.512886
-3162.061773,556,239530.605123
-3177.725511,558,239622.459653
-3172.504478,556,239714.201102
-3169.671222,558,239807.553131
-3174.037723,559,239965.455212
-3177.651058,558,240057.482792
-3164.707362,556,240149.128813
-3177.657494,557,240241.26528
-3175.793907,556,240332.989092
-3169.000034,558,240425.315276
-3177.892026,558,240517.649719
-3182.550583,559,240610.119163
-3166.48411,556,240702.797109
-3167.698384,558,240863.131989
-3166.475047,556,240955.062977
-3166.40878,558,241047.198708
-3171.481775,556,241138.911369
-3178.345535,557,241230.757773
-3173.978217,557,241322.952792
-3186.189631,557,241414.732186
-3175.385961,558,241506.842814
-3161.668189,556,241600.595862
-3175.892148,558,241757.512826
-3165.542936,557,241849.957008
-3169.627323,559,241942.008684
-3168.788862,557,242034.155882
-3171.022656,559,242126.349038
-3176.390607,557,242218.04057
-3173.05733,561,242310.152001
-3179.955417,559,242403.275752
-3163.482094,557,242563.522946
-3172.848515,560,242655.753
-3172.977159,557,242747.771054
-3165.337289,557,242839.261534
-3173.120147,558,242931.524883
-3157.655461,556,243024.31442
-3167.464775,558,243117.132505
-3162.146101,555,243208.535517
-3165.688392,558,243302.071417
-3173.660336,557,243467.036496
-3169.630054,558,243558.853808
-3161.238638,558,243650.945699
-3165.061664,559,243744.045364
-3168.773146,557,243836.077436
-3174.09455,558,243927.627902
-3165.09229,556,244020.558347
-3161.349087,557,244112.259005
-3170.77029,557,244205.191627
-3168.999312,556,244365.816916
-3167.9662,556,244457.491172
-3164.321448,556,244549.628818
-3164.179729,557,244641.522335
-3170.069975,558,244734.187341
-3165.561715,558,244825.508542
-3164.151942,556,244917.401593
-3164.200838,556,245009.108131
-3174.448166,559,245102.386606
-3165.78063,557,245260.81542
-3164.266663,557,245352.359849
-3161.736291,556,245444.085456
-3171.177936,557,245535.937655
-3158.53577,555,245627.20855
-3170.250435,557,245719.371751
-3169.620151,556,245811.60716
-3167.691721,557,245902.924641
-3170.514523,558,245995.977162
-3165.974461,557,246153.082467
-3163.910297,557,246245.314096
-3157.643055,556,246336.964844
-3158.521118,556,246428.627635
-3162.868805,555,246519.583295
-3167.964283,558,246611.861856
-3165.426665,556,246703.960616
-3165.947041,558,246796.529917
-3161.334484,557,246891.093033
-3163.202066,555,247048.500093
-3169.91964,557,247139.79044
-3164.318908,557,247232.037042
-3164.063883,556,247323.40672
-3162.586733,556,247415.232034
-3156.855418,554,247506.618759
-3165.588228,556,247598.336598
-3156.849191,556,247689.513368
-3165.768005,557,247782.386278
-3159.380883,557,247940.923916
-3156.481935,556,248033.136407
-3161.11417,556,248124.861748
-3161.871635,556,248216.418431
-3152.418281,555,248308.143714
-3159.34978,557,248400.524457
-3168.868359,556,248492.135231
-3163.463464,556,248583.714558
-3161.258905,554,248676.677897
-3157.742733,555,248833.008261
-3157.11816,557,248925.305353
-3155.368132,558,249016.972719
-3162.471873,557,249108.384218
-3172.802192,557,249200.261853
-3163.199699,556,249292.51793
-3165.874523,558,249385.152832
-3171.091708,558,249477.133462
-3158.406261,556,249570.482727
-3159.261587,556,249729.296065
-3165.719734,558,249821.579269
-3157.27845,555,249913.185471
-3157.71633,557,250004.684521
-3161.271015,556,250096.637341
-3163.253995,557,250188.063397
-3163.802945,558,250280.250353
-3160.249276,555,250371.619665
-3155.796427,558,250464.775136
-3160.175937,555,250624.315721
-3163.880414,556,250715.493204
-3170.137694,556,250807.06634
-3164.257241,556,250898.734118
-3161.913392,555,250990.525646
-3161.264737,556,251082.691768
-3159.296373,556,251174.047442
-3157.618172,556,251266.061174
-3168.901127,559,251359.28522
-3154.762885,555,251516.516456
-3162.313997,557,251609.191674
-3153.733151,556,251701.373977
-3150.909372,555,251793.389317
-3158.170666,555,251885.256113
-3159.8104,557,251977.55185
