#{"t_start": 1655306628.286508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3318.42142,568,187181.171952
-3297.628599,567,187290.362211
-3295.753425,566,187916.248209
-3304.254547,569,188025.384961
-3285.305489,568,188134.965035
-3281.819607,567,188241.814024
-3292.576046,570,188351.746576
-3297.685409,568,188461.303282
-3302.962436,568,188568.280799
-3271.857218,567,188676.231367
-3311.552544,571,188789.426876
-3296.817867,567,189222.876665
-3288.136154,566,189330.938773
-3301.201484,568,189439.267047
-3285.420729,566,189547.179065
-3301.438904,572,189656.547196
-3287.429993,566,189762.681794
-3289.053149,572,189870.150014
-3281.791454,565,189978.535933
-3291.911888,565,190092.114001
-3301.176389,566,190564.933773
-3298.131266,570,190673.931211
-3294.389682,566,190781.021739
-3291.705811,568,190888.447111
-3266.95069,567,190997.355658
-3301.36996,569,191104.398039
-3282.754346,566,191211.559424
-3272.566462,564,191320.665121
-3317.306548,573,191861.738225
-3286.406445,568,191977.288579
-3298.489147,569,192086.659469
-3274.126766,566,192195.501096
-3279.273213,570,192305.19372
-3281.492245,566,192414.085298
-3292.548987,569,192524.479024
-3280.705186,568,192634.97982
-3270.686923,568,192744.465862
-3286.169416,568,193299.046261
-3282.931684,570,193410.623962
-3270.687373,566,193516.938123
-3281.823333,568,193623.950647
-3283.331978,565,193730.697881
-3272.204889,565,193839.921101
-3288.066462,567,193948.601604
-3272.925085,566,194056.428891
-3264.989049,564,194163.865367
-3285.861721,566,194616.150634
-3275.654996,565,194728.904333
-3288.15622,566,194837.761724
-3291.50592,567,194944.430126
-3287.768222,568,195051.338642
-3282.971227,566,195159.94774
-3283.756977,569,195266.615822
-3275.258785,566,195373.501292
-3272.377908,565,195479.0326
-3275.150614,563,195871.044461
-3263.338725,566,195979.725753
-3284.217741,569,196087.850556
-3274.79959,569,196195.562422
-3268.705487,566,196302.337252
-3274.968879,566,196410.906193
-3277.276954,565,196519.120943
-3281.179977,564,196615.085297
-3252.921671,563,196709.671686
-3283.198424,566,196888.558992
-3266.293648,565,196983.291111
-3274.59549,566,197078.347862
-3262.295946,566,197173.087171
-3264.965623,565,197268.534076
-3279.908445,564,197364.043264
-3276.453364,564,197460.86821
-3264.564035,565,197568.81185
-3268.046816,563,197678.721223
-3269.186578,565,198240.205231
-3267.897662,565,198348.510038
-3265.525242,565,198457.435543
-3293.843156,571,198566.520894
-3251.276617,563,198674.426008
-3265.94411,567,198784.098341
-3259.444583,564,198891.863885
-3264.521802,565,199001.608504
-3261.483386,563,199575.220341
-3277.62598,563,199694.671366
-3255.573735,561,199803.50832
-3280.628185,565,199912.667288
-3268.911955,566,200022.725599
-3259.361549,563,200132.676971
-3287.703741,567,200243.685042
-3261.929343,566,200353.360986
-3267.066483,568,200464.418375
-3264.054905,563,201005.109158
-3256.134665,564,201119.988009
-3270.986123,569,201230.04998
-3254.499847,566,201337.220688
-3256.138727,566,201445.844433
-3246.53921,564,201553.533535
-3259.827697,564,201661.457259
-3269.444526,563,201771.412882
-3269.795478,564,201881.681075
-3240.916851,564,202443.715321
-3273.196457,566,202554.535925
-3282.713359,567,202661.228502
-3265.896784,564,202767.769085
-3259.882778,565,202873.998714
-3245.892151,563,202982.960482
-3251.949559,563,203091.066561
-3262.23072,563,203199.971642
-3273.236314,566,203310.405775
-3246.811813,563,203895.940312
-3255.424363,563,204007.822575
-3251.708682,565,204118.097557
-3239.60027,561,204226.970122
-3267.937655,565,204336.963179
-3253.745865,562,204443.518561
-3271.397687,568,204551.153482
-3243.934106,560,204656.641758
-3244.702904,562,204764.786329
-3270.056626,567,205271.692912
-3250.525532,564,205380.836045
-3262.396879,568,205492.329042
-3243.682966,563,205601.556185
-3241.132461,568,205711.543094
-3237.08826,563,205819.718519
-3251.734723,565,205926.292019
-3234.001304,560,206032.865185
-3244.367104,564,206140.57567
-3243.34285,560,206568.512033
-3243.47095,566,206675.544422
-3247.489967,564,206781.99894
-3251.638106,566,206890.835395
-3247.154842,563,206998.975781
-3243.61681,562,207108.141562
-3262.592717,562,207216.569133
-3235.963108,562,207322.76456
-3256.0401,563,207429.788314
-3240.379114,563,207991.39919
-3239.761155,564,208097.232236
-3259.908321,564,208202.819073
-3246.444548,562,208309.138972
-3249.483657,566,208416.680879
-3240.623832,562,208523.56912
-3245.549843,562,208629.863917
-3244.764207,563,208736.268955
-3234.900145,561,208843.089913
-3240.57842,562,209395.459893
-3256.061417,567,209503.514663
-3243.946124,562,209611.928545
-3232.324261,562,209723.065953
-3241.597693,563,209832.602939
-3230.010683,562,209942.317491
-3223.454401,561,210049.774529
-3247.547294,564,210158.689693
-3233.03093,562,210667.076594
-3236.891891,566,210773.806185
-3221.917066,561,210882.558776
-3233.940078,561,210989.507444
-3234.833876,561,211095.462563
-3250.297608,563,211203.267251
-3222.073749,562,211312.477577
-3246.949773,563,211423.123997
-3220.739633,562,211531.722751
-3241.503962,561,212077.853169
-3233.318496,562,212190.877235
-3242.847173,564,212300.232432
-3238.972545,563,212408.001086
-3223.35122,560,212515.659956
-3217.613658,562,212624.685578
-3217.452932,564,212730.979483
-3213.158738,560,212837.808585
-3237.94836,564,212944.734658
-3251.087935,564,213448.409752
-3234.741623,562,213555.087879
-3213.1447,560,213662.367561
-3243.548143,564,213769.773164
-3215.28254,559,213877.037297
-3205.881967,557,213983.890847
-3207.810737,560,214094.66338
-3207.849288,559,214201.315432
-3222.991608,559,214309.185185
-3215.408691,559,214807.832417
-3216.425708,561,214915.108207
-3218.943464,560,215021.620135
-3225.435501,562,215130.751863
-3212.387247,560,215239.124533
-3238.914488,563,215347.278802
-3233.74679,562,215453.131175
-3215.770301,560,215558.815318
-3227.837705,563,215666.057525
-3218.525663,559,216116.626497
-3220.720457,561,216225.123624
-3219.632557,559,216332.327632
-3223.39977,564,216439.397136
-3211.429192,560,216545.173744
-3217.788448,562,216653.338962
-3230.059821,563,216760.680829
-3220.57175,561,216864.880181
-3213.805006,560,216969.223256
-3213.322477,561,217494.673496
-3212.816962,560,217600.339661
-3203.8507,558,217706.290185
-3215.027086,560,217812.540003
-3210.040589,561,217918.265544
-3208.45256,558,218023.649113
-3203.18048,558,218129.110317
-3210.444469,559,218234.90676
-3202.467552,560,218340.511256
-3219.530416,561,218905.030778
-3204.51225,559,219010.061765
-3207.099739,559,219115.903605
-3203.936608,558,219220.898806
-3212.338723,559,219326.889262
-3210.30758,562,219433.504617
-3224.34846,563,219541.336719
-3219.620677,561,219646.519725
-3221.532804,561,219754.188456
-3211.933204,560,220277.359334
-3205.197698,559,220380.842048
-3207.317137,558,220486.263553
-3200.597909,559,220592.663296
-3208.164602,561,220699.431078
-3206.69927,559,220806.339446
-3196.583485,558,220913.064683
-3221.179766,561,221016.441731
-3195.981122,559,221122.383884
-3211.032363,560,221661.893688
-3207.190307,559,221770.256093
-3204.681526,559,221879.20119
-3204.982074,559,221987.739711
-3211.285915,559,222096.047871
-3193.388797,556,222201.441741
-3203.852541,559,222307.214111
-3193.808567,556,222412.848181
-3207.044224,555,222516.424161
-3196.72958,558,223028.260014
-3223.40198,560,223133.881781
-3203.739468,559,223238.984108
-3201.720574,558,223347.988063
-3199.914116,560,223455.89965
-3210.304869,561,223563.052559
-3197.478286,559,223671.721681
-3209.124996,558,223780.182101
-3206.236664,560,223888.216591
-3210.040967,559,224348.755661
-3192.270651,558,224455.042701
-3216.117434,558,224562.62872
-3207.589106,561,224670.491395
-3215.827677,562,224777.593049
-3194.503502,557,224882.5388
-3202.227568,561,224988.411761
-3195.973475,561,225094.381329
-3197.612526,558,225199.453988
-3200.254452,558,225637.840492
-3204.133393,561,225730.381801
-3192.756235,559,225822.407373
-3189.635108,557,225914.198633
-3193.937255,559,226006.089359
-3188.584548,558,226098.178351
-3198.030238,558,226190.218914
-3182.143814,557,226282.053648
-3202.374795,560,226374.750921
-3187.994542,557,226536.325134
-3191.004111,557,226628.633853
-3198.564228,560,226720.395666
-3190.445266,559,226812.514624
-3194.363894,560,226904.761918
-3210.927984,559,226997.6413
-3205.673943,560,227090.305032
-3205.635441,559,227182.974999
-3197.571956,559,227342.621574
-3191.28755,559,227434.565715
-3185.668816,558,227526.779006
-3194.634114,557,227618.660195
-3196.702827,558,227710.683178
-3199.397852,559,227803.107132
-3191.958135,557,227894.876411
-3199.785825,558,227987.258122
-3184.492455,556,228079.10853
-3195.364869,557,228237.455117
-3182.217372,558,228329.656122
-3195.068524,559,228421.818882
-3193.50184,559,228513.633852
-3191.610288,557,228605.935496
-3189.235027,557,228697.743914
-3190.8191,559,228790.727584
-3199.434107,560,228883.392072
-3195.785913,561,228976.04943
-3193.692987,558,229136.454293
-3185.826194,557,229228.565302
-3192.451265,558,229321.780146
-3181.424463,556,229413.120053
-3192.786009,559,229505.803276
-3190.844062,559,229598.349638
-3190.709741,557,229690.529546
-3180.342674,557,229782.502017
-3186.396722,559,229874.58674
-3186.017577,558,230034.33727
-3177.568418,556,230126.06828
-3179.553737,557,230218.216116
-3197.107669,559,230310.375343
-3183.211589,558,230402.689909
-3201.481795,559,230494.898036
-3177.427895,556,230587.099186
-3189.149878,560,230679.227807
-3185.537445,558,230774.285878
-3186.713652,557,230934.865831
-3189.209566,559,231027.00768
-3187.307476,558,231119.38819
-3184.027191,560,231211.867706
-3193.603385,559,231304.629954
-3186.439782,559,231397.402616
-3189.7117,558,231489.771217
-3182.220519,559,231582.128334
-3180.016585,558,231673.888535
-3182.920849,560,231832.615293
-3182.159257,556,231924.75941
-3184.607183,559,232017.39073
-3178.430128,557,232109.656189
-3178.158444,557,232203.000542
-3188.704003,558,232294.875906
-3180.553094,556,232387.002399
-3179.32324,556,232478.629961
-3194.82681,560,232571.048704
-3180.322181,557,232734.667701
-3191.000198,558,232828.023837
-3173.208898,557,232921.015545
-3180.299598,558,233013.791687
-3180.198768,556,233105.739147
-3192.427122,559,233197.868236
-3174.61746,556,233289.988696
-3184.37592,557,233382.050429
-3171.703243,559,233474.153254
-3174.030774,556,233635.035411
-3176.844711,559,233728.070324
-3173.415749,557,233820.883164
-3183.967317,560,233914.310494
-3180.423959,557,234007.000246
-3180.138123,556,234099.442626
-3181.931184,560,234192.831241
-3187.693727,559,234285.679745
-3175.969276,558,234379.119741
-3181.212384,558,234538.483349
-3193.348796,560,234631.277025
-3175.055502,557,234724.202022
-3180.041499,557,234816.475027
-3179.950342,556,234909.006261
-3181.871268,557,235001.361004
-3194.554976,560,235095.035709
-3179.864351,559,235188.008637
-3169.049027,557,235280.79368
-3185.122595,558,235440.235316
-3172.422087,557,235532.79623
-3179.078818,556,235625.12006
-3183.549722,557,235718.005462
-3172.507204,558,235811.004973
-3183.243105,558,235903.879643
-3169.023547,557,235996.180691
-3178.763556,558,236088.81952
-3174.92232,556,236181.605282
-3172.57058,558,236340.331595
-3169.945438,559,236432.823694
-3172.313154,557,236525.194032
-3185.587854,558,236617.155047
-3167.851245,557,236708.735115
-3175.655018,560,236801.945537
-3168.402421,557,236893.226531
-3174.18329,559,236985.894507
-3179.026971,559,237080.787299
-3166.523433,557,237239.938935
-3165.797364,557,237331.980952
-3188.258348,560,237424.801647
-3172.899194,558,237516.588168
-3178.69609,556,237608.87266
-3171.933541,556,237700.560759
-3168.731316,557,237792.041001
-3166.272251,556,237885.703557
-3175.203301,556,237978.231374
-3177.771453,557,238136.115128
-3173.196568,557,238227.91754
-3189.67678,559,238320.064475
-3171.496632,557,238411.921832
-3172.152998,557,238504.121624
-3175.232987,557,238596.414193
-3175.839152,560,238688.390651
-3177.189816,558,238781.340523
-3175.639991,556,238874.239763
-3174.612757,559,239033.282371
-3186.530561,558,239125.057012
-3180.650969,556,239216.837952
-3174.096902,557,239308.512511
-3173.42684,559,239401.16422
-3170.712156,559,239493.471703
-3179.146039,559,239585.600043
-3174.72152,557,239677.530896
-3178.163709,559,239770.81339
-3169.478175,556,239928.626731
-3169.907713,557,240020.075012
-3173.862014,557,240112.183544
-3169.027854,557,240203.957637
-3166.936192,557,240296.138395
-3171.533877,559,240388.692312
-3165.113716,556,240480.450061
-3163.358093,557,240572.956641
-3168.220538,559,240666.003037
-3166.097883,559,240826.391844
-3162.982279,557,240918.514911
-3176.924098,558,241010.431284
-3168.373178,557,241102.3766
-3176.238147,559,241194.591243
-3165.367227,557,241286.837757
-3166.038387,558,241379.027356
-3159.807716,557,241470.889632
-3166.857309,556,241564.504058
-3175.516867,559,241721.551814
-3169.287606,559,241814.129087
-3166.264559,559,241906.739846
-3167.158559,557,241998.71931
-3169.237986,558,242090.342839
-3161.561654,556,242182.45169
-3170.579637,558,242273.927435
-3170.985638,558,242366.280468
-3163.468326,557,242461.011097
-3177.261032,557,242619.052162
-3171.816709,558,242710.714589
-3169.463401,558,242802.740613
-3170.194006,558,242894.569621
-3169.023702,557,242987.525362
-3169.644286,556,243080.122809
-3173.59153,557,243172.228791
-3171.22802,558,243264.811009
-3172.549567,558,243360.494909
-3165.735849,557,243522.546748
-3164.156352,555,243613.920334
-3167.810084,556,243706.223083
-3170.505131,559,243799.071684
-3166.344498,557,243890.425798
-3175.339618,559,243983.786656
-3167.766339,559,244075.809579
-3161.280569,556,244167.523862
-3164.022604,558,244261.293534
-3169.814136,557,244421.520265
-3167.451008,558,244513.42853
-3169.575093,557,244605.496238
-3156.866891,556,244697.869313
-3170.007308,558,244789.61571
-3179.971471,560,244881.917071
-3174.207814,557,244973.881288
-3166.958925,556,245065.85674
-3165.237932,557,245159.240521
-3162.243542,556,245316.486964
-3162.426776,556,245407.85064
-3160.265906,557,245500.098651
-3161.725805,558,245591.818146
-3154.598549,555,245683.374103
-3173.532859,557,245775.715703
-3157.019784,555,245867.035753
-3169.563691,556,245958.706261
-3169.692951,558,246051.92943
-3171.125153,556,246209.182198
-3166.131451,557,246300.602663
-3164.701496,558,246392.762966
-3171.064262,558,246484.640586
-3171.365572,558,246576.445503
-3172.232663,557,246668.911341
-3170.013565,556,246760.79841
-3173.063261,557,246853.93655
-3168.988132,557,246947.832981
-3163.632619,556,247104.683076
-3155.505328,556,247196.092234
-3172.050402,557,247288.122406
-3166.019398,559,247380.388826
-3155.348034,556,247472.246186
-3153.794604,554,247563.779007
-3166.508314,557,247654.936158
-3169.963423,557,247746.979424
-3154.677205,555,247839.630195
-3164.619291,558,247998.246912
-3161.365942,558,248090.611804
-3159.389281,555,248181.753575
-3165.692219,557,248274.267078
-3167.867922,558,248366.599256
-3162.339377,556,248458.081573
-3163.995265,555,248549.904997
-3168.301073,558,248642.190652
-3164.124081,557,248735.318291
-3164.460791,557,248891.978591
-3171.485811,557,248983.996502
-3157.994139,556,249075.000573
-3164.014739,556,249166.772413
-3156.385079,556,249258.444106
-3165.704746,559,249351.639998
-3158.637663,556,249443.367678
-3157.706095,555,249534.834361
-3164.64973,557,249628.991635
-3156.828401,557,249787.671149
-3160.272049,557,249879.21635
-3167.707284,557,249971.307469
-3162.321344,556,250063.016953
-3163.781088,555,250154.001155
-3156.256026,555,250245.921441
-3161.04858,555,250337.32313
-3160.076633,559,250429.7495
-3164.030256,558,250523.23705
-3158.927448,555,250681.750941
-3149.428307,556,250773.228596
-3173.683782,559,250865.30654
-3153.205595,556,250956.98291
-3156.130471,556,251048.903941
-3162.628168,557,251141.051138
-3164.004259,557,251232.880128
-3157.456826,556,251325.061606
-3153.657895,555,251417.571193
-3159.325817,555,251575.089304
-3154.777694,557,251667.534412
-3162.459283,558,251760.092577
-3154.731262,556,251852.403172
-3160.497693,556,251944.488981
-3156.54798,555,252035.720727
