#{"t_start": 1655306628.0695522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3303.999719,569,187195.657274
-3292.816153,569,187305.889338
-3316.489719,573,187932.592845
-3302.086888,570,188041.978802
-3311.428144,567,188150.862999
-3288.283503,568,188258.466716
-3310.698831,573,188368.931249
-3290.481514,567,188478.236595
-3318.580754,568,188585.148618
-3291.707199,566,188692.9814
-3279.747368,565,188807.625158
-3268.251108,564,189237.851174
-3293.682333,567,189346.231974
-3288.238068,566,189454.19858
-3289.671677,567,189562.498322
-3316.473609,567,189670.654241
-3312.666379,567,189776.857817
-3282.991903,566,189883.178052
-3290.150639,566,189991.806579
-3304.672464,567,190107.826588
-3297.047666,566,190578.046356
-3280.609988,567,190686.81977
-3304.069297,569,190794.567197
-3286.037284,568,190901.960159
-3267.901079,565,191010.544045
-3286.067886,567,191116.972703
-3281.221176,570,191225.179303
-3302.061627,570,191335.181282
-3281.188428,567,191877.588176
-3267.345319,563,191989.922156
-3292.022987,568,192099.048503
-3273.739214,566,192207.879299
-3277.685548,568,192317.347406
-3258.621382,562,192425.178731
-3271.41305,566,192535.497727
-3274.162579,566,192645.557642
-3280.64972,568,192755.003146
-3269.599596,563,193309.809319
-3268.732832,565,193419.027561
-3286.090253,568,193525.842304
-3269.322419,566,193632.20064
-3282.336833,565,193739.145619
-3278.530798,566,193848.868059
-3299.897199,569,193957.269909
-3276.795493,564,194065.124173
-3282.750952,568,194173.661241
-3283.862236,567,194627.159232
-3257.500626,565,194738.662224
-3271.49159,564,194846.850349
-3297.880774,570,194953.917156
-3269.886206,566,195061.006412
-3270.668489,563,195168.847532
-3250.923458,564,195274.564729
-3279.287358,569,195381.758571
-3305.078587,568,195487.602903
-3281.724818,565,195881.681257
-3287.035201,565,195988.6567
-3271.377552,563,196095.603573
-3275.962534,567,196203.09473
-3264.863677,565,196309.760909
-3274.594455,566,196418.43484
-3283.952771,569,196527.20399
-3270.140735,565,196622.466069
-3280.54034,565,196717.377283
-3270.488673,565,196896.20079
-3296.939914,573,196992.629535
-3261.460713,564,197086.954342
-3263.820687,566,197181.862397
-3279.148822,566,197277.252195
-3270.151534,567,197373.503241
-3266.247409,565,197471.407445
-3261.265952,564,197579.396181
-3287.378018,568,197690.380654
-3266.079624,564,198252.02768
-3265.220057,565,198360.130409
-3270.810518,565,198468.695067
-3255.887151,565,198576.4442
-3269.015563,566,198685.314237
-3269.056544,563,198793.902506
-3261.861146,564,198901.78507
-3262.859249,563,199011.041478
-3266.380766,563,199586.497925
-3255.055242,562,199704.349867
-3267.482853,565,199814.039355
-3266.058496,566,199923.242048
-3261.069794,565,200032.57927
-3265.613705,565,200143.183307
-3286.565847,565,200254.076663
-3248.952991,566,200364.065369
-3271.566053,564,200473.489899
-3277.305642,566,201016.900755
-3246.799539,561,201129.584977
-3255.8908,565,201238.54815
-3252.922912,564,201345.441722
-3249.410874,562,201453.493744
-3255.944795,564,201560.896859
-3255.316911,564,201669.056144
-3266.812087,567,201779.745341
-3254.464092,564,201890.259823
-3242.644226,560,202452.325194
-3247.706909,567,202562.33025
-3248.205506,563,202668.023273
-3247.745552,563,202774.33224
-3250.018299,564,202880.636763
-3286.7316,565,202989.827785
-3244.120837,561,203097.771575
-3259.653714,561,203206.185375
-3262.629839,565,203316.340577
-3241.763705,563,203903.10471
-3266.877627,564,204014.230531
-3259.578013,564,204124.065919
-3255.35681,566,204234.211368
-3245.457281,564,204343.436121
-3257.69435,563,204450.550435
-3243.309947,563,204557.31461
-3244.052135,564,204663.216861
-3242.881539,562,204771.65821
-3234.586168,564,205277.991708
-3243.040263,565,205387.331788
-3231.345422,561,205497.238613
-3236.562842,563,205606.513715
-3268.91471,564,205715.87247
-3244.412193,563,205823.948935
-3257.881792,566,205930.578194
-3251.934817,562,206037.62563
-3254.387214,563,206145.092177
-3245.322199,562,206573.230736
-3238.386133,562,206679.697433
-3239.61806,562,206785.898764
-3246.439847,563,206894.158368
-3216.187778,558,207001.451591
-3239.042829,564,207110.899952
-3251.045999,564,207219.682524
-3234.983877,562,207325.808172
-3245.738777,564,207432.981484
-3234.395195,561,207994.255361
-3239.344157,565,208100.129726
-3255.846753,561,208205.268198
-3245.704594,564,208311.799335
-3247.409992,562,208418.654655
-3229.831377,563,208526.01022
-3252.351502,566,208632.992349
-3245.134726,564,208739.404033
-3235.084379,563,209291.900094
-3235.573996,567,209399.996433
-3227.375344,560,209506.711313
-3218.412397,562,209615.210879
-3231.562725,559,209725.938503
-3245.483291,563,209835.363374
-3242.621976,563,209945.173106
-3253.429739,565,210053.38466
-3235.614383,564,210162.272949
-3227.364101,560,210670.294317
-3244.670378,565,210776.944732
-3261.416161,563,210886.017622
-3242.535742,562,210993.223045
-3223.648438,562,211099.467992
-3247.675455,565,211207.542975
-3231.381903,560,211316.531039
-3241.342008,564,211427.21749
-3233.405706,563,211535.977582
-3237.576965,563,212083.413115
-3227.737758,564,212195.73193
-3235.622447,563,212305.07959
-3237.916459,561,212412.376911
-3223.089857,561,212520.44507
-3221.811483,560,212628.64934
-3242.280885,563,212735.107364
-3246.787715,565,212842.981797
-3220.044022,561,212948.96914
-3217.335939,559,213451.793719
-3216.767282,560,213557.83617
-3223.484059,560,213665.469223
-3228.557116,560,213772.027627
-3249.166431,564,213880.395218
-3242.20806,562,213987.652296
-3225.051148,563,214099.445227
-3238.21334,565,214207.402051
-3200.131069,558,214314.47521
-3248.357422,564,214815.813016
-3241.798215,565,214922.551185
-3213.217404,559,215028.89226
-3218.081223,559,215137.798684
-3240.912796,563,215246.507418
-3218.624933,560,215353.855052
-3216.531058,558,215458.835596
-3236.20463,561,215564.943049
-3221.059731,561,215671.966091
-3226.93,562,216124.054486
-3215.267783,558,216230.704015
-3222.538761,559,216338.092075
-3225.636106,560,216444.30302
-3230.790614,564,216551.112338
-3224.851686,561,216658.89341
-3209.758249,559,216765.317686
-3208.615428,559,216869.129386
-3209.76117,561,216973.596117
-3210.828999,559,217498.802411
-3205.365804,560,217604.500674
-3212.632544,561,217710.700547
-3221.959814,561,217817.698695
-3233.190813,563,217923.532065
-3225.554071,561,218029.575927
-3204.286614,557,218134.921182
-3204.066714,559,218240.489566
-3214.789471,561,218346.16997
-3212.541074,558,218910.253372
-3217.371818,558,219015.323008
-3207.542707,559,219120.922256
-3220.002041,561,219226.512203
-3217.88904,561,219332.959263
-3213.827329,564,219440.065961
-3210.389369,558,219546.813393
-3221.745656,560,219651.888145
-3220.017692,561,219760.447605
-3219.159351,560,220282.781736
-3209.630327,560,220385.946399
-3210.280028,560,220492.206734
-3200.875203,559,220598.64346
-3213.554647,560,220705.257799
-3196.462561,558,220811.960143
-3203.448293,560,220918.658877
-3203.005245,559,221021.546631
-3197.151493,557,221127.227246
-3204.814456,559,221666.982507
-3201.456224,560,221775.622158
-3220.06573,560,221884.635482
-3208.404766,559,221993.296998
-3197.476872,559,222101.50276
-3206.350905,559,222207.156969
-3212.24541,559,222313.464498
-3206.73752,557,222418.633651
-3199.386692,558,222523.107545
-3217.030867,560,223035.186687
-3207.322105,559,223140.595899
-3191.396908,558,223245.715744
-3206.889124,559,223354.829079
-3200.027971,559,223462.693011
-3210.972993,562,223570.071294
-3198.689309,560,223678.945589
-3212.657851,560,223787.715633
-3208.37174,560,223895.719656
-3208.333858,560,224356.442795
-3200.011255,558,224462.652866
-3201.150186,558,224570.431095
-3196.586323,558,224677.452082
-3201.086717,558,224783.997586
-3206.6124,560,224889.594136
-3201.606558,559,224994.857154
-3194.500116,557,225100.035267
-3197.387885,558,225204.985752
-3209.736115,560,225643.163497
-3200.524568,558,225735.267625
-3190.10308,558,225826.975924
-3189.369152,556,225918.681124
-3196.300944,559,226010.65784
-3194.965334,558,226102.734317
-3191.564106,559,226195.155703
-3193.284121,559,226287.06457
-3199.188104,558,226449.007159
-3197.903529,557,226541.040367
-3203.844851,561,226633.925033
-3195.001061,556,226724.951663
-3197.553835,560,226817.299511
-3198.06327,559,226909.446079
-3191.650107,557,227001.947712
-3190.379759,558,227094.275246
-3181.441248,558,227186.775407
-3193.155315,557,227346.141579
-3190.29531,558,227437.903024
-3194.591486,559,227530.378361
-3189.412836,557,227622.127059
-3193.152578,558,227714.214672
-3199.190754,560,227806.743303
-3184.914763,559,227898.91135
-3192.193241,558,227991.280787
-3188.223921,557,228083.263858
-3192.291381,561,228242.226422
-3192.383479,558,228334.43772
-3196.115491,559,228426.654755
-3180.32265,556,228518.026162
-3196.824301,560,228610.813604
-3195.561311,557,228702.70689
-3194.247477,559,228795.570729
-3187.839289,558,228887.871738
-3204.389144,559,228980.301937
-3217.084599,560,229140.918961
-3177.412734,558,229233.253554
-3195.496752,559,229326.651848
-3181.196202,558,229418.22674
-3191.294044,559,229511.012277
-3186.223696,558,229603.317312
-3178.78495,556,229695.322925
-3195.013898,558,229787.460117
-3187.152395,556,229879.079173
-3189.574479,559,230039.015919
-3199.967008,559,230131.175131
-3191.385728,559,230223.535468
-3184.271067,559,230315.862786
-3192.031705,560,230408.401084
-3185.084142,556,230500.208284
-3191.585669,560,230592.988782
-3181.735708,559,230687.527948
-3188.138856,559,230780.341857
-3193.287655,558,230941.044856
-3175.446188,556,231032.704378
-3186.671493,557,231124.824102
-3175.89687,559,231217.124608
-3199.676304,559,231310.097462
-3186.574281,559,231402.827685
-3186.913181,559,231495.286028
-3185.639198,558,231587.435411
-3183.538675,557,231678.981622
-3186.279172,557,231837.22631
-3189.122828,558,231929.732551
-3192.679527,557,232022.042834
-3190.30561,559,232114.524363
-3177.459395,555,232207.651942
-3179.576021,557,232299.298361
-3177.079938,557,232391.641124
-3180.314136,558,232483.636137
-3190.776965,559,232575.905451
-3187.855894,558,232739.993825
-3180.557597,558,232833.079475
-3191.076934,559,232926.49232
-3177.893141,557,233019.05556
-3190.037249,562,233111.849034
-3171.472073,556,233203.526753
-3178.731388,557,233295.822876
-3185.858188,557,233387.932052
-3179.35099,559,233479.905179
-3182.582939,559,233641.367628
-3176.964739,558,233734.323328
-3174.509778,556,233826.943907
-3184.621237,558,233920.055225
-3180.011385,556,234012.549202
-3178.568896,557,234105.059204
-3171.524147,557,234198.004707
-3181.896339,559,234290.999781
-3179.123132,558,234384.380705
-3180.778258,556,234543.335508
-3183.02422,558,234635.825951
-3167.300344,556,234728.584475
-3175.426467,555,234820.5162
-3172.782722,557,234913.201608
-3190.251088,559,235006.211932
-3191.44838,559,235099.353961
-3175.656416,559,235192.485034
-3177.572348,558,235285.327082
-3180.077478,558,235444.724515
-3172.564309,557,235537.480085
-3182.87756,557,235629.821725
-3180.015882,558,235722.803365
-3180.034052,561,235816.478075
-3189.793492,561,235909.773183
-3178.399625,559,236002.318544
-3171.432154,557,236094.699287
-3171.76588,556,236187.672225
-3172.686237,556,236345.867306
-3178.488668,557,236438.782157
-3185.705629,558,236530.6774
-3184.230067,560,236622.92806
-3175.994023,559,236715.089992
-3177.034131,558,236807.807899
-3171.925488,557,236898.996456
-3182.55636,558,236991.548474
-3181.244811,557,237086.336854
-3180.407257,560,237245.850251
-3170.022884,557,237337.767214
-3179.065449,557,237430.198035
-3180.068647,558,237521.751438
-3178.737235,561,237614.995339
-3176.955124,559,237707.142976
-3172.550662,557,237798.672945
-3168.699927,555,237892.142693
-3179.823472,557,237985.007348
-3178.098616,559,238143.080878
-3169.518014,558,238234.975067
-3170.929768,559,238327.329982
-3178.719256,560,238419.593132
-3169.968416,557,238511.679707
-3177.835081,557,238604.029012
-3172.910847,558,238695.634667
-3166.022423,559,238788.825302
-3177.598196,559,238882.234331
-3163.321338,556,239040.67345
-3171.035773,558,239132.601205
-3178.60632,558,239224.595282
-3169.073847,558,239316.460943
-3169.700644,559,239408.980878
-3182.375481,557,239501.25435
-3167.621167,556,239592.647333
-3174.315998,556,239684.440914
-3172.813675,556,239777.382339
-3172.064786,557,239935.31906
-3174.92572,558,240026.890085
-3172.346766,557,240119.001087
-3168.457655,557,240211.012386
-3172.360925,557,240302.950416
-3177.308942,558,240395.223864
-3181.701718,558,240487.59598
-3174.323891,559,240580.31758
-3167.356824,556,240672.90952
-3168.291161,557,240832.982433
-3178.805679,557,240924.955574
-3167.412498,556,241016.578879
-3162.393073,556,241108.551512
-3171.536373,558,241200.272033
-3170.077792,559,241292.943213
-3171.667921,556,241384.828173
-3172.872521,557,241476.764691
-3168.167819,557,241570.748242
-3173.909138,557,241727.269767
-3171.543142,559,241819.827699
-3173.419819,558,241912.17944
-3169.69041,558,242004.303919
-3166.438184,557,242095.781052
-3178.859712,560,242188.478047
-3167.465004,558,242280.026983
-3171.862897,557,242372.509854
-3167.753472,558,242467.135639
-3164.097078,558,242625.347245
-3167.355848,558,242717.02136
-3171.473747,558,242809.01252
-3164.155753,557,242900.666266
-3163.60956,557,242993.83091
-3158.124817,555,243086.228958
-3164.779054,558,243178.352893
-3163.843098,557,243270.830907
-3156.885271,555,243365.938135
-3166.696944,555,243527.724744
-3161.613242,556,243619.280484
-3166.407205,558,243711.891071
-3169.885673,557,243804.305902
-3167.451126,556,243895.60231
-3167.598052,556,243988.526465
-3166.327267,556,244079.949672
-3166.042559,557,244171.820524
-3178.558913,558,244265.565961
-3163.362305,558,244425.982331
-3164.653159,557,244517.750475
-3168.625174,556,244609.628705
-3168.334523,558,244702.318046
-3177.837755,557,244793.876749
-3170.740056,557,244885.683313
-3166.220821,556,244977.53831
-3169.231227,558,245069.809251
-3169.336053,556,245163.036193
-3164.263599,555,245320.071748
-3167.06953,558,245411.829005
-3168.139765,558,245504.329633
-3169.59646,559,245596.246485
-3166.642705,558,245688.194819
-3159.185028,558,245780.857649
-3167.11045,556,245872.286078
-3175.532849,558,245964.255999
-3163.874509,556,246057.009749
-3171.249164,557,246214.520866
-3178.211676,558,246306.057761
-3174.247997,558,246398.431875
-3164.43318,557,246489.904474
-3166.400755,558,246581.820865
-3168.098868,558,246674.362145
-3164.290528,557,246766.572289
-3167.72442,557,246859.686263
-3158.814343,556,246953.241732
-3162.790847,556,247110.140672
-3161.06273,556,247201.857486
-3159.937176,557,247293.6944
-3160.41444,556,247385.407582
-3174.945609,558,247477.616655
-3161.666393,554,247569.07605
-3170.282208,558,247660.416807
-3155.269351,555,247752.21183
-3157.565521,555,247844.798781
-3157.89591,558,248003.358944
-3154.929168,556,248095.542416
-3165.921349,556,248186.759394
-3159.229826,557,248279.2387
-3154.769463,557,248371.440172
-3164.869766,556,248462.921115
-3155.691369,557,248555.003087
-3163.00605,556,248647.033269
-3149.614164,555,248739.836196
-3161.590335,555,248896.20737
-3157.036922,557,248988.143635
-3171.732548,556,249079.148666
-3158.311831,556,249170.891382
-3171.742252,557,249262.772611
-3160.439628,556,249355.455517
-3161.403988,556,249447.140194
-3157.668629,555,249538.709607
-3162.14709,558,249633.059556
-3155.391584,555,249791.353165
-3158.657735,557,249882.969386
-3154.020414,557,249975.009523
-3155.915683,556,250066.643293
-3174.320296,560,250158.547786
-3169.524345,559,250251.058311
-3153.990995,556,250342.561144
-3156.704726,555,250434.45385
-3158.095464,556,250527.71189
-3158.462874,556,250686.151733
-3156.070545,556,250777.631516
-3157.958351,556,250869.317296
-3156.996953,557,250961.171948
-3158.328079,558,251053.447426
-3159.09701,556,251145.267485
-3161.766993,557,251237.244411
-3168.358524,560,251330.169438
-3163.971061,556,251422.741024
-3166.883823,557,251580.606237
-3160.298444,557,251673.07534
-3163.976113,556,251765.224828
-3153.838904,556,251857.53272
-3153.876456,556,251949.637539
-3153.67755,555,252040.774821
-3157.332882,555,252132.583287
