#{"t_start": 1655306628.345166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3304.707819,567,187151.286101
-3278.679814,565,187259.823678
-3292.887252,567,187885.87274
-3289.79814,572,187995.530111
-3277.682164,567,188105.439722
-3298.622911,569,188212.615705
-3293.837061,568,188321.963336
-3298.553953,570,188431.744036
-3272.710676,566,188538.649575
-3284.218072,564,188646.212107
-3304.820157,571,188754.736047
-3305.005891,572,189193.665128
-3309.938221,572,189303.12229
-3314.028676,568,189411.438709
-3277.175861,569,189519.315735
-3286.639884,568,189628.380548
-3297.590833,568,189734.522941
-3305.764833,566,189841.491145
-3283.57065,567,189949.428208
-3271.566461,567,190060.227103
-3315.971659,568,190537.489038
-3286.645224,565,190645.036794
-3286.813344,571,190753.946048
-3278.920328,567,190860.901125
-3280.865068,567,190969.075939
-3282.497407,568,191076.790341
-3275.24501,567,191183.859555
-3269.82712,564,191292.420829
-3293.604057,568,191401.036762
-3295.521447,567,191948.164783
-3278.092359,566,192056.478303
-3303.46567,571,192166.688936
-3264.627748,565,192274.888775
-3284.42979,567,192384.259739
-3291.615685,570,192494.769135
-3286.852381,567,192604.98063
-3277.037051,568,192714.403356
-3305.235667,568,192825.067237
-3292.49439,567,193380.693264
-3281.214388,565,193487.451188
-3268.784078,566,193593.524004
-3271.142481,564,193700.311866
-3273.22151,567,193808.942582
-3284.317186,564,193917.070245
-3268.557027,568,194025.297074
-3290.605429,565,194132.497191
-3275.617143,566,194580.325055
-3281.696445,571,194699.153089
-3259.218542,564,194807.920419
-3272.626641,563,194914.262746
-3265.911905,564,195020.540716
-3269.849086,566,195128.240483
-3289.984833,569,195235.516743
-3270.769518,565,195342.629929
-3280.938638,566,195447.659184
-3264.197491,564,195835.537144
-3249.721424,561,195948.051124
-3273.988752,564,196055.263538
-3272.87552,566,196162.255887
-3273.262946,564,196268.149356
-3254.483877,562,196374.915467
-3276.433784,565,196483.904846
-3279.65476,566,196584.615915
-3277.755484,563,196679.516059
-3275.024453,565,196858.113511
-3248.399832,564,196952.805852
-3277.450436,567,197047.956133
-3263.751153,566,197142.499646
-3267.86282,564,197237.886515
-3270.992492,564,197333.31145
-3273.607335,569,197429.510356
-3274.59434,571,197535.291413
-3280.759662,565,197645.556131
-3264.051941,566,198207.068789
-3259.004414,565,198316.89165
-3249.369028,563,198424.747752
-3267.124387,564,198532.902061
-3260.859589,566,198641.080762
-3273.883129,569,198750.851241
-3274.101888,564,198859.154874
-3272.098998,567,198968.687049
-3264.866909,564,199077.350124
-3258.628566,565,199662.118543
-3281.696483,566,199772.233357
-3278.579563,564,199881.560215
-3282.80417,566,199990.473946
-3266.158244,565,200101.145002
-3265.43211,563,200211.416836
-3268.022675,566,200322.155962
-3257.457951,564,200431.498617
-3297.214097,568,200541.039979
-3251.672624,565,201088.357032
-3268.430077,564,201197.582333
-3234.869736,564,201305.59443
-3266.095528,564,201412.873609
-3275.383831,562,201520.460006
-3249.591418,564,201628.088381
-3263.422855,567,201737.31568
-3284.728373,569,201849.888508
-3243.427693,564,202406.639126
-3270.338869,566,202523.489949
-3231.72745,563,202629.652352
-3246.845216,564,202735.184201
-3272.471819,564,202841.36353
-3242.102907,564,202950.028803
-3271.310337,566,203058.965218
-3280.745459,567,203168.634676
-3250.666311,565,203278.961928
-3255.90597,565,203859.227794
-3251.822615,565,203976.969248
-3263.735193,563,204086.217317
-3254.011816,563,204195.421158
-3239.164508,565,204306.161998
-3238.608215,560,204412.776256
-3265.931987,564,204519.849641
-3256.512649,564,204626.130893
-3260.036714,563,204733.891072
-3243.552319,563,205237.382718
-3233.729625,561,205348.543508
-3250.425562,563,205458.716442
-3242.040613,562,205567.660195
-3259.715985,566,205678.038416
-3246.736263,561,205786.059864
-3263.688537,565,205892.896049
-3242.988353,562,205999.096483
-3256.08816,563,206107.05889
-3262.269353,564,206533.665339
-3251.277975,565,206643.002475
-3235.130151,562,206748.649754
-3249.260489,565,206856.863016
-3240.453772,562,206965.318573
-3253.133172,563,207073.990955
-3224.381319,563,207182.747649
-3262.719673,563,207289.856416
-3243.335793,562,207396.539845
-3232.597045,562,207958.332983
-3245.212668,566,208064.350506
-3243.36899,564,208169.907975
-3244.313096,562,208276.110145
-3251.710575,567,208382.853077
-3252.465136,563,208490.723064
-3249.265091,563,208597.340693
-3238.90083,563,208703.815518
-3231.058672,560,208810.620326
-3224.43252,560,209362.049314
-3233.490789,562,209469.402386
-3237.024482,562,209577.353696
-3246.362929,565,209688.431802
-3234.550356,562,209798.426958
-3227.460088,561,209906.831326
-3230.238582,560,210015.717039
-3221.010787,559,210123.309004
-3240.722348,562,210232.858967
-3232.821394,564,210738.500181
-3227.725241,560,210846.720888
-3240.802261,562,210954.108477
-3237.631132,561,211059.67791
-3244.859445,563,211167.66407
-3224.536681,560,211275.633724
-3231.028195,565,211386.486611
-3228.283053,559,211496.058972
-3241.269147,563,211603.916114
-3249.460759,565,212155.716478
-3240.593813,564,212264.59876
-3232.950047,561,212372.323752
-3228.337408,562,212480.30559
-3231.397065,560,212588.119167
-3236.388464,560,212695.139428
-3234.197373,564,212803.168003
-3243.056092,564,212909.590115
-3232.184428,560,213014.493614
-3232.671766,562,213519.731042
-3232.729644,560,213625.965887
-3228.663771,564,213733.752617
-3219.957906,559,213840.518303
-3227.700487,562,213948.206185
-3231.898329,564,214059.388041
-3240.207824,562,214167.107826
-3228.80941,562,214275.136924
-3247.123507,567,214770.487533
-3216.577929,559,214883.047045
-3249.893107,570,214990.912085
-3250.728191,565,215100.745867
-3220.478308,560,215208.76412
-3223.986417,560,215316.447992
-3229.362981,563,215422.589933
-3209.708695,558,215528.495646
-3230.803782,561,215634.664834
-3218.833874,560,216080.251641
-3218.345565,562,216194.357471
-3233.077348,564,216302.688934
-3220.947285,561,216409.623654
-3226.313113,562,216515.471639
-3215.926621,559,216623.041981
-3213.076509,561,216730.093418
-3217.939529,560,216835.09043
-3215.276289,560,216939.037934
-3224.260374,562,217464.439212
-3200.755198,558,217569.409425
-3213.648355,559,217675.418335
-3221.417393,560,217781.059397
-3205.017812,559,217887.281809
-3224.948496,561,217993.021724
-3231.549583,563,218099.071761
-3216.536099,563,218206.071973
-3209.625292,561,218312.583277
-3223.565643,562,218876.492875
-3203.437541,558,218981.752084
-3208.559435,558,219087.052845
-3217.951671,561,219193.054191
-3227.950491,562,219299.51315
-3220.292804,560,219404.880702
-3224.162455,561,219512.475743
-3210.98298,560,219618.301923
-3215.554642,559,219724.41258
-3202.477548,559,220247.58053
-3202.42737,559,220352.537335
-3205.084323,560,220457.01842
-3212.973144,563,220564.472688
-3208.638158,561,220671.51689
-3201.298345,558,220777.402904
-3199.88539,560,220885.011788
-3206.929124,559,220989.543112
-3206.177134,560,221093.845813
-3202.413126,559,221633.373685
-3196.73689,559,221741.235201
-3214.181336,561,221850.258654
-3211.975082,564,221959.840877
-3198.632492,556,222067.983828
-3207.209506,559,222174.82278
-3206.382561,560,222279.644645
-3196.295135,561,222387.016464
-3205.31267,560,222491.777969
-3193.380183,560,223004.35796
-3197.662164,557,223109.246097
-3194.512445,557,223213.018943
-3222.285364,563,223322.553937
-3207.69389,560,223431.280515
-3202.80236,558,223537.313298
-3209.111844,560,223646.255097
-3187.988379,557,223755.123431
-3197.896102,559,223862.397674
-3195.996667,559,224323.256667
-3197.744172,560,224430.179551
-3204.655976,559,224537.362348
-3195.15059,558,224644.709455
-3190.261064,557,224751.461693
-3194.010779,559,224856.529019
-3198.862861,560,224962.237752
-3200.281084,560,225068.313418
-3198.926367,558,225172.977797
-3206.656855,561,225615.614519
-3204.520414,562,225708.310656
-3190.188642,556,225799.785546
-3183.365672,557,225891.44388
-3197.070248,558,225983.468277
-3198.254784,558,226075.403178
-3187.250902,558,226167.500476
-3206.234914,558,226259.387279
-3198.213543,559,226352.027896
-3193.61329,558,226513.570158
-3191.508986,558,226606.010587
-3189.410602,560,226697.963262
-3197.729252,557,226789.700278
-3185.713394,557,226881.528344
-3180.846905,557,226973.928399
-3198.890169,558,227066.225161
-3194.340824,558,227158.912825
-3210.077903,558,227251.051246
-3181.822256,558,227410.263946
-3188.624903,557,227501.86429
-3185.731806,556,227593.486271
-3188.041588,557,227685.756704
-3188.262063,559,227777.986268
-3194.352567,558,227870.173717
-3196.35514,560,227962.378076
-3195.726614,560,228055.246403
-3200.259136,560,228147.237613
-3190.277836,558,228306.351593
-3183.089535,558,228398.537483
-3196.385459,559,228490.188951
-3187.702705,557,228582.418704
-3179.328595,558,228674.417405
-3187.133521,557,228767.024243
-3188.581123,558,228859.308265
-3182.235319,558,228951.702143
-3192.931972,558,229044.014269
-3199.537365,559,229204.135981
-3190.178744,556,229297.167669
-3189.650101,559,229389.280435
-3196.526148,560,229482.212616
-3189.684543,558,229574.35835
-3193.063135,559,229666.532125
-3182.510365,559,229759.232644
-3188.217938,561,229851.488703
-3190.674132,557,229943.304787
-3183.885623,559,230103.262242
-3176.857312,556,230195.369803
-3180.471207,557,230287.149612
-3184.023701,558,230379.489778
-3182.229815,559,230471.68665
-3202.137735,560,230564.528723
-3188.88732,559,230656.421835
-3182.087442,559,230751.817754
-3189.474509,559,230844.779117
-3181.001857,559,231004.819163
-3189.166467,560,231097.503317
-3177.043453,558,231189.769827
-3202.16318,560,231282.030062
-3191.38683,558,231375.149395
-3185.379488,557,231467.227837
-3186.431688,558,231559.655692
-3192.883296,558,231651.355076
-3177.003886,556,231743.875173
-3176.486972,559,231901.660339
-3190.181314,559,231994.35864
-3180.893524,557,232086.815614
-3184.002531,558,232180.269646
-3184.786321,557,232272.147057
-3181.336947,557,232364.679705
-3184.66116,557,232456.289732
-3177.08145,556,232547.871999
-3175.888778,557,232711.559534
-3181.831388,559,232805.010709
-3172.398653,559,232898.326779
-3182.556432,559,232991.27956
-3182.508176,558,233083.687757
-3179.598228,557,233175.646812
-3197.766198,559,233268.35814
-3178.769094,558,233360.199293
-3179.813021,556,233451.984459
-3187.496212,558,233612.637591
-3178.13885,557,233705.768023
-3176.12372,557,233798.697165
-3183.385327,559,233891.981452
-3185.320152,558,233984.714231
-3176.979889,558,234077.456449
-3181.264035,559,234170.836189
-3182.120293,557,234263.092895
-3179.199739,558,234356.654669
-3191.336955,558,234515.849906
-3178.521123,558,234608.502907
-3178.23214,557,234701.448761
-3185.362785,556,234793.580129
-3178.668363,559,234886.55241
-3183.044328,556,234978.75404
-3178.207715,555,235071.604644
-3189.29338,558,235164.262016
-3174.598055,556,235256.780523
-3194.40605,558,235416.572438
-3180.79165,557,235509.039518
-3180.160071,558,235601.989206
-3171.644372,556,235694.397173
-3177.322034,559,235787.604653
-3174.300225,557,235880.48754
-3166.767299,555,235972.244307
-3183.334556,559,236064.439655
-3167.132028,558,236157.339384
-3175.880183,558,236316.728362
-3178.575726,557,236409.045431
-3176.072659,559,236501.974298
-3172.938585,556,236593.447535
-3178.6302,558,236685.318455
-3184.432417,561,236778.13244
-3180.896239,557,236870.009419
-3171.949909,558,236961.974443
-3173.793516,556,237054.195667
-3176.166987,556,237215.834823
-3172.340037,558,237307.833261
-3170.785019,558,237400.287344
-3171.650605,557,237492.172432
-3168.557476,557,237584.545331
-3184.467892,559,237676.697413
-3175.669787,559,237768.63606
-3171.015798,555,237861.821156
-3177.320509,557,237954.297383
-3173.458834,558,238112.696976
-3177.205947,557,238204.670726
-3186.516077,560,238297.007723
-3172.149809,559,238389.007557
-3169.112631,557,238481.363831
-3174.960582,558,238573.303779
-3174.877557,559,238665.535995
-3174.296845,556,238758.260463
-3183.240717,560,238851.286386
-3178.669642,560,239010.656969
-3165.736028,556,239102.434216
-3177.273758,557,239194.267349
-3178.158888,556,239285.811411
-3168.19311,557,239377.999991
-3160.265596,556,239469.912424
-3179.828211,557,239561.895731
-3183.694996,558,239653.868524
-3172.397607,558,239746.436184
-3162.136008,556,239904.833755
-3174.4554,558,239996.409275
-3160.137108,556,240088.506973
-3171.833549,558,240180.301473
-3173.504305,558,240272.647124
-3174.894705,559,240365.03265
-3183.626059,557,240457.210549
-3168.549176,556,240549.439548
-3173.737361,557,240641.729577
-3167.659119,557,240802.121948
-3169.173091,558,240894.687004
-3166.965325,556,240986.234628
-3167.309741,558,241078.393759
-3170.692972,557,241170.094871
-3177.119631,557,241262.253462
-3172.822918,559,241354.656976
-3177.665224,557,241446.676437
-3166.93948,557,241538.948765
-3163.263526,556,241697.05464
-3172.45723,556,241788.832277
-3172.798088,557,241881.214462
-3172.775634,557,241972.911811
-3170.178251,556,242064.498327
-3168.959603,558,242156.767267
-3175.833297,559,242248.63899
-3161.5407,556,242340.573787
-3168.194515,557,242433.55066
-3169.56456,558,242593.646775
-3164.045084,557,242685.22434
-3172.082769,558,242777.178355
-3173.478788,558,242868.83294
-3161.903614,555,242961.273579
-3171.890161,558,243054.036672
-3169.442184,557,243146.691992
-3171.952674,557,243239.133289
-3163.356509,557,243333.906706
-3162.179029,557,243496.725357
-3175.125917,559,243588.559926
-3179.336353,557,243681.060804
-3168.957952,557,243773.46338
-3163.604238,559,243865.304166
-3160.435509,555,243957.149478
-3169.443808,557,244049.65973
-3163.411224,557,244141.677295
-3165.506435,557,244234.907831
-3162.409047,556,244395.186632
-3166.573325,558,244487.139765
-3159.60644,555,244578.980932
-3180.67947,558,244671.527399
-3166.555953,559,244763.556286
-3161.741317,557,244855.21697
-3164.892842,557,244947.449084
-3162.100563,557,245039.293577
-3163.333023,556,245132.451043
-3177.25529,558,245290.326977
-3163.177772,557,245381.878778
-3166.225507,557,245473.653244
-3167.437121,557,245565.502738
-3169.342733,558,245657.688852
-3157.351438,557,245749.906433
-3168.098314,558,245841.868428
-3166.021772,558,245933.750712
-3167.028752,556,246026.713245
-3164.03819,555,246183.624746
-3169.768259,557,246275.313434
-3155.264007,556,246367.077302
-3169.138226,557,246458.656036
-3166.574412,555,246550.098221
-3160.682533,556,246642.287771
-3168.333037,556,246733.914153
-3164.50286,556,246826.766991
-3163.794991,556,246920.915722
-3166.385662,558,247078.365731
-3169.882695,556,247169.476075
-3164.941749,556,247261.43922
-3158.108401,556,247352.839074
-3168.711789,559,247445.506694
-3173.364128,556,247537.273297
-3160.989926,556,247628.352268
-3154.607194,557,247720.242903
-3166.514786,557,247813.516068
-3158.190533,555,247971.308667
-3160.586052,555,248063.276279
-3158.506153,556,248154.594911
-3159.580559,558,248246.775231
-3159.552553,556,248338.975043
-3158.346975,556,248430.990532
-3167.046591,558,248523.0295
-3165.944976,558,248615.094284
-3171.375581,558,248708.703617
-3163.890129,556,248865.096863
-3158.773979,555,248956.883121
-3159.247327,557,249048.193021
-3167.937742,557,249139.653628
-3160.342882,556,249231.484265
-3159.451605,557,249324.323131
-3160.593142,556,249416.338619
-3166.287963,557,249508.001874
-3156.835408,555,249601.928059
-3164.126763,555,249760.178742
-3156.335177,556,249851.676017
-3168.250004,557,249943.77538
-3164.615426,558,250035.443426
-3156.353405,554,250126.823981
-3156.409781,556,250218.694088
-3168.606776,557,250310.492816
-3162.438325,556,250402.187703
-3157.504727,558,250495.393806
-3163.923343,556,250654.565553
-3164.401806,556,250745.800308
-3159.272121,557,250837.749965
-3159.133849,556,250929.231406
-3167.187658,556,251021.429864
-3159.266575,558,251113.727564
-3157.137881,557,251205.470797
-3164.03809,558,251297.696002
-3153.118071,555,251390.470844
-3160.093315,558,251548.311679
-3157.07414,555,251640.260822
-3169.473534,556,251732.608857
-3166.681802,557,251825.079056
-3166.052103,557,251917.528554
-3161.247039,557,252009.157146
