#{"t_start": 1655306628.0944085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3287.694074,567,187205.774232
-3306.391069,569,187317.347539
-3295.142644,571,187942.078439
-3305.559736,571,188052.005797
-3303.755717,569,188160.547794
-3314.700941,569,188268.882462
-3288.880077,565,188377.813445
-3287.521697,567,188486.621802
-3316.280667,574,188595.069243
-3288.899165,568,188703.238378
-3289.436306,569,188821.230732
-3307.77428,568,189249.449233
-3290.582499,567,189357.989334
-3287.64818,567,189466.230574
-3290.778893,569,189574.818053
-3278.491204,563,189681.571795
-3304.075299,569,189788.890116
-3305.44075,566,189895.272043
-3272.713149,563,190003.056585
-3311.414822,567,190482.215556
-3292.484189,567,190589.741851
-3296.703923,566,190698.481664
-3297.44348,569,190805.855977
-3288.468524,568,190913.590352
-3280.715857,570,191022.276469
-3269.332383,567,191129.367379
-3306.204268,567,191237.104272
-3288.416024,566,191346.271901
-3290.575861,567,191890.506825
-3281.542016,567,192001.653862
-3294.424939,570,192111.398994
-3280.834634,570,192220.937369
-3279.531857,566,192330.254638
-3272.860312,566,192438.795772
-3274.577979,569,192549.521118
-3268.122795,567,192659.695761
-3293.750025,568,192769.265014
-3285.159384,565,193327.051796
-3264.640779,563,193433.36555
-3277.390555,566,193539.082634
-3287.87836,566,193645.626199
-3275.747982,566,193753.43625
-3274.407811,567,193862.813024
-3275.775741,566,193970.5978
-3286.166969,569,194079.155916
-3305.260455,570,194189.08112
-3264.9319,565,194643.947292
-3291.803758,568,194753.980512
-3270.821475,565,194861.402594
-3278.85585,566,194968.661052
-3287.807927,568,195076.00413
-3280.462389,568,195184.312586
-3282.930527,567,195291.365625
-3278.330827,565,195396.739924
-3267.284001,565,195502.3899
-3295.154914,569,195897.915817
-3260.050671,564,196003.994404
-3283.020391,571,196112.295344
-3267.669657,565,196219.56735
-3269.982884,564,196326.278204
-3267.165138,566,196435.239887
-3271.874019,566,196541.260705
-3273.937732,566,196636.809982
-3277.529985,568,196732.146494
-3237.122813,563,196910.663047
-3267.990532,567,197005.900272
-3267.983395,568,197100.836216
-3237.23884,563,197195.682761
-3252.745874,564,197290.504112
-3270.284718,565,197386.517493
-3268.021278,568,197486.11318
-3280.598567,566,197595.579264
-3274.555544,565,198148.789658
-3267.766091,565,198267.522736
-3256.987049,564,198375.334844
-3256.713234,567,198484.342857
-3262.782436,565,198591.954889
-3267.42374,567,198701.083121
-3260.055384,564,198809.973577
-3280.588941,568,198919.234834
-3284.413491,567,199028.328263
-3257.332476,564,199607.73675
-3251.105309,561,199722.028121
-3248.629565,566,199831.673741
-3285.535425,566,199940.76886
-3256.757778,567,200051.292443
-3260.910228,564,200161.483935
-3262.108388,561,200271.356777
-3270.131401,564,200381.300612
-3271.538121,564,200490.195087
-3261.011335,564,201036.604539
-3266.947448,565,201146.738421
-3254.148474,563,201254.789522
-3247.393292,564,201361.762183
-3275.420252,568,201471.327533
-3245.853743,564,201578.939978
-3246.969208,561,201686.319634
-3252.180212,564,201797.166805
-3259.143112,565,201907.165077
-3262.890964,563,202472.430069
-3255.32222,565,202579.35546
-3272.657508,565,202685.120287
-3242.087519,562,202791.127799
-3263.291167,567,202898.256329
-3257.745657,564,203007.826044
-3270.108687,566,203116.852543
-3252.638141,564,203225.889697
-3249.84986,566,203336.204866
-3257.290326,563,203924.225461
-3252.76225,563,204033.9045
-3256.362594,564,204143.095805
-3248.1349,563,204253.345543
-3259.992323,565,204362.366167
-3251.920913,562,204468.559217
-3233.678397,560,204574.784316
-3247.239728,561,204680.655395
-3263.108863,566,204789.799975
-3253.831659,563,205295.97462
-3262.834409,564,205405.234682
-3250.632908,562,205515.038236
-3238.810477,562,205624.712798
-3274.125327,569,205734.721599
-3257.53826,564,205842.490549
-3245.396716,562,205948.786095
-3246.332092,564,206056.424795
-3261.797288,566,206164.489822
-3245.46557,563,206592.520206
-3240.215812,564,206699.335393
-3246.040739,564,206806.133116
-3257.02367,564,206914.290213
-3234.55827,563,207023.090821
-3255.181908,563,207132.209743
-3242.070587,561,207239.463728
-3249.641136,564,207346.532671
-3245.362669,563,207909.603848
-3246.249632,562,208014.79133
-3226.722925,560,208119.184849
-3236.557289,563,208225.364652
-3245.585276,563,208331.757768
-3252.16256,565,208438.246795
-3234.308204,561,208546.306549
-3236.429216,560,208651.635927
-3240.932877,562,208758.401079
-3250.944376,563,209309.85734
-3253.327775,565,209418.257575
-3229.216692,561,209525.426605
-3223.535944,560,209633.920491
-3225.160991,562,209745.172367
-3226.842653,559,209853.583071
-3236.927016,562,209963.418688
-3238.949986,561,210070.738802
-3235.623604,562,210178.563416
-3261.785492,564,210687.659292
-3234.595523,563,210794.167597
-3234.94589,561,210902.801824
-3245.620259,562,211009.024853
-3231.582197,561,211115.871747
-3240.299587,562,211223.215338
-3236.949925,562,211332.952607
-3237.379399,562,211443.480401
-3234.214642,563,211551.971168
-3227.514172,564,212102.878341
-3241.417089,562,212211.453279
-3231.845863,561,212320.403563
-3229.566275,563,212428.231271
-3230.920258,560,212536.096776
-3248.431734,564,212644.882213
-3245.553054,562,212751.599938
-3229.751913,562,212858.323876
-3224.585489,561,212964.259358
-3220.512198,559,213467.34854
-3208.921248,558,213572.823316
-3230.000766,562,213680.589212
-3227.925575,559,213787.455755
-3222.072154,562,213895.554406
-3242.386626,564,214006.15069
-3224.271322,561,214114.331895
-3213.948621,558,214220.991492
-3246.412216,562,214328.456068
-3233.233617,562,214829.487875
-3234.822003,563,214936.002354
-3214.191405,559,215042.985951
-3222.043953,561,215151.811654
-3225.879623,560,215259.847379
-3227.588545,562,215367.451421
-3216.394367,559,215472.709467
-3203.696872,559,215578.417409
-3230.341149,563,215686.087445
-3221.428009,561,216137.89193
-3194.210603,558,216244.76714
-3204.864367,560,216352.12573
-3210.233285,560,216457.916702
-3215.512139,562,216564.997844
-3221.612477,561,216672.431002
-3236.452625,564,216779.62873
-3197.998687,557,216882.761971
-3227.619019,560,216987.260014
-3200.734081,557,217512.026765
-3205.871544,558,217617.480208
-3213.247233,561,217723.16122
-3220.069416,559,217830.239919
-3214.040786,560,217935.854126
-3222.61612,560,218041.256731
-3218.378775,562,218147.411834
-3224.875119,561,218253.759884
-3228.825539,564,218360.080219
-3241.28273,563,218925.099023
-3213.017277,558,219030.246773
-3206.992609,559,219135.461024
-3204.998474,560,219241.05907
-3215.368655,562,219347.532249
-3213.484973,558,219453.905581
-3216.733888,562,219560.966825
-3199.998338,559,219666.256374
-3211.837789,562,219777.341231
-3216.46061,561,220297.343734
-3214.010727,562,220400.511892
-3198.10284,560,220507.406422
-3209.632699,559,220613.667258
-3208.037496,559,220719.89604
-3214.305477,560,220826.887242
-3207.072593,561,220933.402049
-3207.151517,559,221036.701157
-3210.840921,561,221144.037061
-3205.630159,560,221683.315885
-3210.867524,560,221792.046757
-3197.945519,560,221901.179235
-3205.109268,560,222010.401068
-3209.958309,560,222118.389565
-3198.840463,558,222223.053769
-3200.461337,557,222329.588928
-3215.828501,560,222434.889457
-3203.66653,561,222939.355655
-3198.535632,558,223052.140133
-3191.796922,559,223157.254747
-3198.447907,559,223263.030361
-3198.785386,556,223371.754359
-3200.421551,558,223478.964185
-3200.024981,558,223586.26181
-3196.912606,558,223694.732178
-3207.27049,559,223802.951285
-3201.972033,559,224256.178043
-3198.657511,558,224371.301031
-3208.004293,559,224477.692055
-3199.720601,558,224585.339184
-3205.046995,560,224692.828654
-3202.072645,560,224799.007196
-3208.64105,561,224904.876747
-3195.18067,560,225010.55039
-3199.35916,560,225116.301631
-3207.908298,559,225565.395496
-3198.53659,558,225657.029221
-3185.155661,558,225749.26287
-3196.042227,560,225841.268801
-3192.152751,558,225933.280021
-3189.139669,558,226025.1256
-3203.656101,559,226117.338005
-3188.13456,559,226209.673577
-3206.261156,559,226301.702923
-3202.300092,560,226463.988484
-3194.327567,557,226555.938278
-3193.77912,559,226648.439159
-3188.540016,557,226739.722502
-3193.022554,559,226831.88731
-3190.709509,558,226923.879869
-3211.11306,559,227016.786165
-3188.689214,559,227109.726068
-3185.766499,558,227201.835612
-3206.448242,560,227361.60178
-3181.973422,557,227453.279119
-3189.682193,560,227545.681157
-3205.533931,559,227637.957817
-3196.473899,561,227730.480608
-3197.290612,558,227822.701401
-3195.866279,560,227915.067619
-3182.59699,558,228007.374886
-3200.071986,557,228099.389554
-3186.276226,557,228257.839849
-3181.949665,557,228349.701483
-3203.262211,559,228441.898726
-3185.495425,557,228533.640272
-3187.642063,558,228625.905863
-3196.321171,558,228718.046217
-3196.956892,560,228811.055511
-3194.337864,557,228903.455648
-3195.060134,557,228995.359972
-3197.879938,558,229155.45619
-3191.62744,560,229248.153587
-3196.579939,560,229341.702798
-3182.547331,557,229433.191369
-3188.874083,560,229526.149628
-3186.905814,557,229618.271252
-3197.467159,561,229711.207523
-3181.765891,557,229803.12882
-3187.648029,557,229894.689513
-3192.910334,559,230054.830913
-3185.652735,557,230146.72849
-3194.75765,559,230239.105952
-3189.601257,558,230331.050132
-3180.2022,558,230423.372285
-3187.907327,560,230515.736855
-3196.494819,559,230608.5197
-3193.057063,556,230702.663583
-3188.758363,558,230795.026516
-3178.941449,558,230955.831679
-3182.229574,558,231047.695214
-3176.807061,557,231139.954627
-3191.153101,561,231232.532982
-3181.043687,558,231325.671207
-3183.73779,558,231418.220789
-3180.070089,556,231510.126541
-3197.304489,561,231602.459032
-3174.063946,555,231693.892627
-3181.74537,556,231851.930273
-3179.804592,558,231944.297321
-3178.894568,557,232036.838807
-3195.218024,561,232129.40714
-3191.310799,558,232223.034049
-3190.09391,560,232315.756316
-3187.891477,558,232407.69533
-3193.260079,558,232499.607555
-3177.217554,557,232591.845787
-3195.456861,558,232756.212408
-3188.114675,560,232849.370755
-3181.594584,558,232942.493232
-3181.855088,558,233035.147656
-3183.045578,560,233127.680008
-3183.053228,557,233219.899879
-3175.618909,557,233311.746138
-3196.1183,558,233403.837616
-3177.463267,557,233496.152122
-3187.657068,558,233657.160741
-3185.793842,556,233749.911062
-3185.065203,558,233842.631838
-3175.22409,558,233935.897906
-3176.542245,557,234028.573522
-3193.818478,560,234121.915982
-3169.3392,556,234214.151952
-3189.217343,558,234307.098324
-3171.998166,556,234400.611658
-3183.144382,561,234559.6888
-3186.916635,555,234652.249596
-3176.038204,558,234744.95401
-3172.837282,557,234837.459557
-3179.118902,558,234930.119936
-3178.584059,556,235023.08371
-3172.595144,559,235115.864523
-3175.703092,559,235208.803486
-3175.962971,559,235302.755509
-3171.199148,556,235460.989338
-3181.683707,556,235553.535559
-3173.560006,558,235646.222623
-3180.282439,558,235739.44094
-3181.105492,559,235832.466577
-3178.150345,559,235925.287874
-3183.386144,558,236017.479563
-3175.46123,555,236109.901068
-3196.997245,559,236203.401172
-3174.364216,556,236361.452635
-3183.639174,556,236453.918092
-3182.003427,559,236546.114753
-3172.719225,558,236638.362216
-3171.33864,557,236730.002389
-3175.052282,559,236822.622963
-3188.428221,558,236914.205381
-3175.361461,557,237006.642383
-3186.421382,558,237101.753052
-3176.270986,559,237260.811428
-3171.783428,556,237352.463203
-3176.609371,559,237445.322443
-3183.546944,557,237537.379104
-3176.376709,558,237629.70303
-3165.708323,557,237721.235749
-3173.17386,557,237812.866046
-3186.777488,559,237907.227383
-3173.036974,558,238000.320876
-3169.310702,556,238157.569884
-3169.941546,556,238249.022283
-3172.429795,557,238341.125877
-3176.579874,557,238433.093607
-3171.536059,557,238525.062256
-3167.902316,556,238617.13484
-3179.881713,558,238708.799292
-3175.994481,557,238801.653585
-3183.720469,559,238895.752812
-3168.478708,556,239053.658914
-3158.643522,557,239145.217969
-3172.104154,558,239237.303678
-3168.929329,555,239328.844291
-3174.88661,557,239420.904915
-3161.956324,556,239513.025394
-3178.627312,557,239604.433326
-3171.166412,557,239696.439138
-3176.721841,558,239789.918697
-3168.963908,556,239947.409349
-3173.660258,559,240039.293672
-3171.095518,558,240131.389616
-3168.464922,559,240223.839174
-3162.982586,555,240315.406314
-3177.602746,559,240408.169499
-3168.62453,558,240500.237103
-3169.747052,558,240592.794382
-3186.694498,560,240685.939105
-3177.957659,557,240846.086092
-3170.458273,556,240937.905636
-3168.80192,558,241030.275443
-3168.673473,557,241122.265244
-3167.240742,557,241213.569742
-3166.459683,558,241306.212545
-3180.653242,557,241398.219185
-3167.40875,556,241489.882895
-3169.821088,556,241583.753037
-3167.56445,557,241740.238678
-3163.224709,556,241832.432301
-3191.940755,559,241924.77879
-3167.86475,557,242016.91015
-3172.574838,557,242108.449556
-3164.287875,556,242200.291751
-3161.192627,557,242291.683033
-3164.440579,556,242384.133348
-3166.370034,557,242478.383367
-3166.752583,556,242636.233574
-3164.028591,556,242727.989391
-3164.137331,558,242819.759892
-3168.806122,557,242911.372224
-3170.788023,556,243004.404961
-3185.86402,561,243097.858694
-3172.225062,558,243189.787602
-3169.265064,557,243282.302038
-3165.141925,557,243377.769832
-3167.225726,558,243539.994526
-3162.450654,559,243632.330759
-3179.476116,558,243724.663931
-3155.482696,556,243817.008681
-3165.842013,558,243908.595349
-3156.746851,558,244001.772522
-3173.286182,559,244093.652987
-3165.082641,558,244185.839787
-3166.270755,555,244279.005327
-3166.190718,556,244439.152202
-3172.774323,557,244531.31927
-3168.350865,557,244622.993178
-3157.970007,556,244715.296633
-3157.230969,557,244806.773234
-3167.079951,556,244898.50371
-3171.89261,557,244990.541359
-3156.689699,558,245083.098683
-3167.609933,557,245176.273478
-3165.137735,557,245333.501762
-3168.101293,557,245425.426893
-3164.27322,557,245517.399223
-3172.492171,557,245609.126476
-3163.238638,557,245700.822482
-3166.471339,558,245793.600667
-3156.492961,557,245885.047107
-3160.392129,558,245977.585851
-3166.962963,556,246069.927741
-3162.33423,557,246227.277636
-3175.013642,559,246319.299746
-3160.298825,555,246410.750806
-3161.02384,556,246502.020186
-3161.924746,557,246593.860967
-3161.682975,557,246686.496781
-3164.318107,558,246778.886894
-3171.754828,557,246872.222647
-3157.073797,555,246965.319775
-3174.013311,556,247122.107799
-3167.11051,558,247214.113545
-3165.265065,556,247305.832128
-3153.330757,555,247397.368596
-3157.471491,555,247489.058692
-3165.508539,557,247580.925149
-3166.212821,557,247672.165179
-3164.424783,558,247764.880149
-3168.577482,559,247857.707663
-3163.224847,555,248015.854683
-3156.737728,557,248108.087211
-3162.092755,557,248199.69249
-3163.668364,556,248291.729844
-3159.915121,556,248383.910897
-3168.839626,557,248475.705239
-3155.738281,554,248567.104529
-3155.958122,556,248659.888765
-3166.290513,555,248751.882961
-3163.865755,558,248908.990523
-3158.355343,555,249000.383406
-3158.318611,556,249091.452365
-3159.444627,556,249183.122218
-3173.330018,558,249275.469413
-3157.496595,557,249368.305915
-3161.062211,557,249460.010436
-3162.854646,556,249551.858924
-3154.153035,556,249645.586623
-3160.994855,556,249804.069051
-3161.22523,556,249895.621852
-3164.328039,555,249987.180887
-3168.459986,557,250079.144978
-3159.086493,558,250170.78603
-3165.718359,557,250262.784048
-3157.567472,557,250354.516984
-3155.964777,557,250447.020341
-3159.198768,558,250607.227787
-3163.946727,556,250698.720473
-3162.859448,557,250790.449158
-3156.240824,555,250882.007849
-3161.787413,557,250973.947244
-3162.487065,555,251065.577863
-3160.611391,555,251157.254786
-3153.187022,555,251248.859348
-3152.142802,555,251341.219328
-3161.204852,556,251499.028879
-3170.009348,557,251591.445581
-3163.074111,558,251684.138971
-3164.368113,557,251776.61057
-3155.623503,556,251868.758512
-3153.733942,557,251960.95238
-3154.218991,555,252052.130752
