#{"t_start": 1655306628.0981627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3291.151548,569,187247.196555
-3293.376383,565,187873.35395
-3293.349679,566,187981.557687
-3294.803561,569,188091.954653
-3300.618346,571,188199.755964
-3297.094464,572,188309.516356
-3299.676512,570,188419.640493
-3278.23769,568,188526.789002
-3298.117944,571,188635.75548
-3286.153698,566,188743.45406
-3280.00053,565,189180.667388
-3324.078738,571,189290.090635
-3276.616302,565,189397.526358
-3302.827033,569,189506.14052
-3294.71385,567,189614.713841
-3304.231411,568,189720.870951
-3297.090759,568,189828.38049
-3307.564396,569,189936.276841
-3285.648384,567,190045.046321
-3291.404929,565,190523.994498
-3284.93403,567,190631.729642
-3282.192247,567,190740.045521
-3274.795338,568,190846.856798
-3304.945406,569,190955.373832
-3289.898766,567,191063.713631
-3288.10094,569,191170.459173
-3296.287561,567,191279.14676
-3275.784358,564,191387.099048
-3271.086103,568,191934.636096
-3270.939854,569,192043.495805
-3292.871657,565,192152.630097
-3301.77258,570,192261.90167
-3307.934531,570,192371.886111
-3271.702851,566,192481.536223
-3265.159257,567,192591.268689
-3297.613779,570,192701.595863
-3281.496279,567,192811.955792
-3266.894224,565,193368.278326
-3279.554409,566,193474.733104
-3296.584652,568,193581.145948
-3281.146655,567,193687.88969
-3270.456901,568,193797.000715
-3285.584027,568,193905.846432
-3288.297873,565,194013.340039
-3296.809962,575,194122.566949
-3287.792905,568,194569.262618
-3273.573208,568,194689.171857
-3272.286907,563,194797.812098
-3282.062773,569,194905.415152
-3295.800766,573,195013.183695
-3281.954501,566,195120.849561
-3286.569661,567,195227.901882
-3289.71455,564,195334.545467
-3270.144149,569,195440.167733
-3277.175899,566,195827.744787
-3277.489636,566,195942.102187
-3254.704205,563,196048.998301
-3273.45055,564,196155.75354
-3274.048217,566,196262.043927
-3269.829727,569,196369.936949
-3283.235481,564,196478.780574
-3276.481758,566,196580.066509
-3275.453412,566,196675.697911
-3284.800562,565,196854.040686
-3262.338871,566,196949.108701
-3291.161701,568,197044.457552
-3272.103918,566,197139.09502
-3240.304965,565,197234.550732
-3269.988958,565,197330.246612
-3253.218217,564,197425.671655
-3271.656514,563,197529.125649
-3251.401336,565,197639.678908
-3257.535452,566,198200.806133
-3258.765861,563,198310.825089
-3264.717904,563,198418.341295
-3259.628316,565,198526.577588
-3257.776526,563,198634.165259
-3256.581282,565,198743.447085
-3268.694885,563,198851.520468
-3252.425802,563,198960.024193
-3285.811236,569,199069.606932
-3273.03081,564,199654.014543
-3272.590846,566,199764.213732
-3254.793599,564,199873.482551
-3249.149827,563,199982.024695
-3248.563483,561,200091.755745
-3283.49558,568,200202.975293
-3267.015132,564,200313.346517
-3261.772005,565,200423.173725
-3249.975593,566,200532.125005
-3254.376793,563,201079.303327
-3251.26613,562,201187.761415
-3255.271072,566,201296.659631
-3247.120289,568,201404.29963
-3255.885279,563,201512.296366
-3262.460552,564,201619.787979
-3270.251179,565,201728.714547
-3252.589323,564,201840.219888
-3268.280415,565,201948.657126
-3263.126877,564,202514.100181
-3244.560918,564,202620.65561
-3255.666034,563,202726.047305
-3254.061858,564,202831.360726
-3274.19211,564,202940.212158
-3258.676511,564,203048.950683
-3251.265499,564,203157.7213
-3256.548687,565,203268.164978
-3260.839519,565,203846.646686
-3245.582883,567,203966.533479
-3250.233225,565,204076.316931
-3252.07395,562,204185.148348
-3263.81634,565,204295.872019
-3251.499752,566,204403.80761
-3256.735679,564,204510.762222
-3249.376158,562,204616.976552
-3236.879062,563,204724.582828
-3242.189036,562,205226.364733
-3248.970464,564,205339.412044
-3258.75089,565,205449.555358
-3230.29542,560,205558.686277
-3235.683958,563,205668.342575
-3250.467956,564,205777.191638
-3248.336805,561,205883.350384
-3251.328599,563,205989.653085
-3249.352169,563,206097.462152
-3258.498102,563,206522.398281
-3248.830467,564,206633.275861
-3242.574266,563,206739.386294
-3246.641992,565,206847.084093
-3242.408537,562,206955.34432
-3234.420607,562,207063.879356
-3244.210168,563,207172.71776
-3247.43919,564,207280.141835
-3241.237292,562,207386.774166
-3245.388206,563,207949.277411
-3235.843899,562,208053.928439
-3233.654058,561,208159.28738
-3233.001189,560,208264.741944
-3230.300721,563,208371.636228
-3237.766248,563,208478.836171
-3242.918981,566,208586.120986
-3253.32037,567,208693.318402
-3226.357998,561,208800.426669
-3232.170089,560,209351.536427
-3241.685459,564,209459.330857
-3238.738741,561,209566.64679
-3248.356767,564,209677.703412
-3256.027152,564,209788.167925
-3245.215661,562,209896.909884
-3228.705369,563,210006.370315
-3249.745364,564,210115.185653
-3234.918065,563,210223.355145
-3226.800818,562,210730.355519
-3238.609025,562,210838.245744
-3231.879067,562,210946.246034
-3227.007796,560,211051.461913
-3237.10898,561,211159.017464
-3242.590312,561,211267.163539
-3247.448166,567,211378.046445
-3235.181067,562,211488.052745
-3232.858564,563,211596.350258
-3212.459336,561,212147.345824
-3247.78071,566,212256.519628
-3235.063837,560,212364.157434
-3239.244088,563,212472.088883
-3236.262952,564,212581.350558
-3227.02082,560,212688.225867
-3221.609085,561,212795.27509
-3228.245497,561,212901.254882
-3233.568147,562,213006.321454
-3238.233116,563,213512.116735
-3227.662212,561,213618.243831
-3224.087743,560,213725.502451
-3232.350694,561,213832.533649
-3229.092436,560,213939.82478
-3238.828094,562,214050.514463
-3229.30053,563,214158.780086
-3229.761501,566,214267.339871
-3233.058125,562,214760.662362
-3225.418359,561,214874.715925
-3228.83087,564,214981.794673
-3216.551475,561,215090.16061
-3223.04209,563,215198.996255
-3226.289164,562,215307.222553
-3220.449827,560,215412.728793
-3227.993592,560,215519.333597
-3200.970806,559,215624.984959
-3213.706477,558,216068.201669
-3214.736038,560,216183.805459
-3234.339869,562,216291.725138
-3215.43196,562,216398.851724
-3225.34039,564,216505.451383
-3235.425196,568,216613.970871
-3224.964307,559,216720.899053
-3224.161584,562,216826.509897
-3238.640498,565,216931.570468
-3208.47187,558,217455.882256
-3203.045555,559,217561.046477
-3208.744095,560,217667.178916
-3216.3372,560,217773.20198
-3197.858545,560,217879.194252
-3201.938579,558,217984.714091
-3215.369253,559,218089.822497
-3206.153798,559,218195.908657
-3232.543148,561,218302.516475
-3215.477185,559,218865.850952
-3206.555222,557,218971.023096
-3222.970989,559,219076.804835
-3215.533406,561,219182.402085
-3211.461735,558,219288.00108
-3201.682987,559,219393.180978
-3200.093887,558,219500.50062
-3210.4394,560,219606.632394
-3205.712224,557,219711.86487
-3207.072379,558,220234.623789
-3205.939077,560,220340.479898
-3236.868433,562,220444.967009
-3194.139482,558,220551.269541
-3196.667892,558,220657.94409
-3218.00372,559,220763.713453
-3214.662512,561,220871.54964
-3209.019893,558,220976.190542
-3213.626895,560,221080.284876
-3204.616697,560,221620.028877
-3200.384708,558,221727.47981
-3203.449176,558,221835.547615
-3214.984034,561,221944.662181
-3205.962429,559,222053.989978
-3205.615536,559,222161.073694
-3212.818043,559,222265.567393
-3211.118319,559,222372.526342
-3198.766728,560,222477.311213
-3207.281764,558,222989.687922
-3214.60762,561,223095.13687
-3193.390693,559,223199.384284
-3206.656632,559,223307.010838
-3203.543411,558,223416.443657
-3190.139063,559,223522.345317
-3197.385813,559,223631.194867
-3206.91961,560,223740.806518
-3188.111989,559,223847.800901
-3209.995821,561,224309.231384
-3207.751264,560,224416.57537
-3200.182587,557,224523.067236
-3190.233573,557,224630.131064
-3200.150203,559,224737.531407
-3209.43782,560,224842.608638
-3209.030313,559,224948.038351
-3206.619699,562,225054.580045
-3189.287739,557,225159.387322
-3212.641684,559,225603.257796
-3192.033772,561,225695.816157
-3194.92077,558,225787.475991
-3202.358432,560,225879.658199
-3198.19625,558,225971.647133
-3191.938923,558,226063.743065
-3192.247912,559,226155.633331
-3189.995509,558,226247.86364
-3190.944562,556,226339.662544
-3202.96448,559,226501.614442
-3196.555493,558,226593.773009
-3196.055658,558,226685.83564
-3185.582682,557,226777.52178
-3180.672343,556,226869.048052
-3194.053002,557,226961.426555
-3192.737495,560,227054.20778
-3189.356346,558,227146.641891
-3203.604495,556,227238.55582
-3195.041638,558,227397.804772
-3183.175412,557,227489.557323
-3184.781329,557,227581.331311
-3188.375524,557,227673.456877
-3188.24811,558,227765.633528
-3195.142467,559,227858.015622
-3193.324997,557,227949.643209
-3194.690171,559,228042.259734
-3197.561086,562,228134.751712
-3186.138691,558,228293.673121
-3188.081216,558,228385.619548
-3191.341233,559,228477.553285
-3200.730433,558,228569.87395
-3190.79154,557,228661.863827
-3186.380391,557,228754.455963
-3194.555888,557,228846.707998
-3192.246091,557,228938.677343
-3176.894565,557,229030.686525
-3181.663736,559,229191.056976
-3194.027773,558,229283.198927
-3192.560104,560,229376.688758
-3191.181204,559,229469.31304
-3185.304073,558,229561.708068
-3188.160793,558,229653.565482
-3185.26674,557,229745.912103
-3179.990065,558,229837.825095
-3180.131023,559,229929.759024
-3182.114615,559,230089.829927
-3184.415306,557,230182.014232
-3193.120674,560,230274.434022
-3186.5903,558,230366.571605
-3183.391189,559,230458.776354
-3184.605955,558,230551.419921
-3181.067498,556,230642.938182
-3188.424156,559,230738.313424
-3192.625018,558,230830.700676
-3181.393145,559,230991.127125
-3180.075425,558,231083.215361
-3179.909511,557,231175.470428
-3187.980865,558,231267.540366
-3182.786515,557,231360.430567
-3189.401073,558,231452.607412
-3184.204143,558,231544.9416
-3197.463271,560,231637.102232
-3204.442148,560,231730.104253
-3178.533604,557,231887.751271
-3180.455633,559,231980.550112
-3169.957214,556,232072.746552
-3179.375836,557,232165.833894
-3186.383047,558,232258.089067
-3186.641282,558,232350.398538
-3174.897665,556,232442.09863
-3183.234894,558,232533.970183
-3188.363729,558,232627.296447
-3171.887495,556,232790.924188
-3175.45612,558,232883.812171
-3194.229346,560,232977.165096
-3173.050304,558,233069.684608
-3183.291698,557,233161.577897
-3182.397866,559,233254.135398
-3191.000041,558,233346.022638
-3189.657222,558,233438.0653
-3186.465636,557,233531.260548
-3180.436395,558,233691.803714
-3173.467814,558,233785.092021
-3185.590857,558,233877.718465
-3195.712293,561,233971.346058
-3187.34555,557,234063.935769
-3174.442805,557,234156.882497
-3173.897495,558,234249.460642
-3178.480997,557,234342.353433
-3172.305576,555,234436.325186
-3183.028904,559,234594.300727
-3162.761575,555,234686.881248
-3180.685322,557,234779.26747
-3178.527075,557,234871.919198
-3179.067051,557,234964.10685
-3169.215518,557,235057.472942
-3176.101506,556,235149.729897
-3178.074193,559,235242.67161
-3176.161844,558,235337.089755
-3173.385557,558,235495.139389
-3190.756977,559,235588.347309
-3172.32852,555,235680.562632
-3188.69051,559,235773.725928
-3178.955029,557,235866.586122
-3179.730079,558,235958.804629
-3183.021082,559,236050.994889
-3171.215713,558,236144.118069
-3168.236182,557,236237.396762
-3182.455516,558,236395.801024
-3170.163806,557,236488.498198
-3176.695204,557,236580.067898
-3168.80635,556,236671.640374
-3184.521656,558,236763.782489
-3174.871399,557,236855.817957
-3181.422873,558,236947.619036
-3175.317221,560,237040.582215
-3186.246868,561,237203.058169
-3179.520585,557,237294.889789
-3175.108416,558,237387.264153
-3169.048151,556,237479.151765
-3174.424734,558,237571.556964
-3181.79612,558,237663.573736
-3171.085141,558,237755.491477
-3179.180356,557,237847.090758
-3184.413291,558,237941.26451
-3175.035795,556,238099.657542
-3176.434733,556,238191.537156
-3173.134273,560,238283.874717
-3172.988927,559,238375.792801
-3179.594546,558,238468.1337
-3176.621645,557,238559.969924
-3177.095098,558,238652.161903
-3169.523636,559,238744.283343
-3182.510222,558,238837.721944
-3172.128696,557,238996.672641
-3172.354391,558,239089.028464
-3181.130743,561,239181.503978
-3165.216356,556,239272.999859
-3168.648804,556,239365.068123
-3170.026698,557,239457.252395
-3174.990942,560,239549.664429
-3179.896373,557,239641.291772
-3169.596914,557,239733.470805
-3170.287014,558,239892.435904
-3176.033656,558,239984.244095
-3179.137862,557,240076.233298
-3167.014723,557,240167.977867
-3170.403724,556,240259.973619
-3168.08209,558,240352.081064
-3171.344622,558,240444.35435
-3180.095718,556,240536.541344
-3167.487528,557,240628.804408
-3173.769423,558,240789.409138
-3177.373465,557,240881.796352
-3189.118004,559,240974.284721
-3159.79918,556,241066.003551
-3174.673402,559,241158.029044
-3175.214403,558,241250.228369
-3165.177509,556,241342.274212
-3169.696538,557,241434.070494
-3171.895062,559,241526.508753
-3174.082387,558,241685.269174
-3162.305125,557,241777.19455
-3166.351749,558,241869.701171
-3170.137913,557,241961.479349
-3165.495255,557,242053.404708
-3163.797929,558,242145.438119
-3170.472294,557,242237.117667
-3166.355963,556,242328.680071
-3171.887329,557,242421.767875
-3174.324459,558,242581.760177
-3169.093966,557,242673.708383
-3161.035368,557,242765.550807
-3175.336824,559,242857.207514
-3166.058351,557,242949.69731
-3160.055795,557,243042.490564
-3174.126312,557,243135.092308
-3178.386747,559,243228.13587
-3175.244935,559,243322.486707
-3167.303817,557,243485.780375
-3174.078052,558,243577.585091
-3159.932467,554,243669.430412
-3168.397287,559,243762.269293
-3165.996472,558,243854.096734
-3163.333617,557,243945.654414
-3167.588695,557,244038.667825
-3167.012625,556,244130.381481
-3162.317138,557,244223.582837
-3174.638129,559,244384.543784
-3166.405175,556,244476.151027
-3168.521219,558,244568.575989
-3171.789462,557,244660.661666
-3166.121989,557,244752.680762
-3172.904357,558,244844.145785
-3174.982336,557,244936.393913
-3169.906062,557,245028.453295
-3175.927414,558,245121.705585
-3163.106155,556,245279.559007
-3168.351968,556,245370.882226
-3166.000633,557,245462.690841
-3170.594928,556,245554.454897
-3164.402801,558,245646.34095
-3163.947706,557,245738.519395
-3169.864467,558,245830.901757
-3158.469873,557,245922.476873
-3154.760233,556,246015.335932
-3164.56469,557,246172.645361
-3167.180174,558,246264.54815
-3166.186172,557,246356.27464
-3157.709888,556,246447.861387
-3177.164735,556,246539.333747
-3171.585116,557,246631.112052
-3169.090328,558,246723.77297
-3166.238557,557,246816.640523
-3170.622493,558,246911.201511
-3159.213236,556,247068.430626
-3158.849296,557,247159.717817
-3166.784779,556,247251.654929
-3157.361948,556,247342.975714
-3160.605,556,247435.009247
-3167.906887,555,247526.575312
-3165.69204,558,247618.428031
-3160.174109,556,247709.869669
-3155.943559,555,247802.86826
-3166.571244,556,247960.900126
-3153.250424,556,248052.962757
-3162.197614,557,248144.610297
-3153.949664,555,248236.124637
-3164.149776,557,248328.39137
-3160.641518,559,248420.725832
-3158.990185,556,248512.78512
-3156.661939,557,248604.640868
-3161.65018,558,248698.31122
-3155.116926,557,248854.571497
-3162.721748,556,248946.669439
-3169.512817,557,249038.054854
-3161.042694,556,249129.453648
-3161.278602,560,249221.745373
-3157.657359,556,249314.457026
-3161.972374,556,249406.579866
-3168.677195,557,249498.007784
-3160.662704,556,249592.268023
-3160.80539,556,249750.548537
-3168.63823,557,249842.384771
-3163.564868,557,249934.487312
-3159.353219,557,250025.943102
-3158.633594,556,250117.744335
-3161.094794,556,250209.457476
-3164.098035,557,250301.342551
-3168.164975,557,250393.254453
-3164.082897,558,250486.499091
-3158.629748,557,250645.726704
-3154.129324,555,250736.861916
-3153.620016,556,250828.600693
-3155.154483,557,250920.10427
-3156.846922,556,251012.330665
-3154.614007,555,251104.282713
-3159.350775,554,251195.447808
-3159.195734,557,251287.492861
-3156.379728,556,251380.338712
-3162.033916,558,251538.25652
-3159.030213,557,251630.522571
-3156.713989,555,251722.746871
-3159.465287,557,251815.263758
-3161.461565,555,251906.886034
-3164.653916,557,251999.008057
-3162.627762,556,252090.902771
