#{"t_start": 1655306628.1846738, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3295.997697,572,187275.728179
-3293.406689,570,187902.397248
-3304.139612,569,188011.48321
-3295.869484,569,188121.55724
-3287.839534,569,188228.631072
-3281.703673,565,188337.442052
-3307.593568,569,188447.494985
-3292.970537,566,188553.8556
-3287.598406,565,188661.706512
-3292.938256,571,188772.130416
-3281.991316,566,189208.059221
-3320.139227,570,189317.403873
-3282.455616,572,189426.263592
-3321.398835,569,189534.06966
-3297.49977,567,189643.127763
-3317.427376,572,189749.970127
-3287.077258,566,189856.941713
-3300.018445,568,189965.139098
-3291.292157,570,190078.304953
-3291.05617,569,190553.54076
-3264.395425,565,190661.320958
-3285.617714,568,190769.320901
-3288.901161,567,190876.182102
-3284.583566,566,190984.798188
-3315.15717,569,191091.9891
-3282.428433,567,191199.256604
-3285.738209,566,191308.93215
-3293.431953,570,191417.575587
-3268.216157,566,191964.447558
-3281.827097,566,192073.039224
-3286.387019,566,192182.099714
-3288.511176,565,192290.607067
-3293.281659,565,192399.652793
-3281.159792,566,192509.213284
-3277.566352,567,192619.540483
-3308.367864,567,192728.301886
-3277.512432,565,193280.3615
-3278.35344,565,193392.9966
-3279.796335,569,193500.840597
-3267.026064,566,193607.164627
-3282.204282,571,193715.790293
-3289.841309,569,193824.858832
-3264.535064,566,193933.109247
-3281.796773,566,194041.200448
-3289.263649,565,194148.446437
-3262.795947,563,194597.769624
-3267.112631,566,194713.510046
-3271.381235,571,194823.303937
-3249.260684,563,194929.513191
-3294.548463,566,195035.995845
-3272.713667,566,195144.323473
-3265.687933,565,195250.447576
-3282.636969,565,195357.357582
-3280.168006,566,195463.043055
-3296.936765,567,195853.328381
-3263.957963,566,195964.176977
-3301.861136,567,196072.220251
-3272.613805,565,196179.14868
-3258.487179,562,196284.854908
-3286.639637,565,196393.177169
-3267.739958,563,196500.619108
-3275.615414,565,196599.447479
-3280.289016,567,196694.832814
-3255.114178,562,196873.120892
-3262.752589,565,196967.612674
-3284.351079,567,197062.875435
-3260.373308,569,197158.115407
-3279.389227,567,197253.807214
-3268.334674,567,197349.843658
-3294.729854,570,197446.345665
-3272.628203,565,197553.128435
-3262.440177,563,197663.253963
-3265.241412,565,198224.680338
-3266.683137,565,198333.459087
-3271.516956,565,198442.530802
-3244.697015,565,198550.438317
-3267.144039,564,198658.288223
-3251.343781,563,198767.002182
-3274.380568,571,198876.481464
-3259.009321,566,198986.1792
-3258.42464,563,199094.840914
-3270.351761,568,199680.228677
-3265.613077,567,199790.54739
-3265.289632,567,199899.840928
-3272.901627,565,200009.12775
-3261.219411,566,200120.286547
-3249.838826,561,200229.865789
-3262.533908,564,200339.156907
-3262.235253,565,200449.657799
-3265.614016,566,200988.403467
-3260.63484,563,201105.703094
-3256.112529,566,201215.231223
-3240.094307,564,201322.44598
-3252.012639,564,201430.381325
-3252.902878,563,201538.09405
-3261.36137,563,201645.420512
-3271.854427,564,201754.564894
-3259.97338,564,201866.046592
-3256.225942,563,202425.472774
-3263.461398,567,202539.231944
-3249.996577,565,202645.588555
-3242.496138,562,202751.130902
-3255.868258,563,202857.172321
-3248.007017,563,202966.070801
-3275.305896,567,203074.811743
-3247.756161,560,203183.429832
-3270.452442,565,203293.743088
-3262.818931,562,203875.801699
-3253.092154,563,203990.747631
-3235.695392,563,204100.563001
-3253.601011,564,204209.514231
-3252.904511,563,204319.634083
-3263.56928,565,204426.557875
-3258.579732,563,204534.058462
-3240.296877,562,204639.729061
-3243.766736,563,204748.067201
-3248.341461,564,205254.01538
-3252.141409,564,205363.319086
-3238.487551,563,205473.529929
-3257.646669,563,205582.475878
-3256.943072,565,205692.235143
-3248.432182,564,205801.083506
-3247.621805,565,205907.769504
-3227.156286,562,206014.512671
-3248.333358,562,206122.088624
-3253.078599,566,206551.073095
-3248.253065,564,206657.502312
-3261.549003,565,206764.225971
-3253.787755,562,206872.066749
-3251.900911,564,206980.641209
-3246.794996,564,207089.613313
-3237.254452,561,207198.086477
-3258.330054,564,207305.106325
-3262.298384,565,207412.56994
-3259.996454,562,207974.219066
-3249.456979,562,208079.522372
-3245.803884,562,208184.496387
-3252.229598,565,208291.339464
-3237.12256,559,208397.339586
-3242.157852,563,208504.346325
-3252.993101,564,208611.62218
-3244.040402,561,208717.434213
-3250.076138,563,208824.9768
-3242.406996,563,209376.599471
-3237.777696,564,209484.663668
-3261.590671,564,209593.236925
-3245.090236,569,209705.361984
-3249.650763,564,209815.335769
-3237.733664,564,209925.050934
-3262.791735,565,210033.796881
-3245.142146,564,210142.72781
-3244.359256,565,210255.988036
-3234.790473,562,210757.618913
-3232.960706,562,210866.444978
-3244.152484,563,210973.618238
-3238.736298,564,211080.34384
-3219.529049,562,211187.680775
-3233.557337,561,211297.037206
-3221.412881,562,211406.989209
-3246.544567,564,211516.401337
-3240.065412,562,212060.066
-3233.145054,562,212175.972384
-3236.833762,562,212284.96365
-3230.837321,561,212392.165785
-3231.075464,564,212501.10037
-3229.860255,564,212609.531081
-3220.986073,559,212715.639795
-3247.911152,563,212822.909418
-3237.651226,566,212930.124651
-3243.88108,568,213434.027883
-3209.305709,559,213541.395855
-3223.064393,559,213647.848087
-3221.865114,560,213754.930828
-3229.985158,562,213862.311576
-3228.336356,560,213969.890983
-3232.173176,561,214080.182878
-3216.419217,561,214187.613984
-3232.213014,563,214295.966307
-3239.359407,562,214792.973311
-3220.168811,562,214903.395287
-3219.695568,561,215009.589526
-3219.235672,559,215118.367573
-3204.860772,559,215226.225341
-3223.010814,561,215334.203871
-3219.183385,558,215439.087585
-3222.679307,560,215545.450302
-3246.004781,562,215651.836203
-3246.244154,565,216101.094926
-3213.870532,561,216212.051906
-3209.832267,558,216319.105686
-3229.821871,562,216426.201768
-3225.849613,561,216532.066076
-3210.156229,561,216640.026306
-3216.828848,559,216746.516279
-3220.41837,560,216851.128595
-3213.657656,559,216954.914073
-3234.800536,563,217480.720543
-3221.237318,561,217586.484731
-3213.460098,558,217692.327208
-3223.304121,560,217798.428665
-3214.809641,560,217904.128355
-3218.441315,561,218010.098888
-3198.902482,556,218115.220917
-3214.675379,560,218221.25393
-3216.443623,558,218326.904532
-3214.048763,557,218890.114226
-3207.986147,558,218995.342662
-3216.949892,560,219100.982006
-3209.786023,559,219206.41551
-3215.855176,561,219312.459921
-3216.90338,560,219418.703247
-3219.040762,561,219526.178704
-3217.785842,561,219631.880697
-3215.223134,561,219738.623748
-3212.586951,557,220261.895861
-3211.151537,558,220365.647681
-3221.327885,563,220471.309922
-3221.01429,559,220577.765071
-3193.892244,559,220684.291478
-3202.548498,558,220790.258
-3194.892079,557,220897.275525
-3200.259108,558,221000.920779
-3221.949694,561,221106.468431
-3227.851225,563,221646.582754
-3205.928938,560,221754.557047
-3216.059638,561,221863.878794
-3195.141013,559,221972.502537
-3206.652215,561,222081.350159
-3208.154615,561,222188.070184
-3215.488844,559,222293.71154
-3209.399763,560,222400.353957
-3206.573027,559,222504.797347
-3190.208425,558,223016.438457
-3199.668748,559,223121.902695
-3205.188695,561,223227.008565
-3210.212381,562,223336.475209
-3216.2462,561,223445.112744
-3203.10769,558,223551.428254
-3224.88321,560,223660.445844
-3202.847207,560,223769.671283
-3208.599404,558,223876.818832
-3195.404879,560,224337.883362
-3213.121895,562,224444.978407
-3199.549158,559,224552.431954
-3207.588183,560,224659.726649
-3189.26418,558,224766.954456
-3197.822053,559,224872.017669
-3216.752895,563,224978.168773
-3204.287172,560,225084.294147
-3198.076147,561,225189.469108
-3192.726649,558,225629.405014
-3196.643873,560,225721.817751
-3194.587397,558,225813.624686
-3203.17368,560,225905.978729
-3190.39373,557,225997.581031
-3192.875689,557,226089.355584
-3197.226342,560,226181.796558
-3202.550708,558,226273.70594
-3191.086224,559,226366.373907
-3199.086111,556,226527.620294
-3195.262678,558,226620.245243
-3198.539884,558,226711.620017
-3197.635981,558,226803.523801
-3200.133426,559,226895.642637
-3189.893661,558,226988.377337
-3200.008798,560,227080.759346
-3203.344632,559,227173.741197
-3195.710481,558,227265.975484
-3196.383939,560,227425.371747
-3194.712514,559,227517.619418
-3191.87085,557,227609.321572
-3194.133187,557,227701.384301
-3195.339891,558,227793.559146
-3204.485542,559,227885.851009
-3193.338372,559,227977.976559
-3201.484626,559,228070.462124
-3193.173158,559,228162.588655
-3197.200272,559,228321.686091
-3186.073066,558,228413.806428
-3200.209171,560,228505.725523
-3183.446328,558,228598.218299
-3185.138552,559,228690.257477
-3201.165094,559,228783.269116
-3189.176677,558,228875.51189
-3197.824565,559,228967.900908
-3205.507761,560,229128.624104
-3183.28682,557,229220.521014
-3198.476355,558,229313.767904
-3193.808835,558,229405.574226
-3196.618581,561,229498.773813
-3191.016652,560,229591.287815
-3186.277418,558,229683.739204
-3185.217703,559,229775.931604
-3183.792438,557,229867.71525
-3190.633216,560,230027.878438
-3193.536857,558,230119.809763
-3194.331437,557,230212.083267
-3183.081678,559,230304.078218
-3183.633885,558,230396.322571
-3179.019719,556,230488.214413
-3198.46636,559,230581.032075
-3202.582189,563,230673.608017
-3189.288477,560,230769.019954
-3188.546764,556,230929.376778
-3181.714936,560,231021.756757
-3179.869074,557,231113.724826
-3199.077295,559,231206.177554
-3180.65172,558,231298.76443
-3193.586803,557,231391.170737
-3186.830956,556,231483.005258
-3175.281856,557,231575.202378
-3184.290049,559,231667.221545
-3194.654875,558,231825.652621
-3178.587108,558,231917.901474
-3177.805581,557,232010.455749
-3184.606799,557,232102.594498
-3184.239823,558,232196.035518
-3188.695903,558,232287.972813
-3175.194296,556,232380.248269
-3187.671363,558,232472.105041
-3185.847227,557,232564.000981
-3190.751109,557,232727.595519
-3194.60364,559,232821.129018
-3181.23213,558,232914.278899
-3182.201142,559,233007.309811
-3179.886822,558,233099.500813
-3182.329814,557,233191.467838
-3176.491655,557,233283.704506
-3172.993229,557,233375.639943
-3179.324378,557,233467.50612
-3175.588168,557,233628.462771
-3185.505015,559,233721.535324
-3176.424013,556,233814.215862
-3175.686705,558,233907.338447
-3180.220209,560,234000.352931
-3178.429212,558,234093.295007
-3182.267408,558,234186.383807
-3177.798436,558,234279.002041
-3179.432007,558,234372.347388
-3185.794235,557,234531.510742
-3183.956605,557,234623.936242
-3188.045665,558,234717.039467
-3177.852981,557,234809.369456
-3181.722256,557,234901.974
-3180.695629,558,234994.534534
-3173.050763,558,235087.90882
-3169.492963,556,235180.304617
-3175.006727,556,235272.726054
-3179.797203,558,235432.28332
-3171.593009,558,235525.113011
-3182.327212,556,235617.54096
-3166.423511,556,235710.156687
-3167.584444,556,235802.767764
-3173.880452,559,235895.853321
-3177.077594,558,235988.336361
-3172.981621,556,236080.395216
-3185.216728,557,236173.52373
-3173.527873,557,236331.918755
-3175.974208,557,236424.40276
-3173.060381,557,236516.802861
-3187.302052,559,236608.743821
-3168.827062,557,236700.396779
-3178.059753,556,236792.475608
-3177.496362,557,236884.338839
-3172.677208,557,236976.553112
-3185.141994,558,237069.974606
-3171.735421,556,237230.300337
-3167.956294,556,237322.140729
-3164.280634,557,237414.297687
-3174.361631,557,237506.085266
-3177.511932,559,237598.823039
-3186.629079,558,237690.758194
-3163.856698,555,237782.044054
-3176.589016,557,237875.768262
-3173.502584,560,237968.800423
-3173.748451,556,238126.894011
-3171.270746,558,238218.782619
-3174.754004,559,238310.895376
-3175.920399,557,238402.75209
-3171.196011,556,238494.76174
-3180.071184,559,238587.181976
-3166.993316,558,238679.062856
-3191.983163,560,238772.450701
-3176.80315,559,238865.579498
-3173.464144,557,239024.314029
-3172.749954,558,239116.211392
-3168.707066,556,239207.98334
-3167.479185,556,239299.476599
-3187.308166,559,239392.150351
-3166.488401,558,239484.373349
-3175.709971,559,239576.471993
-3169.19221,557,239668.268763
-3180.632324,558,239761.358552
-3168.047432,556,239919.414598
-3172.509883,558,240010.953839
-3174.525298,558,240103.278215
-3162.823685,558,240195.254714
-3170.491457,557,240287.351868
-3173.194036,557,240379.617173
-3181.305876,559,240471.871577
-3176.654452,559,240564.684428
-3166.14856,557,240657.096747
-3160.510395,556,240817.306322
-3168.302516,557,240909.441711
-3168.708585,556,241000.957835
-3168.967475,557,241092.990548
-3167.358784,558,241184.932903
-3175.406421,557,241277.302867
-3168.598373,556,241369.071834
-3165.515755,558,241461.238651
-3169.23394,556,241553.518038
-3163.413776,554,241710.974034
-3166.908921,555,241802.705768
-3161.622419,556,241894.906736
-3160.403575,557,241986.579958
-3168.03282,556,242078.219851
-3162.26461,556,242170.189432
-3164.999138,557,242261.669586
-3174.841059,557,242353.828438
-3173.321425,559,242447.608471
-3162.950019,556,242606.875784
-3162.262,557,242698.31604
-3178.042132,557,242790.221051
-3162.391055,556,242881.485291
-3167.005496,557,242974.415758
-3165.53441,555,243066.916116
-3180.808034,560,243159.688155
-3164.100859,556,243251.951746
-3163.424769,557,243347.286876
-3175.623744,558,243509.722633
-3179.779549,558,243601.560345
-3166.958498,557,243694.002651
-3179.439558,557,243786.23804
-3156.586805,554,243877.249889
-3163.30228,556,243969.803977
-3162.083827,558,244062.080226
-3170.679352,557,244153.997536
-3170.043369,557,244247.518472
-3157.653521,558,244407.766439
-3164.179035,557,244499.725856
-3157.115659,556,244591.735157
-3160.298221,556,244683.787131
-3165.004813,557,244775.579286
-3163.406988,555,244866.858255
-3172.04306,557,244959.076295
-3168.568413,558,245051.191292
-3167.522018,558,245144.586202
-3164.593982,557,245302.274339
-3162.412333,559,245394.285619
-3160.586756,557,245486.162712
-3160.687775,556,245577.706688
-3168.148642,556,245669.493454
-3166.789177,558,245761.880342
-3168.769206,558,245853.801898
-3169.006652,557,245945.638
-3162.909206,557,246038.740803
-3167.7874,557,246196.19293
-3161.436353,557,246287.563324
-3165.870116,558,246379.74971
-3160.33358,557,246471.48068
-3161.455027,556,246562.968775
-3173.793633,558,246655.441577
-3171.891119,559,246747.796212
-3171.444635,556,246840.5461
-3170.168014,556,246934.63939
-3174.917738,558,247091.906022
-3159.35331,556,247183.147928
-3160.815049,556,247274.997888
-3161.855323,556,247366.766732
-3165.339019,557,247458.789365
-3165.862372,556,247550.613728
-3164.202179,557,247641.964178
-3167.629077,557,247733.773432
-3164.978187,556,247826.80824
-3161.04751,556,247984.712155
-3157.212915,555,248076.81707
-3157.77151,556,248168.058874
-3160.531823,555,248259.882525
-3155.670458,555,248352.104463
-3159.142047,555,248443.574068
-3165.237248,558,248535.641674
-3170.237592,558,248627.913114
-3154.519308,556,248721.097991
-3159.68515,557,248877.625951
-3158.308949,557,248969.594176
-3159.584437,557,249060.904138
-3156.197984,556,249152.592798
-3157.744973,554,249244.021433
-3156.518163,555,249336.550248
-3157.094921,556,249428.318053
-3158.265216,558,249520.002676
-3162.427875,559,249614.772998
-3162.304816,555,249773.049676
-3167.03677,558,249864.777447
-3166.661953,557,249956.926126
-3167.623625,557,250048.638006
-3159.682924,556,250140.069779
-3159.495645,557,250232.066739
-3160.814052,558,250324.023449
-3154.254178,556,250415.910846
-3160.27947,556,250509.056131
-3161.548705,558,250668.109255
-3155.384443,556,250759.529525
-3159.891346,556,250851.216164
-3163.190373,555,250942.793159
-3156.48196,556,251034.762126
-3161.526988,557,251126.942116
-3163.292055,557,251218.597578
-3155.05886,556,251310.678872
-3159.821969,558,251403.827589
-3145.245501,554,251561.037729
-3152.330233,554,251652.8197
-3154.474397,556,251745.046271
-3160.126392,557,251837.665941
-3164.522447,556,251929.875867
-3150.251656,555,252021.058142
-3157.572161,558,252113.346295
-3154.218189,556,252205.136327
