#{"t_start": 1655306628.073288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3307.687648,572,187091.302309
-3297.967957,572,187200.539595
-3304.696841,568,187311.385243
-3292.845969,566,187935.847059
-3295.261005,569,188045.023151
-3301.960886,568,188154.043131
-3304.626599,569,188262.202758
-3288.053634,566,188371.225507
-3281.369714,565,188479.946654
-3277.611056,566,188586.467298
-3296.200405,567,188694.513888
-3295.630039,568,188810.041692
-3301.889938,568,189240.66212
-3285.904573,567,189349.186419
-3303.895416,569,189457.658556
-3306.059529,568,189566.079411
-3301.404263,567,189674.170011
-3304.368538,570,189781.244587
-3300.976815,576,189889.112395
-3291.5748,568,189998.17678
-3287.74,568,190476.369602
-3288.123759,570,190585.738218
-3291.303734,566,190694.329781
-3282.770221,565,190800.962054
-3281.909741,567,190908.284737
-3281.260939,568,191017.084637
-3276.56538,570,191124.513418
-3270.287218,567,191232.031996
-3292.036076,568,191341.726966
-3296.731867,567,191885.237594
-3257.722628,564,191996.354121
-3283.31151,567,192105.620474
-3275.53998,566,192214.498343
-3286.809412,565,192323.424986
-3285.311609,567,192432.296954
-3293.260664,569,192543.047081
-3286.34526,570,192653.839849
-3298.760726,566,192762.687176
-3289.025544,572,193321.260811
-3284.117735,565,193429.004118
-3271.347182,565,193534.344126
-3281.576265,567,193641.065808
-3296.041103,567,193749.028765
-3253.682103,563,193857.6769
-3286.011858,569,193966.182872
-3265.130684,565,194073.979377
-3278.654113,567,194183.01898
-3257.636862,563,194636.286156
-3281.54351,566,194747.32248
-3291.168022,567,194855.304119
-3262.96366,564,194962.034859
-3279.714945,567,195069.158878
-3269.362074,566,195177.131304
-3290.435462,568,195284.147869
-3266.002501,565,195390.198072
-3283.400239,569,195496.144983
-3263.95781,564,195890.91189
-3276.837761,564,195996.991126
-3277.942881,567,196104.720085
-3289.416588,568,196212.225002
-3261.759655,562,196318.539225
-3278.895751,564,196427.166685
-3286.98992,564,196533.822163
-3264.941219,563,196628.628574
-3259.126524,563,196723.284937
-3274.35669,566,196902.275414
-3255.279351,564,196997.136286
-3277.221263,572,197092.77616
-3262.301173,564,197187.395574
-3264.89383,564,197282.486085
-3292.03305,567,197378.692791
-3253.560095,562,197476.575343
-3260.96547,566,197585.310081
-3275.066359,563,198136.152888
-3256.621775,561,198256.224176
-3268.799396,565,198364.507688
-3264.2132,563,198472.801654
-3258.990339,562,198579.695414
-3264.909928,565,198688.439399
-3248.988269,564,198797.198792
-3250.540426,561,198904.390218
-3256.229486,565,199014.106626
-3259.103156,564,199590.35339
-3248.867078,561,199707.424698
-3259.804473,564,199816.904015
-3258.795836,563,199925.597518
-3255.483059,563,200034.561834
-3253.909143,562,200144.57034
-3272.148218,568,200256.02569
-3261.417715,565,200365.953789
-3250.327729,564,200475.234868
-3286.543394,566,201018.841121
-3264.474751,564,201131.837145
-3260.566249,566,201240.81643
-3274.119777,566,201348.208542
-3258.385016,566,201457.117289
-3258.049936,565,201564.798845
-3268.626518,563,201672.717366
-3257.254337,566,201783.415769
-3252.75075,561,201893.250722
-3248.521169,563,202456.526106
-3251.356991,562,202564.974524
-3256.325203,567,202671.131028
-3242.558024,560,202776.840624
-3258.767496,562,202882.864964
-3272.051462,569,202992.877711
-3257.103355,565,203101.645202
-3256.092665,565,203210.991453
-3276.850158,567,203321.429954
-3242.405839,561,203908.5005
-3233.683082,560,204018.368238
-3245.042744,563,204127.741029
-3246.547984,565,204237.848356
-3260.423755,566,204347.411875
-3247.489952,563,204454.405231
-3268.441668,567,204561.884487
-3246.218804,563,204667.747724
-3263.582751,567,204777.097298
-3234.360392,562,205282.985777
-3261.746088,563,205391.809483
-3264.832628,565,205502.502255
-3245.294672,564,205612.340586
-3252.159494,564,205721.394742
-3238.389413,563,205829.30232
-3258.369258,567,205936.271412
-3255.107527,565,206044.014323
-3270.249262,565,206151.99596
-3255.012757,563,206579.934321
-3243.308437,562,206686.611596
-3242.172968,561,206792.447568
-3231.017992,561,206900.603769
-3263.09101,565,207009.408096
-3259.387761,566,207119.116301
-3236.832845,562,207227.077118
-3257.334964,567,207334.47889
-3243.760713,562,207441.050257
-3240.916014,562,208002.683867
-3246.579941,565,208107.956485
-3246.749505,562,208213.754467
-3235.063094,564,208320.352029
-3254.855788,568,208427.941397
-3256.440493,564,208536.127537
-3241.657599,563,208642.123701
-3250.674559,563,208748.695204
-3247.033331,565,209301.093791
-3230.423301,562,209408.751606
-3228.166203,562,209516.053556
-3238.615177,561,209624.480006
-3247.237991,564,209736.017138
-3247.073362,564,209845.659021
-3220.443132,560,209954.888185
-3236.889191,563,210062.596435
-3234.459647,562,210170.664068
-3248.833436,560,210678.897429
-3227.526715,562,210785.213488
-3238.961671,560,210893.582952
-3245.753296,562,211000.280633
-3224.150345,560,211106.535999
-3226.923042,560,211213.679903
-3229.629986,562,211322.969253
-3240.885754,562,211433.402127
-3238.639517,561,211541.820476
-3254.808404,565,212090.459047
-3226.083702,560,212201.137604
-3228.534774,563,212310.563367
-3217.052217,559,212417.486868
-3225.616387,561,212525.668126
-3232.206394,562,212633.661679
-3219.816217,562,212740.379616
-3226.660391,562,212847.538243
-3232.065767,562,212953.937103
-3262.224737,566,213457.915752
-3253.472398,568,213565.420447
-3229.467045,563,213673.523989
-3212.816459,562,213780.752998
-3226.302213,561,213888.475272
-3234.972087,561,213998.857587
-3235.898292,562,214107.050675
-3226.299184,563,214214.66748
-3229.58975,562,214322.438911
-3230.065661,560,214822.852464
-3233.793686,562,214929.147984
-3229.83194,563,215036.493307
-3208.877572,558,215144.963796
-3236.162667,563,215253.893951
-3224.280345,560,215361.011023
-3234.814068,562,215466.898759
-3229.362247,564,215573.500342
-3230.09139,563,215681.035745
-3211.784264,559,216132.421422
-3210.594139,559,216239.469822
-3204.908411,559,216346.787464
-3224.484441,564,216453.61374
-3203.691089,558,216559.530325
-3205.993063,562,216667.198176
-3218.950863,560,216773.878768
-3225.511969,563,216878.146868
-3215.323671,562,216983.2573
-3210.94113,559,217508.153266
-3210.368566,559,217613.830731
-3204.963753,558,217719.103062
-3215.902854,561,217826.266369
-3201.685427,557,217931.350943
-3208.464142,559,218036.555139
-3223.678085,561,218142.563
-3216.365435,560,218248.72757
-3219.455924,562,218354.148519
-3223.418148,563,218919.646247
-3217.941157,560,219025.032771
-3211.838343,558,219130.199736
-3212.822531,560,219235.803542
-3205.140444,559,219341.873187
-3213.334654,559,219448.147594
-3208.407694,559,219554.854594
-3218.706664,563,219660.685177
-3216.822847,561,219770.946383
-3219.29802,561,220291.733647
-3207.563331,559,220394.278317
-3206.270455,559,220500.968181
-3210.537682,558,220606.973917
-3209.740545,560,220713.512977
-3203.947745,559,220820.466471
-3204.104562,559,220926.47722
-3203.074909,558,221029.633881
-3211.691764,561,221136.043351
-3202.484136,559,221675.979542
-3217.945877,561,221784.807553
-3215.786144,560,221893.879219
-3199.764922,560,222002.965152
-3193.768499,558,222110.644783
-3203.071487,561,222216.298969
-3202.537578,559,222323.103359
-3197.759681,558,222427.969907
-3196.219261,558,222532.772519
-3198.158576,558,223044.389881
-3201.030829,560,223149.897881
-3193.814623,559,223255.54134
-3200.512239,558,223364.592694
-3192.654527,559,223472.161211
-3202.160237,560,223579.412053
-3209.11306,558,223688.077987
-3212.88163,559,223796.378799
-3209.436457,561,224248.96555
-3200.300528,559,224365.392422
-3192.68437,558,224471.391349
-3200.632654,560,224579.572952
-3202.239651,558,224686.60658
-3207.535591,559,224792.724703
-3197.071276,558,224898.153396
-3195.322618,558,225003.333797
-3198.807535,560,225109.1883
-3202.294907,559,225559.157013
-3195.262663,557,225650.704418
-3201.01402,558,225742.847612
-3199.739438,560,225834.918084
-3200.23903,561,225927.316666
-3205.439878,560,226019.499176
-3185.828895,558,226111.585823
-3192.358173,558,226203.789802
-3194.778894,558,226295.651454
-3188.118092,558,226457.609625
-3196.61181,558,226549.732683
-3192.769443,558,226642.104177
-3183.514871,559,226733.669434
-3196.53891,558,226825.645358
-3194.00991,557,226917.475387
-3200.314793,559,227010.474781
-3191.302279,558,227102.5669
-3206.737517,561,227195.786567
-3190.243179,558,227355.14051
-3200.524443,558,227447.072458
-3183.148859,557,227539.035299
-3200.532335,557,227630.892598
-3200.112477,559,227723.08347
-3194.430782,559,227815.437779
-3198.159126,559,227907.709466
-3189.208905,560,228000.231159
-3182.043418,557,228092.239901
-3206.551656,560,228251.151686
-3192.092714,556,228342.914677
-3191.643031,557,228434.863819
-3184.182513,556,228526.263359
-3182.663895,557,228618.50301
-3190.330324,557,228710.39007
-3204.195116,560,228803.48492
-3187.296519,559,228896.286822
-3202.328668,559,228988.425537
-3191.553389,557,229148.453068
-3192.085289,557,229240.648762
-3196.056307,557,229333.612294
-3195.679151,558,229425.345395
-3193.151851,559,229518.101038
-3180.086676,556,229609.988163
-3209.744522,560,229702.762759
-3182.567723,558,229794.91819
-3198.71386,558,229886.719787
-3186.048983,559,230046.751406
-3194.742998,559,230138.99844
-3196.218919,559,230231.326549
-3190.060445,558,230323.346335
-3190.295873,557,230415.454952
-3182.544819,556,230507.292005
-3184.733817,557,230599.572209
-3182.014304,557,230693.763304
-3177.504702,556,230786.023327
-3187.850897,558,230946.832692
-3187.960238,557,231038.608051
-3175.471003,556,231130.575568
-3179.538915,557,231222.542144
-3180.786262,557,231315.47833
-3180.119387,556,231407.624008
-3183.098162,558,231499.779501
-3184.653805,558,231591.895785
-3193.101647,557,231683.445746
-3184.864285,560,231842.166945
-3189.023161,558,231934.593573
-3195.600517,558,232027.112477
-3184.255582,557,232119.30671
-3187.320787,558,232212.86805
-3170.050483,557,232304.638896
-3186.470044,558,232397.064475
-3182.795158,558,232489.053154
-3197.2622,557,232581.035684
-3193.39226,557,232745.210438
-3177.928974,559,232838.233249
-3180.313345,557,232931.333566
-3185.78652,558,233023.94928
-3187.816233,558,233116.062325
-3184.628076,557,233207.880127
-3185.921692,557,233300.252556
-3179.589587,558,233392.432514
-3181.139936,558,233484.42802
-3170.045761,557,233645.584996
-3179.919064,558,233738.488842
-3173.582743,556,233831.126317
-3190.914349,558,233924.265412
-3179.370508,559,234017.233361
-3177.340663,560,234110.647951
-3180.652484,556,234202.931983
-3168.748518,557,234295.668411
-3174.201142,558,234389.509044
-3181.131784,557,234548.034002
-3189.08063,559,234640.853306
-3176.939627,558,234733.859538
-3177.679794,558,234826.330108
-3176.251757,556,234918.821668
-3181.336372,559,235011.849043
-3189.203495,559,235104.987797
-3177.271091,558,235197.955143
-3174.042984,560,235291.402761
-3179.274891,558,235450.586817
-3174.793451,556,235543.116343
-3182.013551,559,235635.819278
-3183.758022,559,235729.188944
-3177.58297,558,235822.153041
-3192.029094,557,235914.728299
-3176.215453,558,236007.049279
-3176.800696,559,236099.867936
-3194.016332,560,236193.479768
-3174.726716,558,236352.011997
-3177.058912,557,236444.743002
-3169.941185,557,236536.599209
-3169.885502,558,236628.485447
-3188.319514,560,236720.890189
-3183.70428,558,236813.521756
-3178.524517,556,236904.612919
-3184.903808,558,236997.106087
-3178.644644,557,237092.072354
-3174.407441,558,237251.075443
-3174.566988,558,237343.145879
-3184.246911,559,237435.945924
-3177.35668,557,237527.327376
-3179.820288,558,237620.384406
-3184.987393,560,237712.36245
-3181.020283,558,237804.13523
-3187.054006,560,237898.683043
-3164.649631,557,237991.532342
-3170.735894,556,238148.863233
-3178.17817,557,238240.518002
-3165.344571,557,238332.610451
-3167.349329,557,238424.541542
-3174.954791,558,238516.518251
-3173.547621,557,238608.91023
-3171.919176,559,238700.751218
-3171.483272,559,238793.853906
-3172.172591,556,238886.89918
-3178.123808,558,239045.795436
-3172.619505,557,239137.448997
-3180.412539,560,239229.732409
-3169.85082,556,239321.499764
-3168.224014,557,239413.419224
-3163.200378,555,239505.421637
-3176.472717,562,239597.746722
-3174.347372,558,239689.923101
-3169.936232,559,239783.464417
-3175.266349,558,239941.379627
-3171.062896,557,240032.761627
-3176.967441,557,240124.85416
-3171.819704,557,240216.982756
-3167.707636,558,240309.087936
-3172.535451,558,240401.328205
-3174.538219,556,240493.358764
-3169.988753,557,240585.762023
-3159.566926,557,240678.567039
-3168.042197,556,240838.355023
-3160.446026,555,240930.046163
-3161.46475,556,241021.746313
-3165.659185,556,241113.861358
-3167.550001,556,241205.039767
-3170.0716,559,241297.76792
-3169.495529,560,241390.353017
-3172.684695,559,241482.53271
-3171.242081,556,241576.248211
-3174.086201,557,241732.85599
-3167.194393,555,241824.80582
-3181.833722,559,241917.29018
-3176.302301,557,242009.179136
-3168.996735,557,242100.774415
-3178.077456,560,242193.448392
-3174.055622,559,242285.113015
-3171.574168,558,242377.987916
-3163.708418,556,242472.00266
-3161.524546,556,242629.918427
-3173.42651,556,242721.305881
-3167.69389,558,242813.394311
-3170.859001,556,242904.796276
-3167.919442,557,242998.004099
-3167.788266,558,243090.845731
-3173.558428,559,243183.13068
-3169.618062,557,243275.57455
-3185.896271,562,243371.87468
-3169.728953,556,243533.742526
-3167.850615,558,243625.653683
-3165.533943,557,243718.171405
-3160.844479,556,243810.47765
-3159.380857,556,243901.637843
-3158.168553,555,243994.495561
-3163.375415,558,244086.18853
-3166.678265,558,244178.198903
-3161.753391,556,244271.691767
-3164.039138,558,244432.094604
-3165.307033,556,244523.954569
-3163.278569,557,244615.701605
-3169.250743,556,244708.103635
-3171.732787,559,244799.952185
-3163.642395,556,244891.546079
-3159.049519,559,244983.910755
-3161.448941,554,245075.685209
-3174.117699,557,245169.06276
-3166.144251,557,245326.384459
-3165.213058,556,245417.865546
-3161.248034,556,245509.933211
-3165.855566,558,245601.731904
-3160.920451,556,245693.297052
-3159.769384,557,245785.881755
-3161.565121,555,245877.012841
-3164.222801,557,245968.969509
-3171.015021,558,246061.961803
-3164.16966,556,246219.265551
-3160.93033,557,246310.989838
-3158.640922,554,246402.294379
-3174.209289,557,246493.716612
-3167.83387,559,246585.842
-3165.032825,558,246678.517319
-3164.753359,556,246770.58511
-3160.715773,555,246863.403422
-3170.313456,559,246957.447017
-3164.38999,556,247114.193564
-3156.912166,555,247205.812781
-3164.357048,556,247297.357135
-3157.969967,555,247388.971164
-3172.632691,556,247480.881578
-3160.65235,555,247572.560181
-3163.670001,556,247663.548186
-3160.027663,556,247755.632825
-3170.752365,557,247848.404142
-3166.302926,555,248006.512719
-3164.462196,556,248098.665207
-3159.035219,557,248190.14718
-3158.706588,557,248282.459478
-3157.003641,557,248374.691326
-3160.710739,557,248466.549929
-3158.661632,557,248558.447377
-3163.296676,554,248650.270686
-3158.258201,554,248742.773468
-3167.301926,557,248899.484208
-3158.466311,557,248991.407687
-3175.398718,557,249082.617368
-3151.932047,555,249174.146194
-3159.350574,555,249265.942368
-3167.488142,558,249358.80081
-3172.376252,557,249450.610928
-3156.982069,556,249542.371545
-3155.645157,557,249636.483964
-3158.00344,555,249794.808281
-3173.951465,557,249886.405451
-3169.775638,557,249978.464838
-3158.852202,558,250070.426548
-3162.848253,555,250161.478686
-3159.896496,557,250253.576026
-3161.730953,556,250345.225275
-3157.37484,557,250437.52843
-3166.286972,556,250530.832919
-3157.040667,555,250688.921825
-3173.3594,557,250780.600653
-3166.020854,556,250872.312038
-3153.533265,556,250964.011015
-3164.926068,556,251055.893085
-3163.227981,556,251147.804758
-3164.386179,558,251239.873216
-3155.221226,555,251332.001095
-3158.282526,557,251424.684854
-3161.028396,555,251582.284444
-3155.660291,557,251674.662405
-3154.020567,555,251766.693141
-3154.217092,556,251859.006907
-3153.505599,557,251951.283769
-3157.980103,556,252042.637131
