#{"t_start": 1655306628.1375158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3334.23463,571,186976.608811
-3293.218649,567,187086.733017
-3314.674735,570,187195.628989
-3303.303631,570,187306.1296
-3290.794228,568,187931.768442
-3305.335504,568,188040.84092
-3287.748643,565,188149.276726
-3290.813012,566,188256.30023
-3279.086682,564,188365.259519
-3301.622728,568,188474.72189
-3287.752969,568,188581.783345
-3294.507314,569,188689.981663
-3300.417357,568,188804.772064
-3282.816292,567,189236.199834
-3290.695963,566,189344.331715
-3315.075907,569,189452.869135
-3297.239398,568,189561.290616
-3303.942234,569,189669.746127
-3293.067684,566,189775.915804
-3304.312107,571,189883.129828
-3288.717346,567,189991.880462
-3300.933568,569,190108.482312
-3305.562232,568,190579.016273
-3278.917244,569,190688.074588
-3294.458268,570,190795.917631
-3275.244686,565,190902.853577
-3303.511742,569,191012.104509
-3293.403107,566,191118.394064
-3293.194188,570,191226.689076
-3266.304468,567,191336.114316
-3284.496807,570,191879.530348
-3283.453987,565,191991.731414
-3271.49263,564,192100.198473
-3287.969193,569,192209.546532
-3273.579124,566,192318.674297
-3298.137437,569,192427.916398
-3286.562229,572,192539.346196
-3263.767094,565,192649.078939
-3301.086574,570,192758.911391
-3299.784504,568,193315.403156
-3295.029686,568,193424.887302
-3283.033774,568,193531.1012
-3278.565375,565,193637.181282
-3274.302716,567,193744.806313
-3272.031881,566,193854.452384
-3279.067515,570,193963.153388
-3289.442991,571,194071.995287
-3279.94404,568,194181.317922
-3267.710469,567,194635.186281
-3278.664044,567,194746.400073
-3295.778861,568,194854.702831
-3296.523928,569,194962.357197
-3264.63411,564,195068.953675
-3279.926793,564,195176.565894
-3265.693051,565,195282.677814
-3270.845458,564,195388.837545
-3292.472492,567,195494.294538
-3263.036057,564,195889.212734
-3277.060559,568,195996.079694
-3274.131825,565,196103.360626
-3269.707421,564,196210.220303
-3256.007828,563,196316.683584
-3264.455056,566,196425.510416
-3268.407337,563,196532.229125
-3281.900106,566,196627.537247
-3274.047057,565,196722.568784
-3310.711598,568,196901.812628
-3269.825891,567,196997.180836
-3259.54706,562,197091.236368
-3263.070463,565,197185.929769
-3266.35637,565,197281.215263
-3260.4397,564,197376.955567
-3258.183611,563,197474.98807
-3274.253801,563,197582.937078
-3278.739597,565,198133.606461
-3263.638198,565,198255.06238
-3261.568509,564,198362.975684
-3261.58622,564,198471.426315
-3260.565509,563,198578.695417
-3264.002399,566,198687.601037
-3263.117341,564,198796.368712
-3264.938193,564,198904.209648
-3253.583221,563,199013.481639
-3264.210239,565,199589.836738
-3266.157554,564,199707.52631
-3280.453941,565,199817.212066
-3258.144754,562,199925.66751
-3264.618422,564,200034.891411
-3257.192623,563,200145.084324
-3268.168207,564,200255.757343
-3281.496296,565,200365.716485
-3272.3144,565,200475.132443
-3258.195743,565,201018.494773
-3248.893004,565,201131.724324
-3243.491483,564,201240.440979
-3270.749259,566,201347.77892
-3242.018731,563,201456.188024
-3271.748237,566,201563.988029
-3267.471099,563,201671.933579
-3267.608589,567,201782.7237
-3257.701119,563,201893.002108
-3245.078226,563,202456.139351
-3247.056259,564,202565.015236
-3245.436019,564,202670.704073
-3254.773345,563,202777.014685
-3269.639095,565,202883.523296
-3247.200436,563,202992.445771
-3259.058937,568,203101.799726
-3257.779749,568,203211.757868
-3262.137876,565,203321.763814
-3244.413358,563,203909.330884
-3252.179974,568,204020.600081
-3256.241899,564,204130.005534
-3255.657508,566,204240.443982
-3252.39617,562,204349.29861
-3246.709191,564,204456.490831
-3241.134743,562,204563.006189
-3256.097872,564,204669.082284
-3268.522077,566,204778.154516
-3252.81598,563,205284.22745
-3279.071294,571,205394.61729
-3252.198158,562,205504.700609
-3244.328663,566,205614.972635
-3237.172765,562,205723.640373
-3240.378755,561,205831.150978
-3224.565159,561,205937.043131
-3247.501756,562,206044.138741
-3246.169097,564,206152.019341
-3244.917922,562,206579.690708
-3253.014599,565,206686.939813
-3256.764206,565,206793.599764
-3263.97034,565,206902.422104
-3258.475697,566,207011.450206
-3235.816507,561,207120.1927
-3234.050779,562,207228.190634
-3251.779137,560,207334.207995
-3240.672974,563,207441.056983
-3250.448542,566,208003.352973
-3239.128759,564,208108.48716
-3240.031907,562,208214.219639
-3243.192474,563,208320.685278
-3243.496352,563,208427.343008
-3256.242616,562,208535.186919
-3254.942968,567,208641.881076
-3232.049422,560,208747.871205
-3238.529506,562,209299.809495
-3238.719738,561,209407.090405
-3225.950874,562,209514.301347
-3251.21475,564,209623.46938
-3257.777335,565,209735.179137
-3244.643914,562,209844.484818
-3254.597424,561,209953.851704
-3251.168109,563,210061.387611
-3241.805579,564,210170.063199
-3226.80606,562,210678.67219
-3232.374064,564,210785.258324
-3235.753757,562,210894.064779
-3235.475891,561,211000.692031
-3241.041361,565,211107.820483
-3237.068218,563,211215.477354
-3237.181428,563,211325.199052
-3246.095979,564,211436.043866
-3240.559957,565,211545.064885
-3241.685459,563,212093.762425
-3231.111953,562,212204.268085
-3243.854466,564,212314.068231
-3247.37668,564,212421.908154
-3242.805776,564,212530.448154
-3216.885944,560,212638.282221
-3211.342784,559,212744.415827
-3226.560435,563,212851.652075
-3238.075919,561,212957.83799
-3218.675683,562,213461.187938
-3218.306217,561,213567.168823
-3227.306844,562,213675.182017
-3213.272272,560,213782.086287
-3235.722685,565,213890.594844
-3206.67785,561,214000.749549
-3217.395099,562,214109.086479
-3222.064386,562,214216.629097
-3225.254629,561,214323.99136
-3222.709419,561,214824.671957
-3220.13534,561,214930.800044
-3215.520787,560,215037.708632
-3222.461063,561,215146.701042
-3230.20833,560,215254.843716
-3242.661991,561,215362.269714
-3226.370501,563,215468.286555
-3228.682504,563,215574.685315
-3235.857245,561,215681.924125
-3233.995776,561,216133.846291
-3214.056578,559,216240.733662
-3219.266967,561,216348.37788
-3222.836998,559,216454.27011
-3243.64713,563,216561.269308
-3229.340625,562,216668.895083
-3209.198902,561,216775.646294
-3224.538422,560,216879.440377
-3227.915179,560,216984.072933
-3237.397284,563,217509.809001
-3218.947048,563,217616.220522
-3202.816794,561,217721.911266
-3206.870791,559,217828.933854
-3210.03304,561,217934.669691
-3222.702679,562,218040.453206
-3205.336188,560,218146.237066
-3212.975755,559,218252.226753
-3220.093417,559,218357.223429
-3231.540087,561,218922.302055
-3217.395772,560,219027.619124
-3205.741921,558,219132.75197
-3232.650204,561,219238.609179
-3205.864441,557,219344.071727
-3214.43091,559,219450.678691
-3217.465509,562,219557.769938
-3194.634309,556,219662.336064
-3203.867738,558,219772.137325
-3217.353156,560,220292.755707
-3212.259112,559,220395.063314
-3192.768059,558,220501.654282
-3197.268315,556,220607.326239
-3204.386586,559,220713.682381
-3234.345758,563,220821.311788
-3223.169993,564,220928.245187
-3207.789783,559,221031.547571
-3220.469473,564,221138.624486
-3199.756856,559,221678.648798
-3196.813368,560,221787.154476
-3199.787536,558,221895.849747
-3188.434281,557,222004.493474
-3193.136263,558,222112.261981
-3207.907935,559,222217.306754
-3199.606743,559,222324.081941
-3202.39642,557,222428.782423
-3206.126816,560,222533.952795
-3206.929699,558,223045.885058
-3204.80769,559,223150.977209
-3198.335506,557,223256.25614
-3189.642226,559,223365.448451
-3203.725905,559,223473.084055
-3192.274854,557,223579.78597
-3194.41119,558,223688.349435
-3208.471474,559,223796.663536
-3202.100459,558,224248.715573
-3206.310651,561,224365.521304
-3196.465797,559,224471.671552
-3201.204299,558,224579.467229
-3202.012362,559,224686.690151
-3196.296178,557,224792.437188
-3191.490322,557,224897.77158
-3198.653014,558,225002.824573
-3208.121043,560,225108.770282
-3209.870845,559,225558.719291
-3200.24774,562,225651.051779
-3205.761468,558,225743.201043
-3200.975559,560,225835.360172
-3194.932703,559,225927.472603
-3187.829929,562,226019.975146
-3195.787053,560,226112.330435
-3190.16256,559,226204.711047
-3196.678764,561,226297.004674
-3201.256136,559,226459.201403
-3178.458103,557,226551.174898
-3195.744284,557,226643.248767
-3194.884253,558,226734.799275
-3192.233957,559,226826.831842
-3192.791068,557,226918.717465
-3199.057,560,227011.887769
-3200.623147,559,227104.138553
-3191.677988,558,227196.892212
-3191.432393,559,227356.446616
-3189.860123,557,227448.122441
-3192.433458,559,227540.379499
-3193.280017,558,227632.454206
-3194.509752,560,227724.870908
-3184.939582,559,227817.132075
-3191.600029,557,227909.111641
-3187.851915,558,228001.392765
-3191.662906,558,228093.497571
-3190.623976,557,228251.854566
-3185.564256,556,228343.654329
-3186.292381,557,228435.624536
-3190.91903,559,228527.488404
-3189.736381,558,228619.84463
-3191.804083,558,228712.009222
-3190.832644,560,228805.10242
-3187.364193,558,228897.739582
-3201.994607,560,228990.090337
-3175.690198,555,229149.635787
-3179.591578,557,229241.839309
-3191.978952,559,229335.234974
-3185.216288,557,229426.780704
-3191.052153,559,229519.525146
-3189.760123,558,229611.811222
-3186.04463,561,229704.637291
-3187.688642,558,229796.897763
-3184.993138,556,229888.24561
-3190.884011,559,230048.316159
-3182.26343,556,230140.15408
-3186.640764,558,230232.304949
-3183.705569,557,230324.073301
-3186.645232,558,230416.372004
-3196.510482,559,230508.726556
-3192.364094,559,230601.327142
-3175.305513,558,230695.687718
-3193.792136,558,230788.282673
-3176.526235,558,230949.124501
-3185.974455,558,231040.996634
-3179.408003,557,231133.0485
-3187.76161,560,231225.613367
-3186.065967,559,231318.852676
-3183.565733,559,231411.42988
-3185.1535,558,231503.58909
-3180.199366,556,231595.409841
-3191.370352,558,231687.119212
-3185.948275,557,231845.411049
-3178.48663,556,231937.493552
-3185.774566,557,232029.809327
-3183.977301,556,232121.831126
-3179.068421,558,232215.444588
-3169.659213,557,232307.2015
-3190.108577,559,232399.801264
-3182.783996,558,232491.756456
-3187.344887,559,232584.150477
-3189.502651,558,232748.375737
-3194.727387,560,232841.714401
-3179.773372,556,232934.616189
-3177.648853,556,233026.841792
-3175.561032,557,233118.909405
-3180.861073,556,233210.719342
-3173.551637,560,233303.310009
-3176.937297,558,233395.427178
-3182.877629,557,233487.430524
-3176.226499,557,233648.426313
-3180.093362,557,233741.211205
-3187.090661,558,233834.191833
-3175.202499,557,233927.176797
-3185.90569,559,234020.185997
-3178.691826,558,234113.246728
-3178.623567,559,234206.061894
-3169.079894,558,234298.843782
-3179.109001,557,234392.574437
-3175.084041,558,234551.263484
-3179.437983,559,234644.297505
-3180.362772,556,234736.787782
-3174.362603,558,234829.270156
-3174.709843,558,234922.052528
-3177.143036,558,235015.105843
-3184.896487,557,235107.756283
-3176.669904,557,235200.550027
-3170.344996,557,235293.731853
-3178.205252,559,235452.780855
-3177.404132,560,235546.010825
-3180.25361,558,235638.648526
-3171.950114,558,235731.682512
-3170.643157,557,235824.606836
-3173.609025,558,235917.258824
-3173.821474,557,236009.405354
-3176.430931,559,236102.294487
-3186.175193,558,236195.667264
-3185.990915,558,236354.080413
-3181.677012,556,236446.710171
-3174.732244,556,236538.282044
-3183.759708,559,236630.510478
-3164.763704,556,236722.144431
-3171.125058,557,236814.607877
-3174.832097,557,236905.954365
-3178.52073,557,236998.160418
-3181.295023,557,237093.215536
-3176.373372,558,237252.05789
-3178.166021,558,237344.175484
-3171.882973,558,237436.879633
-3174.891436,559,237528.549165
-3164.051242,557,237621.432187
-3185.192019,558,237713.052978
-3174.298991,556,237804.54897
-3173.346805,558,237898.793272
-3170.560362,558,237991.801968
-3168.321698,556,238149.116297
-3177.802981,560,238241.243255
-3174.18551,558,238333.563245
-3171.212466,556,238425.307112
-3182.07725,559,238517.507573
-3172.027939,558,238609.968184
-3168.806893,557,238701.576428
-3175.325601,558,238794.518905
-3171.020038,557,238887.600077
-3169.389019,559,239046.694835
-3169.483506,556,239138.177718
-3172.470593,559,239230.314518
-3167.220101,556,239322.090695
-3181.219474,557,239413.988498
-3167.291474,557,239506.38587
-3168.363192,559,239598.194803
-3164.818939,557,239690.206063
-3174.534892,558,239783.575311
-3164.858509,557,239941.240736
-3170.122616,556,240032.477242
-3172.272076,557,240124.552346
-3166.231069,555,240216.338401
-3170.256168,555,240308.022435
-3170.636705,556,240399.942287
-3168.298472,556,240491.903648
-3174.292893,559,240584.707147
-3168.991253,558,240677.697605
-3169.947033,558,240837.733313
-3169.712544,556,240929.660538
-3171.428612,557,241021.486051
-3169.391706,557,241113.773202
-3161.339637,559,241205.421466
-3173.31812,558,241298.096436
-3166.990501,557,241390.058516
-3174.650671,556,241481.739788
-3163.706754,556,241575.560525
-3156.20372,556,241731.885154
-3166.550796,557,241824.220091
-3167.141452,556,241916.232924
-3177.792973,556,242008.043675
-3166.521272,556,242099.367186
-3167.740414,557,242191.591179
-3173.638179,558,242283.055598
-3158.569322,557,242375.736771
-3175.639414,557,242470.016691
-3172.338369,557,242627.992487
-3168.036941,558,242719.826916
-3171.615937,558,242811.828172
-3166.179992,556,242903.162444
-3173.594738,560,242996.93381
-3176.147968,560,243090.126601
-3161.788473,557,243182.094389
-3171.418657,559,243274.875525
-3171.641083,558,243370.430752
-3169.644449,558,243532.656251
-3172.856992,556,243624.284243
-3163.737063,557,243716.823215
-3168.143844,558,243809.357934
-3160.130276,558,243900.98197
-3159.50983,557,243994.034692
-3169.340932,557,244085.627785
-3171.677838,557,244177.475323
-3165.86152,557,244271.129815
-3163.386144,555,244430.990924
-3177.874559,558,244523.301363
-3179.629839,558,244615.074437
-3164.899503,555,244707.394579
-3166.00367,556,244798.654275
-3159.576988,556,244890.311803
-3167.067976,555,244982.069773
-3167.802392,557,245074.279751
-3159.155855,557,245167.620527
-3163.102483,557,245325.004906
-3171.454401,557,245416.619263
-3161.461983,555,245508.523179
-3167.736296,555,245599.750809
-3167.199606,556,245691.402851
-3175.194583,558,245784.166862
-3165.157455,557,245875.675689
-3168.910781,557,245967.581674
-3162.150916,557,246060.410161
-3160.331381,557,246217.914172
-3163.383555,555,246309.286306
-3165.728802,555,246400.781546
-3167.233637,556,246492.109601
-3170.80271,557,246583.877741
-3162.487054,555,246675.940476
-3163.703646,557,246768.16845
-3175.278592,557,246861.288375
-3168.532928,558,246955.236238
-3163.228889,557,247112.18277
-3161.930076,556,247203.865453
-3168.978233,557,247295.714377
-3159.726002,556,247387.421624
-3162.497251,556,247479.352315
-3157.88584,556,247571.158803
-3160.189973,555,247662.036983
-3159.203728,556,247753.946661
-3159.995406,558,247847.020561
-3155.813343,555,248005.048279
-3161.273855,555,248097.094035
-3165.927833,557,248188.507724
-3161.219837,556,248280.752103
-3156.358941,556,248372.836245
-3172.924759,558,248464.637012
-3164.28996,557,248556.777365
-3164.017852,558,248649.204606
-3156.060785,556,248742.045488
-3159.769149,557,248898.751183
-3167.787361,558,248990.868187
-3168.33817,556,249081.880531
-3165.397214,557,249173.773602
-3158.77719,557,249265.88015
-3159.753228,556,249358.448822
-3167.518179,557,249450.1908
-3158.198029,556,249542.007224
-3162.356846,555,249635.704685
-3166.117881,556,249794.201223
-3154.70595,556,249885.680779
-3161.605558,555,249977.349786
-3164.637052,560,250069.670558
-3163.924053,556,250160.852587
-3163.322375,557,250253.020601
-3166.530231,557,250344.849926
-3167.459757,557,250437.134753
-3155.854451,556,250530.463382
-3148.950568,556,250688.714025
-3158.821603,556,250780.211803
-3161.69259,556,250871.858765
-3163.1151,557,250963.783577
-3163.171853,560,251056.242396
-3158.806979,556,251148.242341
-3158.871112,555,251239.81867
-3157.729358,557,251332.276189
-3157.847639,556,251424.826358
-3161.037696,556,251582.548732
-3159.159777,557,251674.993632
-3156.269435,557,251767.286066
-3154.765409,556,251859.576757
-3153.2328,556,251951.696872
