#{"t_start": 1655306990.8748279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2963.464552,561,132065.351941
-2957.236156,558,132172.537362
-2968.555594,562,132283.608752
-3002.542806,580,132392.068415
-2957.30268,560,132503.899444
-2984.480667,562,132684.242554
-2957.410843,560,132789.245391
-2953.782636,558,132895.80645
-2957.656798,560,133003.245353
-2952.028966,558,133115.12196
-2953.669696,558,133222.254962
-2968.632947,561,133329.562993
-2970.897491,562,133438.843555
-2961.538346,560,133546.4228
-2987.300046,570,133727.968576
-2958.850692,560,133836.640837
-2994.146148,564,133944.980777
-2954.505253,559,134052.161811
-2961.456703,560,134161.388583
-2957.27329,562,134269.020748
-2952.168392,558,134378.502033
-2966.883879,559,134484.790587
-2977.128616,562,134592.641626
-2957.594806,559,134773.470679
-2958.081586,557,134880.445981
-2964.631687,559,134987.470413
-2963.192561,560,135093.1362
-2968.764361,561,135200.335865
-2943.516206,558,135306.530494
-2955.095162,557,135411.538215
-2984.155035,572,135521.510319
-2960.677605,560,135626.889144
-2955.20614,559,135805.784874
-2955.566927,560,135912.930645
-2953.419612,558,136020.655962
-2950.426318,558,136124.058543
-2964.954811,560,136225.467153
-2955.968678,559,136326.406617
-2947.459388,559,136426.997968
-2963.426701,560,136529.027045
-2963.682237,561,136630.190201
-2954.76802,559,136800.505601
-2961.769321,562,136901.645211
-2960.383688,561,137004.237367
-2966.762627,560,137106.479158
-2962.749203,560,137209.965479
-2956.935431,560,137317.208926
-2954.107271,559,137423.8045
-2995.232631,580,137534.08139
-2953.077245,558,137641.407259
-2951.544769,558,137822.208641
-2950.060767,557,137930.743311
-2950.562696,558,138037.392415
-2960.312596,562,138145.204544
-2947.517986,558,138252.150182
-2967.297575,560,138358.606005
-2951.955024,559,138464.050519
-2956.53714,561,138565.755596
-2964.133092,559,138667.090166
-2960.578212,559,138848.017851
-2967.254953,560,138953.107056
-2952.237382,558,139061.046556
-2957.79632,559,139165.993507
-2962.291409,560,139271.755898
-2962.89353,560,139379.741599
-2964.516551,566,139488.34363
-2958.907795,558,139596.323528
-2955.505807,560,139699.844918
-2961.078902,560,139878.377609
-2961.128672,561,139987.146676
-2948.134498,559,140091.358397
-2932.280036,555,140192.414028
-2942.389821,557,140294.146618
-2952.194516,558,140394.97117
-2950.961223,558,140497.282382
-2949.911263,559,140599.779801
-2957.41098,560,140701.498139
-2953.741329,559,140873.083778
-2951.350299,561,140975.3519
-2946.051001,556,141079.424259
-2946.775458,558,141182.71906
-2944.820291,557,141283.74145
-2940.417533,558,141384.854084
-2950.613431,559,141486.721539
-2950.555471,557,141588.18541
-2949.674742,558,141688.720384
-2950.309266,559,141856.409478
-2963.271452,559,141959.843045
-2956.747591,559,142064.232101
-2958.465492,558,142168.782203
-2943.462895,557,142270.790793
-2937.04495,558,142373.54484
-2951.538185,560,142474.547087
-2948.320943,558,142580.659558
-2941.635916,556,142687.000214
-2952.496375,557,142861.882343
-2946.408788,557,142968.543795
-2942.008296,558,143075.262809
-2948.518993,557,143182.755025
-2943.215297,556,143288.303941
-2947.7554,560,143395.824922
-2943.347774,557,143499.01652
-2948.968904,557,143601.971121
-2943.429519,557,143702.842764
-2951.820713,557,143872.036696
-2930.077755,553,143972.107014
-2944.798484,559,144074.18275
-2944.103463,559,144176.29827
-2955.942042,560,144278.250796
-2950.567273,556,144378.219005
-2951.802741,558,144478.854635
-2945.96717,557,144579.703305
-2939.891723,556,144679.754655
-2949.021685,559,144850.908137
-2939.40614,556,144949.687335
-2949.467414,559,145052.278359
-2945.587844,556,145152.6528
-2960.140235,558,145252.741549
-2943.341379,557,145353.529202
-2948.118335,557,145455.28426
-2946.753457,557,145555.646502
-2968.417324,568,145658.343776
-2940.895627,556,145827.217163
-2931.979006,556,145927.856889
-2934.947951,555,146027.540639
-2942.781583,556,146128.159398
-2944.095391,555,146228.568043
-2947.974197,558,146330.270966
-2940.306045,555,146432.493277
-2954.018219,561,146534.335554
-2949.558579,557,146634.935877
-2947.166464,556,146797.248598
-2945.315816,559,146904.932662
-2943.244579,557,147005.430984
-2946.552935,557,147110.571336
-2951.803439,559,147211.169331
-2935.20046,556,147315.664925
-2952.57487,557,147416.999833
-2946.156107,557,147518.642141
-2947.03713,558,147619.272623
-2942.051863,558,147794.235206
-2948.377276,557,147899.010731
-2935.874539,556,148000.987469
-2933.560731,557,148101.30459
-2925.351135,553,148204.189669
-2945.01489,558,148306.182596
-2950.084235,557,148408.824585
-2943.390801,557,148509.479028
-2947.027843,556,148611.653093
-2939.912929,555,148778.845335
-2942.968333,556,148882.760973
-2933.795209,554,148985.559088
-2940.007631,557,149086.87457
-2932.503047,555,149189.410647
-2969.139723,568,149292.499731
-2938.906812,556,149393.753748
-2933.181744,557,149494.791857
-2990.65825,581,149601.407862
-2937.867365,556,149767.136287
-2928.710456,554,149866.979702
-2940.677113,558,149966.831568
-2941.221232,557,150067.684021
-2954.36281,568,150169.689534
-2927.814994,555,150268.657131
-2938.723115,558,150368.413646
-2936.878608,556,150467.433048
-2930.872192,555,150568.513334
-2940.488925,556,150742.203773
-2946.656223,558,150840.359426
-2935.900878,556,150938.967975
-2939.249504,555,151037.227886
-2933.731213,554,151137.563203
-2933.972549,556,151238.237085
-2932.928165,556,151337.096692
-2934.203505,555,151438.846952
-2945.778057,557,151536.804027
-2935.80297,557,151700.584305
-2942.700014,556,151798.701916
-2938.712136,556,151895.953033
-2923.522997,554,151996.047489
-2952.367666,568,152097.459904
-2939.893217,557,152198.234415
-2940.217219,557,152303.687355
-2945.831116,556,152406.510994
-2930.360812,555,152583.504401
-2935.890437,556,152686.692242
-2931.890955,554,152789.59044
-2941.482244,556,152893.377659
-2929.825297,553,152995.121874
-2926.564339,554,153096.148392
-2935.12976,556,153201.486997
-2935.372532,556,153303.571873
-2943.232274,556,153401.612643
-2932.174979,555,153556.327463
-2935.289603,555,153657.548432
-2928.36136,554,153764.026443
-2928.058974,556,153871.411198
-2936.400496,555,153976.240565
-2929.584418,554,154081.82379
-2937.702397,555,154187.036616
-2927.377507,554,154290.87869
-2928.237844,555,154394.795282
-2939.708781,555,154501.260437
-2929.391088,555,154681.212352
-2938.772656,556,154787.71664
-2947.608316,556,154892.736759
-2935.791201,556,154998.620899
-2933.270283,554,155103.864109
-2944.233816,557,155210.235744
-2931.843435,554,155316.618083
-2927.800221,554,155421.304462
-2946.723085,565,155599.330481
-2936.187903,555,155704.399896
-2933.771158,557,155809.038797
-2941.041491,554,155911.36983
-2922.724316,553,156015.041783
-2928.655131,554,156117.875136
-2927.360888,555,156223.143739
-2933.078525,555,156324.748592
-2932.918196,554,156429.175615
-2938.823222,555,156531.918524
-2935.186638,555,156708.268471
-2930.1538,554,156815.080263
-2938.617879,556,156920.529806
-2930.245292,554,157023.363358
-2935.674054,555,157123.370416
-2931.274382,556,157229.058879
-2935.85126,555,157335.222852
-2922.321981,552,157441.303511
-2930.02405,552,157546.784438
-2963.844085,569,157726.504244
-2928.705668,554,157832.786536
-2920.273927,552,157936.90992
-2934.105963,557,158041.893211
-2927.551476,554,158147.222867
-2926.100308,554,158252.758157
-2919.241915,553,158357.874848
-2922.728185,553,158460.921221
-2935.205416,560,158566.544572
-2921.38489,554,158741.280674
-2924.037077,552,158847.713171
-2938.681124,556,158955.609426
-2927.671378,553,159060.904497
-2957.803192,567,159169.110389
-2935.259001,555,159273.085624
-2961.361645,567,159381.44106
-2927.43913,554,159487.731938
-2926.587084,554,159666.994187
-2934.753711,556,159772.054435
-2919.270313,552,159878.171035
-2921.113693,553,159978.280922
-2936.171032,556,160082.946016
-2925.218575,554,160188.091269
-2936.796587,555,160294.541867
-2931.014182,554,160399.098629
-2931.578294,556,160505.250167
-2929.845386,555,160611.641064
-2935.514908,556,160788.772204
-2922.661135,553,160892.342125
-2938.002738,559,160998.402051
-2923.713569,552,161101.985036
-2931.216325,554,161201.955869
-2925.277074,554,161306.69655
-2929.429623,554,161414.092581
-2926.94423,554,161518.947141
-2937.72547,555,161624.619979
-2925.815937,553,161795.684355
-2933.585409,555,161896.001855
-2934.805845,553,161997.441732
-2934.115954,554,162098.164144
-2928.257465,555,162200.09705
-2935.803978,556,162302.782093
-2927.401415,554,162404.068855
-2915.735858,551,162506.057801
-2928.854144,553,162607.850101
-2926.655785,553,162772.546217
-2927.064994,555,162874.751628
-2920.37703,552,162976.335688
-2924.306934,554,163081.888103
-2953.479614,566,163189.990093
-2923.003568,552,163296.123111
-2922.239443,552,163399.932019
-2918.514475,552,163504.367848
-2925.871696,553,163608.202578
-2924.801938,553,163787.890618
-2917.115164,552,163893.101434
-2926.059109,553,163998.872698
-2924.89222,553,164104.25744
-2926.214035,554,164208.365145
-2919.030242,552,164312.844189
-2924.917047,553,164417.757282
-2918.453156,553,164523.781968
-2920.033591,552,164627.919808
-2925.458397,553,164805.526521
-2930.147348,554,164910.556338
-2923.475032,554,165015.741868
-2919.997026,552,165120.560787
-2924.744063,555,165224.342481
-2937.835806,562,165331.562878
-2919.293806,552,165435.419409
-2924.148151,553,165539.819817
-2923.493313,553,165640.946548
-2925.624669,553,165819.51885
-2918.754845,554,165924.438073
-2917.442683,552,166029.178141
-2920.945007,553,166135.468165
-2921.291789,552,166240.816653
-2931.836458,553,166343.354999
-2920.805344,552,166442.395603
-2925.942445,554,166548.317732
-2923.680673,552,166653.198498
-2922.452541,553,166831.95546
-2923.283671,553,166936.243524
-2929.937866,554,167042.568123
-2923.708264,552,167149.046699
-2925.114525,551,167253.73736
-2924.813265,554,167359.469099
-2920.15402,552,167464.769865
-2926.889649,553,167569.954091
-2922.344319,553,167674.2997
-2917.982027,551,167850.588179
-2922.240575,553,167955.534032
-2918.66293,551,168062.116747
-2920.308573,552,168170.75989
-2917.741374,552,168278.005076
-2920.879762,552,168387.085273
-2917.116197,551,168495.562126
-2927.409337,553,168608.73166
-2919.594074,552,168718.703007
-2924.051534,553,168897.131419
-2917.773428,553,169003.294513
-2920.580766,553,169103.333417
-2926.980701,553,169214.062344
-2913.881581,550,169322.024531
-2930.957835,554,169430.994622
-2917.943687,552,169539.472686
-2915.260781,552,169646.987492
-2923.300365,552,169753.762832
-2919.269809,552,169929.265685
-2917.756414,553,170033.929909
-2918.310464,553,170139.231347
-2921.799709,553,170240.194427
-2922.822759,553,170343.647009
-2917.424219,551,170449.392633
-2917.6207,552,170553.818054
-2921.273684,552,170659.684077
-2913.763655,552,170762.995727
-2925.110121,552,170933.213925
-2926.222358,553,171034.301587
-2912.959369,551,171132.90391
-2913.115695,551,171233.713686
-2928.540912,553,171333.168184
-2915.198593,551,171432.134928
-2914.131309,551,171531.970555
-2924.831018,555,171632.623631
-2917.378005,553,171732.953197
-2947.697886,564,171901.680109
-2919.672584,552,172001.202434
-2916.625346,552,172102.43382
-2913.241211,551,172202.286012
-2940.880415,562,172304.616603
-2922.16677,554,172405.711513
-2916.023486,552,172504.684265
-2929.959171,554,172604.882243
-2929.156574,554,172704.861794
-2921.630504,553,172865.707376
-2913.642107,552,172965.092512
-2918.774691,552,173068.169607
-2919.639253,552,173168.793949
-2915.301178,552,173268.650756
-2917.577473,551,173369.342315
-2912.776055,552,173468.658108
-2915.676661,551,173568.408911
-2916.495549,553,173667.969438
-2922.400355,552,173835.531178
-2928.134159,553,173932.481067
-2918.86254,552,174031.106834
-2919.671051,551,174127.854877
-2921.713675,552,174224.634471
-2921.923918,552,174326.330848
-2917.733544,553,174427.867335
-2915.161049,551,174530.842858
-2918.929203,553,174634.66817
-2919.520346,552,174793.234852
-2915.777952,552,174893.391342
-2922.672145,553,174996.413275
-2920.466419,552,175097.366026
-2918.613029,551,175198.996173
-2912.854745,552,175299.844403
-2923.172517,552,175398.559126
-2914.274768,551,175498.16062
-2926.713883,552,175597.510916
-2916.236153,551,175765.582891
-2915.007744,551,175865.938412
-2913.3176,551,175964.798749
-2919.973051,552,176064.189629
-2911.078834,550,176163.744287
-2916.075451,551,176266.761127
-2914.673196,551,176367.833236
-2922.339258,553,176472.057264
-2912.529831,552,176574.084547
-2917.183377,553,176735.500908
-2912.296732,551,176832.415208
-2919.675913,552,176929.8791
-2912.336201,551,177026.834503
-2950.482412,567,177126.778862
-2924.143009,552,177224.193177
-2921.496991,553,177321.827428
-2918.237869,552,177419.374454
-2919.990952,553,177516.380685
-2912.228305,552,177681.653549
-2923.751566,552,177778.904677
-2920.842643,553,177877.028248
-2924.0169,553,177973.845396
-2934.090316,561,178072.464947
-2915.983575,551,178169.619335
-2916.344354,552,178267.269842
-2913.160196,550,178363.95879
-2917.431274,552,178460.184911
-2916.082401,552,178617.746015
-2917.502192,553,178714.721492
-2916.084676,552,178814.881382
-2910.355632,551,178911.669006
-2919.594193,552,179017.17364
-2913.231158,552,179121.343
-2915.829166,552,179224.308944
-2912.001549,550,179326.42079
-2920.842626,554,179428.972231
-2916.646707,552,179601.859601
-2919.136811,553,179701.98679
-2916.707271,553,179801.590374
-2913.128256,552,179901.838944
-2917.735261,552,180003.343099
-2914.23122,551,180106.104021
-2918.032571,552,180209.114941
-2918.200419,552,180311.958752
-2912.72645,550,180414.791409
-2917.125015,552,180592.215942
-2914.584704,549,180693.414359
-2919.184638,552,180794.635191
-2917.920435,552,180896.917525
-2922.143495,552,180999.583544
-2923.04017,554,181100.992953
-2919.933038,553,181200.868569
-2911.689193,551,181299.448361
-2917.787165,551,181398.961987
-2913.484054,551,181568.840771
-2922.569732,553,181666.721342
-2917.173888,552,181766.255262
-2922.065627,552,181867.715516
-2910.198267,550,181967.813303
-2913.257215,551,182069.023601
-2917.561215,552,182169.71056
-2913.945494,552,182270.285094
-2913.17447,551,182369.715201
-2919.164517,552,182468.33788
-2918.02476,551,182639.761032
-2916.872868,552,182739.135802
-2919.309155,552,182835.438664
-2914.334926,551,182934.253886
-2912.635509,551,183032.041302
-2923.113752,553,183133.193399
-2914.693929,551,183232.690303
-2921.602131,552,183331.530152
-2919.16938,551,183427.415043
-2911.653686,552,183603.152987
-2911.668429,550,183702.338573
-2915.421378,553,183801.191188
-2917.730451,551,183899.65444
-2912.413113,551,183999.082552
-2911.228821,550,184096.979125
-2913.087093,551,184195.751936
-2917.881631,551,184295.457407
-2918.651993,551,184393.691021
-2922.769816,556,184562.948685
-2917.437391,554,184663.234579
-2910.835988,550,184760.956743
-2911.532164,550,184857.908641
-2907.997929,549,184956.375418
-2911.545245,550,185055.60135
-2914.560417,551,185154.785507
-2917.288404,551,185251.646762
-2931.909303,563,185351.57363
-2913.514129,551,185521.196659
-2914.997801,551,185618.015399
-2912.462494,551,185716.940678
-2918.213184,552,185816.055187
-2917.957199,551,185914.769753
-2920.013397,552,186015.33768
-2916.760947,552,186114.995811
-2912.788918,551,186213.593402
-2911.626609,551,186314.336707
-2909.939568,550,186487.005521
-2922.104467,552,186587.139247
-2915.742262,551,186687.141907
-2916.922578,551,186785.341364
-2914.063498,552,186882.667929
-2913.457362,551,186980.508195
-2914.563319,551,187077.9591
-2912.845482,551,187176.134219
-2918.059209,552,187278.267538
-2908.802948,549,187445.877119
-2912.279592,551,187544.367211
-2910.277435,549,187647.33504
-2909.116408,550,187748.086004
-2914.846472,551,187847.623623
-2928.056671,557,187946.636184
-2911.944862,550,188045.100585
-2908.140856,550,188146.080798
-2913.332754,551,188245.329429
-2913.538654,551,188416.035748
-2912.901157,551,188513.69115
-2907.362425,550,188610.662059
-2919.277482,555,188710.323502
-2908.31777,549,188808.228597
-2910.447284,549,188906.444225
-2912.987026,550,189004.386067
-2912.692464,552,189105.815529
-2916.383675,551,189206.779234
-2920.219219,552,189380.734086
