#{"t_start": 1655306991.3830006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2968.819691,563,132053.426789
-2957.547844,558,132160.943727
-2960.108299,558,132270.759796
-2971.365296,562,132376.545067
-2964.686743,561,132489.03747
-2983.779594,563,132594.626043
-2964.250593,559,132774.273171
-2961.795864,561,132880.637609
-2969.756811,560,132988.263544
-2946.823399,558,133099.33203
-2956.291161,559,133207.02652
-2967.546114,562,133314.246799
-2968.834748,560,133423.514411
-2975.299547,562,133531.778364
-2955.922117,560,133638.102895
-3004.391464,576,133822.708143
-2961.677879,560,133930.881537
-2958.839357,560,134037.724853
-2978.241783,561,134147.089053
-2976.074974,563,134255.043785
-2954.912897,559,134364.572243
-2957.955974,557,134470.734187
-2955.898017,558,134578.66573
-2971.967421,561,134758.815791
-2964.085919,559,134866.238569
-2976.699281,561,134974.151303
-2952.8589,558,135078.615498
-2955.948547,559,135186.270473
-2963.33847,561,135292.931358
-2978.500914,562,135398.841305
-2968.758022,561,135505.301393
-2966.929078,561,135612.239953
-2962.521034,560,135790.810901
-2960.39554,559,135898.105149
-2967.995778,562,136006.36536
-2958.00312,559,136110.968183
-2958.790765,561,136212.885265
-2960.895036,560,136313.941836
-2954.742978,559,136414.407746
-2965.801438,561,136516.141525
-2949.451599,557,136617.063303
-2961.110144,559,136787.120611
-2956.191933,559,136887.83056
-2969.947487,562,136990.572713
-2956.594247,558,137091.977729
-2961.486402,561,137195.381444
-2967.962189,562,137303.286402
-2962.181441,559,137409.816044
-2954.30296,558,137515.653486
-2958.785861,561,137623.609672
-2954.117679,557,137804.002136
-2962.192695,559,137912.548686
-2975.529606,569,138021.835802
-2959.254197,560,138129.317006
-2948.803984,556,138235.796644
-2952.522746,559,138341.717837
-2958.123667,559,138448.58705
-2953.391706,557,138549.096199
-2956.008368,561,138651.035204
-2957.48814,561,138831.728097
-2939.71235,556,138935.541906
-2953.728345,561,139044.362294
-2951.844607,560,139150.192893
-2945.947156,557,139254.476478
-2964.060005,561,139362.410993
-2955.61328,557,139469.452043
-2953.405135,559,139577.607884
-2964.713975,559,139682.344962
-2956.68504,560,139860.034621
-2963.868832,560,139968.195849
-2959.850173,559,140073.17117
-2965.278562,561,140175.044827
-2950.499431,559,140277.633512
-2951.888081,558,140378.287049
-2950.569313,559,140480.778511
-2954.160894,559,140583.493326
-2946.038192,557,140684.739657
-2956.747193,559,140856.006827
-2942.886935,558,140957.751311
-2951.492662,558,141061.970895
-2950.586166,560,141164.567593
-2951.574284,559,141267.55896
-2960.135708,560,141368.620972
-2954.49211,560,141471.148283
-2953.306802,558,141572.463748
-2942.743755,556,141672.821455
-2950.924599,557,141839.8106
-2960.845539,558,141942.471107
-2945.412591,557,142047.34909
-2943.029569,558,142150.061746
-2953.694205,558,142253.707552
-2950.442086,558,142357.061655
-2949.745037,558,142457.748642
-2950.424136,557,142562.227446
-2955.937063,558,142669.879003
-2957.285959,559,142845.233887
-2945.151078,559,142951.793021
-2976.082329,571,143061.017484
-2960.191654,559,143167.558711
-2968.003622,566,143276.311855
-2944.70932,557,143383.365304
-2955.793111,560,143487.297949
-2936.099216,557,143590.225766
-2951.753836,557,143691.156225
-2970.510241,569,143862.893791
-2944.517418,557,143963.330326
-2955.738303,559,144065.490444
-2948.475926,557,144167.0781
-2953.026189,560,144268.993105
-2942.486921,557,144369.718159
-2945.578155,557,144469.534352
-2941.72139,558,144570.932733
-2950.456103,556,144670.936064
-2948.476236,557,144841.678614
-2940.585069,557,144940.746284
-2960.46144,558,145042.887599
-2958.457825,557,145143.470335
-2944.868867,557,145244.004567
-2946.712348,557,145344.271891
-2936.635475,556,145445.771589
-2962.376896,567,145548.140792
-2954.092234,558,145648.89819
-2947.11574,556,145817.716174
-2942.098684,556,145918.230067
-2941.632343,555,146018.011764
-2938.396148,556,146118.838971
-2948.258039,558,146219.705378
-2947.060488,557,146321.116354
-2937.87928,557,146423.699014
-2938.176463,556,146524.91621
-2941.106691,557,146625.428623
-2943.551892,557,146788.300474
-2933.68201,556,146890.220361
-2944.169513,559,146996.030379
-2940.872257,556,147100.710762
-2933.591169,556,147200.838012
-2954.387635,557,147305.388342
-2951.370244,557,147407.220204
-2947.662723,560,147508.973676
-2952.944357,557,147609.30714
-2936.471487,556,147783.765615
-2935.977619,557,147886.431679
-2941.418762,558,147991.115393
-2942.543439,557,148091.503771
-2947.587603,558,148194.918615
-2940.771417,557,148296.750406
-2937.497541,556,148399.005858
-2941.279921,556,148499.893364
-2936.538435,556,148602.170851
-2937.074527,557,148769.971214
-2939.564415,556,148873.812488
-2944.265839,556,148976.773482
-2944.535313,557,149078.109823
-2949.747042,558,149181.065756
-2952.935091,557,149282.65924
-2941.576277,559,149383.927758
-2931.698525,557,149485.092725
-2956.57036,566,149588.781936
-2941.521165,557,149754.74944
-2940.304662,555,149855.079601
-2944.969834,557,149954.94373
-2928.709257,555,150055.253196
-2940.754522,556,150155.056361
-2942.650934,557,150254.623954
-2939.837253,557,150354.01728
-2935.343617,555,150453.333919
-2934.786374,556,150553.977457
-2933.350185,556,150727.518646
-2940.191168,555,150826.366977
-2934.096353,555,150923.383138
-2933.841216,555,151022.256604
-2937.652159,558,151122.769257
-2934.143005,555,151223.238987
-2942.794648,556,151322.181545
-2937.032425,555,151424.211287
-2933.649917,554,151521.496481
-2935.84636,556,151685.035296
-2923.985797,552,151783.312858
-2934.541773,556,151880.674623
-2929.516882,556,151980.741378
-2941.716056,558,152080.992505
-2930.132256,554,152179.99608
-2940.296621,557,152285.765957
-2939.268827,555,152388.104374
-2941.744901,555,152492.324193
-2929.386912,553,152667.274851
-2938.486254,557,152770.994843
-2937.029092,555,152874.069318
-2932.883155,554,152976.681254
-2933.920525,555,153078.228994
-2930.196706,555,153183.133242
-2945.732821,557,153285.816659
-2937.540564,554,153384.077456
-2933.079381,553,153481.25249
-2942.53305,556,153637.101521
-2939.616385,555,153744.536925
-2931.474932,555,153851.249993
-2933.336405,556,153957.398049
-2933.03781,554,154062.00737
-2934.24035,555,154168.635041
-2937.141472,557,154272.164773
-2935.184493,556,154376.784087
-2928.070127,556,154482.627543
-2936.589256,556,154663.038357
-2934.621011,555,154769.595407
-2937.161123,556,154874.895231
-2936.806153,556,154980.4667
-2935.572821,556,155086.1799
-2929.846071,554,155191.38851
-2933.426174,557,155298.236842
-2936.716478,555,155403.616742
-2935.891456,556,155506.596383
-2928.920959,555,155685.249602
-2940.284582,555,155789.549105
-2933.354087,556,155892.185553
-2926.673181,553,155995.756939
-2929.109599,554,156098.399555
-2934.476639,555,156203.483756
-2930.405414,555,156304.854629
-2933.185799,556,156410.290912
-2931.873988,555,156513.025829
-2927.800368,554,156688.989236
-2922.984749,554,156795.427012
-2930.02339,555,156900.639989
-2929.143722,554,157005.188331
-2925.916013,554,157104.64123
-2934.212326,555,157209.35944
-2945.419209,559,157316.257308
-2923.80155,553,157422.708434
-2933.146289,556,157528.830167
-2935.226549,554,157705.133509
-2931.775279,555,157811.924831
-2936.241526,555,157916.511759
-2921.373209,553,158020.798707
-2931.918821,555,158126.722033
-2935.946821,554,158231.609216
-2926.477889,553,158337.146956
-2927.90634,554,158440.438312
-2931.40936,554,158544.839169
-2929.115419,554,158720.733736
-2930.827884,554,158824.777295
-2928.239141,555,158933.83266
-2927.712976,555,159039.841505
-2921.771392,553,159144.565496
-2923.66318,553,159249.356529
-2926.974364,554,159354.515409
-2922.858763,553,159460.760142
-2921.555488,554,159566.61054
-2925.263264,554,159745.096767
-2924.41194,553,159850.27424
-2929.987424,555,159952.838637
-2923.039605,553,160055.77008
-2934.402818,555,160161.350335
-2931.005859,554,160266.5649
-2923.744845,554,160371.740051
-2926.523928,554,160477.837587
-2929.117351,555,160583.753802
-2934.212362,554,160761.08451
-2943.959159,563,160867.005852
-2946.540844,564,160973.430107
-2936.723185,560,161078.841512
-2927.126983,553,161179.653115
-2920.916135,553,161282.64308
-2925.972008,553,161388.848567
-2929.609915,553,161494.296605
-2923.782052,554,161599.545691
-2928.984572,553,161772.207158
-2926.26743,554,161872.373939
-2970.236508,571,161976.796081
-2923.734155,553,162077.019238
-2923.708168,554,162178.474043
-2934.736375,555,162281.906256
-2929.996053,554,162383.084389
-2925.460646,554,162485.791335
-2923.936084,553,162587.117849
-2930.170998,553,162751.912233
-2921.766024,553,162853.432892
-2933.313866,555,162955.98196
-2927.334822,554,163060.2588
-2929.404176,554,163166.905087
-2933.982798,557,163273.50308
-2928.432765,554,163377.86495
-2928.255896,554,163482.906639
-2920.333545,552,163586.404669
-2924.275905,554,163765.536618
-2918.809665,552,163871.198746
-2919.664164,553,163976.637612
-2934.89892,554,164082.637302
-2929.047924,553,164186.875589
-2920.165274,553,164291.913252
-2925.289149,553,164396.219393
-2925.631696,555,164502.184741
-2920.245314,553,164606.806131
-2929.691331,553,164785.500463
-2920.178955,554,164889.631752
-2918.813768,553,164994.359867
-2918.177497,552,165099.463852
-2917.727983,552,165202.462392
-2924.23562,553,165307.999868
-2926.171167,553,165411.887854
-2930.225132,554,165516.30395
-2929.303598,555,165618.872022
-2924.825618,552,165797.497636
-2923.660173,553,165900.5778
-2921.218979,553,166006.535309
-2926.758445,554,166112.765798
-2922.64308,553,166217.942834
-2922.450295,552,166321.65929
-2924.169273,553,166420.830786
-2923.010493,552,166525.469777
-2926.202978,552,166630.165601
-2929.638437,554,166810.064202
-2921.771963,552,166913.214541
-2915.917473,552,167019.120743
-2920.605837,552,167124.344543
-2916.699512,552,167230.314446
-2924.015163,554,167335.948967
-2925.978058,553,167442.099154
-2922.773092,554,167547.265034
-2923.139631,553,167651.978764
-2918.496674,552,167828.168215
-2919.014658,552,167932.802274
-2914.392112,551,168038.992885
-2925.520554,553,168147.326691
-2924.868664,554,168255.855662
-2927.408733,553,168364.839807
-2921.003217,552,168472.435925
-2929.023802,554,168584.748101
-2921.309259,552,168696.56187
-2920.490859,552,168875.637449
-2927.218909,552,168981.408026
-2919.842523,552,169082.194442
-2918.123548,551,169189.457752
-2920.738218,554,169299.692863
-2923.450082,552,169407.896073
-2922.536149,552,169516.555665
-2922.533911,553,169625.121162
-2923.020591,552,169731.830417
-2918.933479,552,169908.12527
-2920.385801,552,170012.002129
-2924.610209,552,170117.068205
-2921.948509,553,170218.225691
-2913.017416,551,170320.451482
-2915.936842,552,170426.658947
-2923.593219,554,170531.473412
-2919.231377,553,170638.01705
-2922.244215,552,170741.574184
-2917.786663,552,170912.211762
-2915.829846,552,171013.179946
-2919.471756,551,171111.857795
-2925.271464,551,171212.035108
-2912.373184,551,171311.970567
-2916.250448,552,171410.957513
-2921.682851,554,171511.290847
-2918.479488,552,171611.628417
-2914.325257,552,171711.525765
-2916.336408,552,171877.703441
-2913.336586,550,171977.395772
-2915.994688,552,172077.834748
-2913.853259,551,172178.582413
-2920.448732,552,172278.798681
-2924.670552,553,172379.802747
-2919.449466,553,172479.497821
-2917.72984,552,172578.991041
-2944.591406,565,172680.607065
-2930.933854,554,172841.488455
-2917.578162,553,172940.640775
-2937.029443,562,173045.825051
-2922.72087,553,173146.836312
-2915.766131,551,173246.824331
-2918.929987,552,173346.13479
-2926.633583,553,173446.698997
-2917.318894,551,173546.472979
-2921.175915,552,173646.395673
-2920.526204,553,173814.488791
-2921.203013,552,173911.311945
-2919.724566,553,174009.139535
-2923.382355,552,174105.983522
-2912.046008,550,174203.529588
-2915.950778,552,174303.508955
-2916.974701,552,174405.142819
-2915.185291,551,174508.386878
-2914.729418,551,174612.582026
-2921.432488,553,174771.462236
-2911.98303,551,174871.015127
-2912.291945,551,174972.50602
-2911.182532,551,175074.759135
-2922.943783,553,175176.125034
-2915.987118,552,175276.944519
-2911.708762,551,175376.506207
-2920.538166,551,175475.546013
-2913.582977,551,175574.566592
-2919.257463,551,175742.004094
-2914.615024,551,175843.284047
-2937.387974,562,175944.387561
-2918.412216,551,176043.578756
-2917.395399,552,176142.930382
-2913.553082,550,176244.597373
-2917.011679,552,176346.015018
-2926.480457,553,176450.603718
-2920.453147,552,176552.851368
-2940.351023,562,176715.90423
-2913.857721,550,176813.355418
-2924.496616,552,176911.042542
-2919.491544,552,177008.157207
-2924.64389,556,177106.290674
-2920.300748,553,177204.028596
-2936.072425,563,177303.114033
-2937.711317,563,177402.155398
-2917.236964,551,177499.492615
-2909.674978,550,177664.289426
-2916.751214,553,177761.629616
-2909.150121,551,177859.204083
-2923.690183,552,177956.191877
-2918.548529,552,178053.122561
-2923.99509,553,178150.664196
-2918.536135,552,178248.115736
-2913.314458,550,178345.105155
-2917.77564,551,178441.093211
-2915.444881,552,178598.457788
-2915.411482,552,178695.623254
-2918.883776,551,178795.655858
-2911.471562,551,178892.136191
-2919.035307,553,178996.130256
-2908.474592,549,179099.56067
-2918.302093,552,179203.129098
-2917.937346,552,179305.626425
-2917.187493,552,179408.119025
-2917.824696,553,179508.836052
-2917.669521,552,179681.55229
-2921.860164,553,179781.162109
-2914.514168,551,179881.088464
-2915.380337,551,179982.327463
-2916.2092,551,180084.087936
-2919.040576,552,180187.694081
-2916.985933,552,180291.091554
-2916.639931,552,180394.030006
-2919.96679,552,180495.185291
-2916.256591,552,180673.629251
-2917.003583,552,180774.714423
-2914.659682,552,180875.822711
-2918.400087,552,180979.460125
-2911.031437,551,181080.365535
-2916.246115,552,181180.882261
-2911.261263,551,181279.088408
-2916.113358,553,181379.106496
-2907.475276,550,181478.462907
-2915.046899,553,181646.660479
-2914.771055,552,181745.500625
-2916.157205,552,181846.977618
-2920.737527,553,181947.384722
-2920.335422,552,182049.074617
-2915.927222,551,182149.677358
-2909.048987,550,182250.0057
-2916.443214,553,182350.183967
-2923.892239,552,182448.392869
-2913.310431,551,182619.966246
-2920.647653,552,182717.866179
-2916.817956,553,182816.472946
-2916.841336,551,182915.06741
-2915.492622,551,183012.312197
-2913.11208,551,183113.202456
-2917.125323,552,183212.903869
-2912.062215,551,183311.740973
-2920.78167,551,183407.868466
-2915.401101,552,183583.393146
-2913.224784,551,183682.055027
-2915.999199,552,183781.321946
-2920.5221,552,183880.066952
-2934.870002,558,183980.08922
-2912.240664,551,184078.896013
-2920.628322,551,184177.451315
-2911.675435,549,184276.957757
-2917.948591,551,184375.190257
-2917.681225,552,184543.099221
-2917.121146,552,184643.135388
-2913.694679,552,184742.445383
-2918.456762,552,184839.180406
-2923.214511,552,184937.926007
-2914.933205,551,185037.094806
-2913.76888,552,185136.613526
-2911.879481,551,185234.348875
-2911.192114,549,185330.714819
-2911.060709,552,185500.881555
-2918.069489,551,185598.034239
-2915.0198,551,185697.270618
-2908.879955,550,185795.154336
-2910.815294,550,185893.965271
-2911.240439,550,185993.688094
-2908.539764,549,186093.283882
-2911.179482,550,186191.65717
-2922.987749,553,186292.581241
-2914.688082,551,186465.391305
-2916.035576,551,186565.756598
-2916.102548,553,186665.379878
-2920.499268,552,186764.300607
-2912.172912,551,186861.462171
-2910.829514,550,186958.958928
-2915.21673,551,187056.950243
-2918.4341,552,187154.706932
-2909.166443,550,187255.966222
-2913.173075,550,187424.912975
-2913.257864,550,187523.003705
-2911.201458,550,187625.840307
-2911.175564,550,187725.339933
-2916.090452,552,187826.403438
-2911.662719,551,187924.742427
-2915.512087,551,188022.740124
-2913.270707,550,188123.670361
-2914.83666,550,188222.959605
-2914.74144,551,188393.454583
-2917.177023,553,188491.871646
-2908.130496,550,188588.564059
-2912.365155,551,188687.938519
-2910.658948,550,188785.419921
-2913.126404,551,188884.559147
-2914.585066,551,188982.305779
-2908.795158,550,189082.68391
-2914.130278,550,189182.742892
-2909.495553,550,189357.162571
