#{"t_start": 1655306991.5847836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2971.269726,561,131923.865971
-2965.817997,560,132027.156258
-2954.988436,558,132133.596295
-2973.312037,560,132244.844532
-2973.565413,561,132350.163537
-2964.758219,561,132463.792074
-2972.354623,561,132566.970543
-2976.858352,561,132748.555169
-2979.870956,563,132853.791726
-2967.930483,562,132961.794705
-2988.288813,573,133077.512969
-2971.171433,560,133183.692714
-2970.992128,560,133290.894836
-2965.005324,561,133399.715587
-2969.618207,560,133508.050888
-2972.891947,561,133614.371496
-2964.000232,558,133795.524017
-2966.229062,562,133903.945573
-2969.697435,560,134010.772765
-2982.194515,569,134121.492019
-2966.550911,560,134229.372747
-2950.717457,560,134338.766155
-2976.986496,562,134446.179354
-2956.519584,561,134554.708299
-2949.03583,559,134660.202233
-2966.278374,561,134842.37707
-2956.781234,560,134949.919961
-2968.374586,559,135055.019203
-2958.693782,558,135162.443576
-2976.119227,563,135268.845206
-2958.375823,557,135373.89542
-2967.935527,562,135480.974032
-2963.411303,562,135587.950273
-2951.639531,557,135692.046637
-2956.0368,558,135872.435544
-2952.781147,561,135981.046264
-2946.129179,557,136086.446997
-2966.170797,559,136188.291381
-2973.134901,560,136289.044044
-2985.313776,573,136392.880481
-2962.860833,563,136493.696472
-2975.951331,562,136596.306568
-2969.349978,562,136766.920586
-2980.792255,564,136868.538677
-2959.066455,560,136970.548755
-2946.277185,556,137071.739156
-2960.464317,560,137175.290046
-2958.741305,559,137280.861986
-2952.410111,558,137387.376395
-2960.448143,560,137493.971201
-2968.066119,561,137601.308721
-2963.953924,558,137782.698513
-2964.280712,557,137889.889896
-2956.892872,559,137997.755405
-2968.801804,561,138105.300788
-2963.700095,559,138212.648547
-2956.37261,559,138319.020321
-2950.177342,559,138425.134415
-2952.740789,559,138527.142644
-2943.230585,557,138628.633211
-2956.281621,560,138807.858322
-2995.331512,574,138915.19908
-2954.221003,560,139023.868503
-2941.523949,557,139130.015319
-2965.986237,563,139234.534389
-2958.736574,559,139342.26096
-2968.359362,560,139449.702547
-2956.604554,561,139557.966387
-2965.550244,561,139664.206792
-2958.814452,559,139841.241257
-2952.265264,558,139947.69252
-2951.130051,558,140054.091137
-2952.594214,558,140155.673188
-2955.791786,558,140257.93378
-2943.824734,559,140359.106824
-2948.254439,558,140460.981926
-2958.383687,559,140564.130153
-2941.441797,557,140665.832658
-2953.117853,558,140836.269845
-2950.499302,559,140938.606841
-2952.08696,561,141042.416619
-2951.840038,559,141145.18661
-2944.35011,558,141248.390843
-2948.325568,559,141348.422993
-2952.831976,558,141451.041341
-2958.495097,557,141552.409217
-2944.662679,556,141653.147204
-2953.406237,559,141820.545062
-2945.486306,557,141922.452158
-2962.968192,562,142028.302024
-2949.889629,558,142130.652308
-2950.302061,558,142235.304404
-2946.12268,558,142337.235122
-2947.374999,556,142438.664811
-2939.129722,557,142542.135271
-2949.115212,559,142650.014788
-2942.244984,559,142825.989386
-2942.333526,558,142931.644603
-2946.673998,559,143039.110897
-2949.530025,563,143145.003615
-2945.898592,558,143253.411619
-2956.669042,561,143361.203177
-2960.161149,559,143465.434903
-2950.155383,561,143569.321427
-2956.81889,560,143670.672108
-2953.213359,560,143841.116728
-2955.652122,561,143941.948703
-2946.091779,558,144044.546023
-2957.738352,561,144145.448784
-2946.86927,558,144247.894075
-2933.40931,556,144348.816418
-2948.714465,557,144448.472383
-2940.859814,558,144549.807211
-2962.685003,566,144651.569498
-2947.054355,556,144822.054778
-2939.465791,557,144921.194298
-2948.739046,557,145023.141284
-2950.09691,558,145123.340956
-2947.054501,558,145224.621325
-2945.98407,555,145324.522552
-2949.961364,558,145426.240125
-2942.009255,556,145526.85668
-2966.157743,568,145629.412964
-2939.369742,557,145798.495281
-2941.49487,557,145899.428583
-2954.839256,560,146000.006025
-2935.570728,556,146100.096329
-2945.225844,557,146201.156827
-2947.118325,557,146302.719358
-2949.591754,557,146404.382604
-2946.853512,558,146507.082022
-2939.752459,556,146607.22965
-2949.772637,559,146770.030277
-2943.052218,557,146871.515702
-2936.458676,557,146978.314805
-2943.564344,557,147078.36835
-2929.964267,555,147182.670243
-2952.737123,556,147286.818054
-2944.573519,556,147388.10123
-2943.994888,557,147490.210992
-2949.562632,556,147589.840441
-2939.386169,556,147764.334433
-2946.360839,557,147866.362314
-2933.253882,557,147971.595457
-2942.241259,557,148072.371865
-2944.193327,558,148174.549803
-2946.396271,557,148276.775605
-2952.878497,558,148379.562648
-2932.829887,555,148481.247636
-2949.857202,558,148583.839506
-2942.394154,556,148751.087191
-2943.839613,556,148854.195761
-2938.249109,557,148956.594409
-2934.773886,555,149058.980731
-2933.183419,555,149160.446751
-2937.896293,556,149262.801956
-2944.224084,558,149363.917966
-2933.370523,557,149464.96578
-2937.079235,557,149566.623408
-2930.421229,556,149733.289945
-2942.794576,557,149833.485394
-2937.420056,556,149933.586143
-2936.182154,556,150033.365382
-2929.830566,555,150133.825874
-2935.704682,555,150233.194373
-2943.585866,556,150332.150881
-2936.332234,555,150431.606559
-2936.977325,555,150531.747301
-2953.717317,566,150707.045513
-2936.007043,555,150806.745491
-2933.488909,555,150903.337908
-2933.584757,555,151002.473287
-2930.298636,555,151101.677695
-2928.800069,555,151202.256184
-2935.861573,556,151301.478281
-2941.007827,558,151403.578493
-2933.548233,556,151502.208767
-2931.156405,555,151664.520061
-2932.630212,555,151763.60444
-2940.758157,556,151861.694704
-2936.577262,555,151959.900417
-2941.875237,556,152061.09426
-2932.530482,555,152159.414049
-2933.034816,555,152263.115203
-2940.245905,557,152367.503615
-2946.954086,564,152472.695107
-2942.238665,556,152648.734314
-2932.174613,556,152752.055396
-2933.368341,555,152855.143836
-2932.21106,553,152957.880257
-2928.059145,553,153059.050906
-2939.795512,556,153164.475117
-2936.37466,556,153267.534414
-2926.61949,554,153365.36864
-2932.177922,556,153463.7127
-2930.848558,555,153618.638941
-2941.74618,556,153725.301293
-2930.819092,554,153831.959253
-2937.639537,556,153937.729663
-2931.502505,554,154042.359873
-2937.52396,556,154149.186126
-2932.851062,556,154253.384101
-2939.925852,558,154357.520738
-2925.403194,554,154463.394216
-2920.066168,552,154642.882301
-2933.406625,554,154749.163036
-2939.026701,556,154854.252799
-2933.557148,554,154959.966217
-2929.241226,554,155065.529995
-2930.521366,555,155170.317064
-2934.061403,554,155276.493289
-2938.21336,555,155382.800314
-2934.457526,555,155485.121006
-2933.400417,555,155663.513993
-2935.705296,556,155768.114051
-2930.222021,554,155871.149871
-2942.544651,555,155974.355397
-2931.976766,555,156077.94735
-2935.233931,554,156182.256952
-2930.437061,555,156284.829154
-2931.985245,556,156388.486321
-2936.910432,555,156492.389713
-2932.254262,555,156667.713955
-2927.063573,554,156773.477604
-2960.274611,568,156882.020246
-2928.995502,554,156987.350181
-2921.768664,554,157086.575198
-2923.74368,553,157190.367684
-2923.794317,554,157295.885216
-2934.748393,556,157402.512249
-2947.813904,557,157509.418127
-2932.653321,555,157685.814344
-2936.6402,554,157792.87542
-2926.286048,553,157897.078331
-2922.982961,554,158001.321891
-2931.277348,554,158107.002691
-2930.120543,555,158212.513646
-2930.881776,555,158317.96005
-2927.763089,555,158422.102884
-2918.459455,552,158525.522277
-2924.578068,554,158702.24004
-2934.322423,553,158805.321918
-2924.79786,553,158912.969314
-2929.137514,555,159020.099682
-2921.24135,552,159124.086765
-2933.230496,554,159229.180364
-2930.228117,555,159334.756366
-2928.755319,555,159441.504279
-2935.939731,555,159547.11969
-2930.334126,553,159725.456111
-2919.26734,553,159830.585061
-2935.392186,554,159934.18317
-2931.903256,555,160035.824681
-2920.349561,553,160141.945394
-2925.969404,554,160247.115326
-2946.817996,557,160352.547497
-2935.239266,556,160459.03754
-2918.952302,553,160564.799475
-2935.802509,560,160743.039367
-2949.888005,566,160850.051994
-2932.281945,553,160954.201961
-2934.580131,555,161058.123282
-2917.983041,553,161160.465174
-2947.720777,558,161263.347829
-2934.606648,554,161369.672074
-2933.66241,557,161475.894989
-2932.390293,555,161581.875133
-2918.309182,553,161754.59091
-2920.380547,553,161854.734885
-2924.819954,554,161955.636503
-2930.537751,556,162056.29371
-2925.415391,554,162158.285946
-2927.779874,555,162261.209791
-2924.458667,554,162363.012892
-2927.45437,554,162464.78334
-2931.321382,555,162567.399148
-2929.312271,554,162732.354176
-2929.00984,553,162833.749402
-2923.725799,553,162935.258241
-2940.346259,562,163040.874631
-2922.594688,553,163147.023183
-2931.153056,556,163253.889846
-2924.7621,553,163357.726033
-2922.660802,554,163463.385787
-2924.300197,553,163567.215569
-2928.538214,553,163745.683257
-2924.063067,553,163851.382427
-2922.175682,554,163957.071822
-2922.293121,552,164062.456408
-2923.508388,554,164167.642041
-2919.781122,554,164272.589017
-2922.245838,553,164376.574318
-2924.929764,554,164482.014226
-2921.44609,553,164587.2006
-2921.012339,551,164766.050445
-2924.861738,554,164869.746912
-2930.240305,553,164974.110859
-2917.458244,552,165079.390322
-2929.589571,553,165182.710746
-2918.557663,552,165287.498806
-2923.428013,552,165392.011477
-2919.756246,552,165495.814275
-2925.759657,554,165599.092799
-2919.876178,553,165778.025023
-2940.858171,562,165881.580704
-2931.536362,554,165987.595273
-2940.253253,560,166094.471158
-2926.061983,555,166200.71114
-2919.160507,553,166305.384847
-2935.499011,555,166404.917693
-2918.904881,554,166509.212349
-2921.244455,552,166613.701621
-2932.519692,554,166793.636438
-2915.349016,551,166897.127299
-2930.246906,553,167002.618178
-2917.493492,552,167107.927929
-2917.933735,552,167214.077825
-2928.004777,552,167318.798207
-2921.194056,553,167425.594074
-2917.928926,552,167530.546839
-2918.695616,552,167635.03643
-2920.639518,551,167810.786757
-2921.591451,553,167915.656749
-2916.212678,551,168021.730958
-2924.530131,554,168129.409482
-2932.360938,553,168238.059047
-2922.568768,554,168346.181528
-2930.567281,554,168455.523112
-2926.679488,552,168566.729316
-2926.004393,554,168679.338874
-2931.011259,554,168859.020362
-2917.02983,552,168965.199804
-2917.09869,551,169066.29852
-2923.308878,552,169171.936976
-2916.428361,553,169282.076683
-2922.390268,552,169389.839142
-2924.495317,552,169499.296259
-2925.578893,554,169608.431186
-2921.737702,552,169715.223387
-2918.084769,551,169891.458123
-2920.881381,552,169995.512919
-2923.026571,554,170100.36582
-2915.816156,552,170202.800081
-2918.103118,553,170304.319407
-2921.89035,554,170410.691413
-2917.540031,552,170516.127873
-2919.214996,552,170621.534009
-2917.968915,552,170725.266216
-2940.618022,561,170898.553069
-2923.164525,553,170999.550765
-2918.998904,552,171098.596143
-2929.579571,552,171198.787524
-2923.513668,553,171299.130002
-2921.167219,552,171398.316399
-2925.416898,553,171497.922306
-2920.361825,552,171598.619452
-2918.524901,552,171698.54394
-2924.707981,554,171865.238427
-2916.673364,551,171964.948514
-2916.299715,551,172065.020944
-2918.097314,552,172165.820666
-2925.720629,554,172266.384739
-2912.106348,551,172367.372535
-2917.847714,552,172466.801861
-2913.769353,550,172565.737747
-2917.125462,551,172665.014018
-2916.452696,551,172824.844046
-2915.701116,551,172924.232648
-2915.721908,552,173027.301519
-2929.533809,560,173129.353529
-2924.760066,553,173230.066931
-2918.218034,552,173329.34767
-2916.059701,551,173429.793427
-2926.864187,553,173529.548391
-2924.255796,551,173629.621845
-2915.832142,551,173797.464453
-2915.268464,551,173894.630912
-2917.544315,552,173992.283875
-2928.493848,553,174089.213642
-2914.114304,551,174186.737352
-2915.323154,551,174285.462103
-2922.443343,552,174387.270696
-2917.458556,551,174490.188426
-2908.59041,550,174593.251166
-2916.758596,552,174754.141343
-2915.828475,552,174852.855052
-2918.407817,551,174954.707755
-2924.869985,552,175057.273217
-2919.825688,551,175158.11059
-2913.954842,551,175258.750684
-2920.364821,553,175359.401767
-2916.598098,551,175457.649673
-2924.276034,553,175557.113298
-2917.673598,552,175657.993389
-2914.968045,552,175826.406048
-2917.091764,552,175925.823657
-2913.752216,551,176024.826202
-2944.359378,564,176126.318083
-2929.983005,554,176227.954106
-2918.293956,552,176330.941831
-2913.009662,551,176433.324651
-2918.142754,553,176536.312674
-2913.95002,552,176639.828818
-2917.363794,553,176796.644295
-2920.412417,553,176894.340796
-2921.525809,552,176991.817185
-2916.265637,551,177088.689614
-2919.380153,551,177186.007582
-2914.547886,552,177283.33946
-2919.376401,552,177380.457628
-2911.527658,551,177477.861196
-2916.200715,551,177574.656364
-2918.374757,552,177740.005432
-2918.686915,552,177837.678316
-2921.333902,553,177934.975626
-2919.749917,553,178031.975104
-2908.12557,550,178129.075999
-2918.313627,552,178226.506963
-2913.686923,551,178323.735142
-2912.122333,551,178419.810508
-2914.710195,550,178516.739135
-2915.726199,552,178673.877885
-2931.139272,560,178775.562079
-2913.09659,551,178871.715789
-2920.754207,552,178973.575687
-2935.535922,561,179080.06266
-2917.51911,551,179183.748555
-2912.134366,551,179285.502453
-2916.468304,551,179388.228051
-2917.305987,551,179489.235238
-2916.962809,552,179661.693844
-2918.530196,552,179761.388033
-2957.311678,571,179864.815604
-2922.556106,551,179965.806292
-2919.147639,551,180066.893357
-2910.824695,551,180170.337813
-2914.902893,552,180273.942128
-2917.331342,552,180377.099626
-2918.596961,553,180478.655651
-2914.579294,551,180657.187842
-2915.525908,552,180757.603323
-2919.995781,551,180859.208485
-2919.198818,552,180962.648649
-2919.47551,552,181063.849894
-2920.599106,551,181164.047583
-2919.592897,551,181262.527721
-2925.534297,553,181362.866694
-2917.208203,552,181461.418768
-2916.392028,553,181630.588544
-2914.396896,551,181729.070306
-2913.622283,551,181830.195818
-2916.897878,551,181930.794701
-2923.508775,552,182031.629469
-2915.352442,551,182132.584872
-2914.717922,551,182233.343937
-2915.469214,551,182333.276651
-2924.512971,552,182431.758666
-2909.679179,550,182602.697524
-2917.702465,551,182700.418797
-2922.220171,553,182799.458366
-2913.637926,551,182896.406829
-2918.63021,552,182995.041603
-2909.372354,550,183095.754909
-2916.653328,552,183195.599201
-2920.374298,552,183294.714749
-2924.53966,552,183391.435081
-2909.06534,550,183565.702348
-2916.726842,551,183664.381421
-2913.856545,551,183763.679532
-2918.900625,552,183862.239979
-2911.548131,551,183961.026851
-2914.286351,551,184059.509721
-2912.728329,551,184158.745057
-2915.953135,551,184258.524963
-2923.61445,556,184357.514733
-2914.12693,551,184525.360459
-2909.341948,551,184624.407016
-2916.45003,552,184725.229929
-2912.640563,552,184821.041087
-2920.737582,552,184919.974823
-2908.500488,550,185018.752193
-2918.643805,552,185118.623132
-2940.820204,561,185218.562901
-2913.115727,550,185315.057983
-2913.73963,551,185484.546817
-2936.052943,561,185583.834586
-2910.147198,551,185683.169531
-2918.172463,553,185780.832762
-2913.326772,551,185880.424433
-2911.972776,551,185979.90422
-2914.526003,551,186079.843671
-2914.323971,552,186178.936465
-2913.241926,551,186279.149734
-2911.077329,551,186451.881598
-2912.556437,551,186552.384199
-2913.648967,551,186651.923129
-2913.613442,550,186750.870532
-2929.270768,560,186849.199883
-2913.160711,552,186946.752528
-2916.190104,552,187045.333805
-2914.090255,551,187142.675994
-2906.731932,549,187243.141471
-2909.552204,550,187412.960826
-2911.279409,550,187510.472215
-2911.57374,551,187613.825115
-2908.919735,550,187712.954297
-2915.614454,550,187813.94882
-2915.887906,551,187912.112463
-2910.074608,550,188010.097874
-2913.985913,551,188110.94302
-2916.115553,551,188210.744704
-2909.024814,550,188381.18263
-2913.255988,551,188479.577632
-2912.52874,550,188576.081023
-2911.385438,551,188675.291716
-2910.485368,550,188772.892553
-2912.951351,551,188872.022247
-2908.148971,550,188969.269894
-2915.392119,550,189069.141166
