#{"t_start": 1655306991.5063152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2971.866698,561,131978.918002
-2973.673295,561,132083.702114
-2974.038395,561,132191.02694
-2969.987107,562,132302.109082
-2968.517173,561,132407.602129
-2960.816906,559,132517.805274
-2993.648508,572,132701.188309
-2988.143796,570,132808.158937
-2966.857844,560,132914.479451
-2964.777854,560,133022.46459
-2952.911764,559,133134.649911
-2955.916579,561,133242.421974
-2961.601988,559,133349.116607
-2962.581354,560,133458.720916
-2965.018206,561,133565.132226
-2993.890583,577,133749.176414
-2953.88834,560,133857.374655
-2955.13963,558,133964.063856
-2960.516083,559,134071.220329
-2948.527235,559,134180.457081
-2957.283232,558,134287.952197
-2955.992511,557,134396.474417
-2977.809281,560,134504.195299
-2978.00205,562,134610.581465
-2955.61736,560,134792.447198
-2957.079151,557,134899.680945
-2974.852983,561,135006.397471
-2960.110677,560,135111.931834
-2952.453539,558,135218.825153
-2949.290267,560,135325.936809
-2967.863057,562,135431.612098
-2967.644412,562,135538.438407
-2964.655911,563,135644.584625
-2957.142091,561,135824.44054
-2959.019768,559,135931.317759
-2948.497332,559,136040.30486
-2962.680301,561,136142.756228
-2951.109509,558,136243.645238
-2954.591136,559,136344.889351
-2964.423516,561,136444.991173
-2957.899641,561,136547.551256
-2963.395073,561,136648.505997
-2979.043611,563,136819.676689
-2951.560086,557,136920.065817
-2950.887316,559,137022.215132
-2956.116063,560,137124.803505
-2956.001367,558,137228.175237
-2951.076929,559,137334.943024
-2961.973402,560,137442.337623
-2989.576746,575,137551.728107
-2960.05217,559,137659.582121
-2954.564345,558,137840.388352
-2950.542368,560,137949.251987
-2952.5006,559,138056.337919
-2970.736242,562,138164.583085
-2960.336278,559,138271.233471
-2970.386368,560,138377.009595
-2962.917368,560,138482.177451
-2971.119162,561,138583.72972
-2956.800098,559,138685.042858
-2980.715698,569,138868.82754
-2959.245176,559,138974.228093
-2955.806555,560,139082.134698
-2971.441144,568,139187.500782
-2962.335601,560,139294.999149
-2973.580745,572,139404.951409
-2954.686384,559,139512.035935
-2946.796302,558,139619.833635
-2952.306562,559,139723.211497
-2944.962893,558,139901.917095
-2940.693824,556,140009.548231
-2946.802675,556,140111.836161
-2956.10211,558,140213.887793
-2949.841878,559,140315.840972
-2975.84938,573,140419.311297
-2955.932427,559,140522.119676
-2948.047332,559,140624.516781
-2958.818802,559,140726.015183
-2946.890745,558,140897.157816
-2961.23773,560,141000.406677
-2954.223952,558,141104.023703
-2958.805209,559,141207.446745
-2952.114324,558,141307.876119
-2959.240091,559,141409.813804
-2952.568253,558,141511.186713
-2945.945624,557,141612.800509
-2951.113722,558,141713.10784
-2950.497961,558,141881.384194
-2951.896198,559,141986.771293
-2952.742225,557,142088.847512
-2951.225318,557,142193.201268
-2956.053445,560,142295.545941
-2954.018478,557,142397.466645
-2949.105746,560,142499.209517
-2948.400254,557,142606.492553
-2947.045208,557,142711.688948
-2952.475983,560,142887.604412
-2950.238198,559,142995.955897
-2955.785525,565,143103.314328
-2944.892491,558,143211.677713
-2947.822439,557,143316.026176
-2951.282048,559,143422.497208
-2950.488193,560,143526.061607
-2942.602366,558,143629.101993
-2955.038273,558,143798.540342
-2946.421729,558,143899.510882
-2947.373778,556,144001.237022
-2942.08879,556,144102.411006
-2992.601407,575,144206.73707
-2954.740827,562,144308.594618
-2943.410059,558,144409.502571
-2939.189478,555,144508.850836
-2951.05157,558,144610.606547
-2953.43534,558,144782.113595
-2967.054461,566,144882.351104
-2947.162559,559,144983.707749
-2946.63378,557,145084.670882
-2951.818486,558,145185.502132
-2943.770618,557,145284.973563
-2944.673687,558,145386.99246
-2949.713894,558,145488.50456
-2937.62924,556,145588.448068
-2967.557255,560,145758.88481
-2938.555744,557,145859.024325
-2944.813407,559,145959.764414
-2939.939135,556,146059.867144
-2941.624361,558,146160.915769
-2945.48864,556,146261.932865
-2939.386533,556,146362.654147
-2944.67555,557,146465.721316
-2940.045592,556,146566.648002
-2969.477411,569,146731.492104
-2939.209825,556,146831.815798
-2938.626906,555,146938.522817
-2938.547053,556,147038.828524
-2939.202368,557,147143.142849
-2950.615079,558,147243.452566
-2940.748355,557,147349.150073
-2935.45307,555,147449.270785
-2956.826265,560,147551.781929
-2948.001257,558,147726.303341
-2952.850574,561,147828.498831
-2944.749129,557,147933.930445
-2945.590109,558,148034.923843
-2940.830466,555,148136.116119
-2945.131185,558,148239.337263
-2948.169197,557,148341.140152
-2938.760997,557,148444.3749
-2935.590984,558,148544.506095
-2964.50954,568,148715.744204
-2931.4505,555,148816.477355
-2987.5479,571,148922.741753
-2939.841256,557,149025.797693
-2941.124831,557,149127.719919
-2939.445536,556,149231.464327
-2945.365194,558,149331.882
-2935.512557,557,149432.701322
-2970.988488,570,149537.188743
-2932.084232,556,149703.809361
-2943.039024,555,149804.385773
-2936.898751,554,149903.281201
-2930.201487,554,150002.735425
-2933.624313,555,150102.999485
-2937.396154,557,150203.282994
-2930.044359,555,150302.710842
-2935.300107,556,150401.231519
-2936.589829,555,150501.060395
-2942.754274,557,150674.587609
-2945.380718,556,150775.858827
-2936.483387,555,150872.330421
-2946.576662,558,150971.26418
-2946.467501,558,151070.618737
-2940.6533,559,151172.230151
-2935.140739,555,151271.336668
-2931.062373,554,151372.088885
-2932.458782,557,151471.970935
-2932.855366,555,151635.39897
-2933.948115,556,151733.620644
-2944.160171,556,151832.007061
-2929.697472,554,151929.300489
-2973.329939,573,152034.018286
-2929.434531,554,152131.599098
-2948.583075,559,152234.407707
-2930.484263,555,152339.075067
-2943.742245,557,152442.02727
-2934.348934,555,152619.214892
-2934.40651,556,152721.893128
-2936.830469,555,152825.616256
-2943.301846,557,152928.941313
-2935.511743,555,153030.76494
-2933.251308,555,153134.120367
-2941.314627,556,153239.655289
-2940.226825,557,153338.296645
-2930.459815,553,153436.277889
-2932.112988,555,153591.004779
-2931.082638,554,153694.55764
-2934.173572,556,153801.83731
-2928.497508,555,153908.284135
-2930.043609,554,154013.218026
-2929.261585,553,154118.715671
-2944.064275,558,154223.692746
-2932.207272,556,154327.768096
-2929.351234,553,154432.656141
-2929.839979,554,154612.179189
-2931.222783,554,154718.54322
-2935.630311,556,154824.721173
-2928.684829,554,154929.369466
-2943.068553,558,155035.779162
-2942.51441,556,155140.594661
-2936.174909,555,155247.330606
-2934.766459,556,155354.302456
-2944.016516,557,155457.977925
-2927.977472,554,155635.322666
-2943.536814,555,155739.560524
-2934.138632,556,155843.734133
-2938.603351,556,155946.721841
-2939.419505,556,156050.608861
-2930.740876,554,156154.023056
-2927.760215,554,156258.325964
-2931.506938,556,156360.836597
-2928.570333,553,156465.67605
-2940.76442,564,156641.268162
-2927.45657,554,156746.267084
-2930.284465,555,156852.851777
-2932.241306,554,156958.596634
-2942.248696,556,157059.326967
-2920.274699,552,157160.991193
-2936.297512,556,157266.64079
-2926.424204,554,157373.23158
-2924.62928,554,157479.08013
-2926.095228,554,157656.356465
-2929.953125,554,157761.974775
-2935.159963,556,157867.779641
-2936.819296,556,157973.335025
-2930.613677,555,158077.410181
-2939.135243,556,158183.413177
-2927.724337,555,158288.940872
-2927.692829,554,158394.192919
-2958.272138,567,158499.676014
-2928.943158,555,158677.108984
-2928.354981,554,158779.383108
-2930.949952,554,158886.987626
-2933.261882,556,158994.551898
-2927.270462,554,159099.103118
-2932.882748,557,159205.367023
-2929.449831,554,159310.224993
-2944.061443,554,159416.347871
-2932.513444,553,159521.885744
-2931.967716,555,159701.290179
-2935.206393,559,159806.912148
-2932.207573,555,159912.270756
-2924.684029,553,160012.399404
-2948.317965,567,160120.737946
-2929.383007,554,160225.778046
-2933.642908,554,160331.191679
-2930.395634,554,160436.519099
-2927.760129,554,160542.485247
-2920.74521,554,160720.170169
-2922.939024,554,160825.030759
-2925.035063,554,160929.330178
-2932.23533,555,161033.930014
-2924.563055,555,161136.876928
-2929.746392,555,161237.773748
-2931.338812,554,161344.357193
-2919.595742,553,161450.179288
-2927.578855,553,161555.457293
-2926.129495,553,161729.92412
-2923.393814,554,161830.316594
-2925.42385,554,161930.499729
-2932.115233,555,162031.883405
-2935.742537,557,162133.435717
-2927.293078,553,162235.586355
-2925.868261,554,162337.530306
-2922.266722,554,162438.975459
-2929.660046,553,162541.083678
-2931.424641,555,162706.678146
-2922.698793,554,162808.332955
-2920.479769,553,162909.814981
-2925.931703,554,163012.539334
-2926.190776,554,163119.767827
-2926.718846,553,163225.052132
-2929.65808,555,163330.788548
-2933.048931,554,163435.614253
-2917.754284,552,163540.071046
-2929.40082,554,163717.73756
-2929.579247,554,163823.707988
-2919.676566,553,163929.41983
-2928.449095,553,164034.662817
-2920.21422,553,164139.944456
-2918.11272,552,164244.414779
-2926.228087,554,164348.125917
-2922.083159,553,164453.795322
-2921.523199,552,164558.838672
-2916.365479,552,164739.243655
-2917.629966,552,164841.732256
-2923.207585,553,164946.332572
-2926.54165,555,165051.626378
-2922.674803,553,165155.844847
-2925.567036,553,165259.866699
-2922.563125,553,165364.807536
-2919.175486,553,165468.493853
-2916.716591,552,165572.794859
-2917.50017,553,165749.939297
-2915.327286,552,165852.763375
-2925.429786,554,165957.782627
-2922.750896,553,166063.034617
-2925.342215,555,166169.688593
-2924.128307,553,166274.879851
-2928.620342,552,166375.423278
-2920.122322,551,166474.951113
-2922.683786,552,166581.189367
-2920.652768,552,166760.490171
-2917.280596,551,166864.874023
-2931.254618,554,166970.576945
-2931.706673,554,167076.024838
-2913.397968,551,167182.293524
-2918.997039,552,167286.084449
-2921.279796,553,167393.618901
-2919.289642,552,167498.077298
-2930.879106,554,167603.176702
-2917.346377,552,167779.077832
-2924.475879,552,167883.776546
-2924.307915,553,167989.51042
-2918.127017,553,168096.658617
-2921.70605,552,168205.892158
-2921.25123,552,168312.413068
-2941.788131,560,168423.078326
-2914.540429,552,168532.415064
-2925.167918,553,168646.62877
-2919.094851,553,168828.135151
-2923.533126,554,168933.922869
-2921.86632,553,169037.251326
-2930.976303,552,169139.0552
-2932.345736,554,169250.919909
-2919.491688,554,169358.673451
-2921.703826,552,169468.247629
-2914.909547,551,169575.863776
-2920.501257,553,169683.936982
-2923.613477,553,169861.674554
-2919.358104,552,169965.051822
-2920.262075,553,170071.082624
-2916.712569,552,170173.447224
-2915.145877,551,170274.793394
-2913.68257,551,170379.240013
-2921.216593,553,170485.319837
-2916.524809,553,170590.027431
-2916.198402,551,170694.344846
-2922.993917,552,170797.879773
-2915.973698,551,170967.303358
-2917.123954,552,171067.581359
-2913.33317,551,171167.031944
-2913.735355,550,171267.318813
-2921.184182,552,171366.332879
-2908.261926,550,171465.099283
-2925.172486,553,171565.776989
-2926.442754,552,171665.382539
-2952.564104,568,171768.526543
-2917.000924,552,171935.401196
-2931.956711,560,172036.847736
-2922.183715,553,172138.016433
-2916.56107,552,172237.702967
-2917.927458,552,172339.073311
-2924.130192,554,172438.783034
-2922.15049,552,172538.314489
-2936.526908,562,172639.758048
-2917.533383,552,172738.974209
-2917.965936,551,172898.658123
-2918.183399,553,173001.38858
-2917.438662,553,173103.049909
-2914.129618,552,173203.55928
-2913.799635,551,173303.145067
-2921.88166,553,173403.562895
-2915.905761,551,173503.060247
-2916.970098,552,173603.207618
-2910.917793,550,173702.59461
-2920.568196,553,173869.158987
-2919.818616,552,173966.646786
-2918.286536,552,174064.217208
-2914.54964,551,174160.817267
-2924.07675,553,174259.658941
-2917.767423,552,174360.880269
-2913.847599,550,174463.242045
-2912.133613,550,174566.385228
-2923.401479,552,174668.602633
-2917.385767,552,174826.501689
-2919.057736,551,174926.922348
-2937.253728,561,175032.318014
-2916.760948,551,175132.729052
-2924.455673,553,175234.33054
-2915.550363,551,175334.851295
-2916.799313,552,175433.714003
-2919.105493,551,175532.664305
-2924.661341,553,175633.319139
-2916.709846,550,175800.387811
-2918.867078,551,175900.400021
-2914.84941,552,175999.58635
-2918.79384,553,176099.67202
-2924.358646,553,176199.135556
-2920.710068,552,176303.544538
-2909.386881,550,176404.833056
-2913.206958,551,176508.038088
-2911.716177,550,176611.469072
-2919.286711,552,176769.214884
-2918.807228,552,176866.535763
-2921.894669,553,176964.195345
-2915.5658,551,177061.078666
-2927.860377,558,177159.426562
-2916.292762,553,177257.025825
-2918.691673,553,177354.713623
-2939.070346,560,177453.549307
-2908.498847,551,177550.150075
-2915.956497,552,177715.431036
-2914.132047,551,177812.688911
-2913.8001,551,177910.131219
-2925.685785,553,178007.079329
-2936.542563,562,178105.841811
-2927.989145,553,178203.834403
-2912.671595,551,178300.848737
-2914.471913,552,178397.558769
-2921.96496,552,178494.548795
-2914.747365,552,178651.724443
-2914.992742,552,178749.842563
-2920.5861,552,178848.562407
-2920.793194,552,178947.829654
-2919.209074,552,179053.909343
-2925.895407,553,179157.998884
-2915.188565,551,179259.954233
-2928.505659,553,179363.095557
-2914.396885,551,179463.951596
-2923.500847,553,179636.905857
-2917.360585,551,179736.676449
-2917.890179,553,179836.40516
-2914.188826,551,179936.839569
-2910.660399,550,180038.03366
-2915.099264,552,180141.397062
-2915.266039,551,180245.101683
-2915.15931,551,180347.342509
-2939.424224,562,180451.096896
-2916.496096,552,180629.460594
-2921.791451,553,180731.178801
-2916.514088,550,180832.042764
-2914.662501,552,180934.57377
-2924.001836,553,181036.862784
-2911.502807,551,181137.344648
-2915.061669,551,181236.519969
-2915.98765,550,181335.335353
-2917.391357,551,181434.341065
-2933.406418,560,181605.197363
-2911.969974,551,181703.358948
-2914.124885,552,181804.127414
-2915.504869,552,181905.247795
-2911.495548,550,182004.991671
-2912.50513,550,182105.980484
-2920.792388,552,182207.364825
-2917.508745,552,182307.574996
-2915.46098,551,182405.518901
-2949.141895,567,182579.778423
-2913.740507,551,182678.227108
-2908.026244,550,182776.385194
-2913.451304,551,182872.69725
-2912.917619,550,182972.043057
-2913.94534,551,183069.962962
-2917.393897,552,183172.01694
-2917.849643,551,183271.573471
-2915.920042,552,183368.222593
-2909.974232,550,183542.137532
-2914.035182,550,183640.57132
-2917.015794,552,183739.817799
-2912.547519,551,183838.711304
-2918.994704,552,183937.516212
-2912.437008,551,184035.784348
-2910.50889,550,184135.130652
-2913.903786,552,184235.098867
-2914.579322,553,184333.818392
-2914.790485,551,184502.394276
-2916.466756,551,184599.936868
-2911.690826,551,184700.275678
-2910.501312,551,184797.024058
-2911.989804,550,184894.842004
-2918.527758,553,184994.021683
-2916.051965,550,185094.03809
-2912.134752,551,185192.022894
-2918.120536,552,185289.156189
-2915.030188,551,185457.638874
-2921.481171,552,185556.501198
-2907.502096,549,185655.284262
-2924.012709,552,185752.851148
-2920.340945,552,185852.230625
-2918.953048,551,185951.446486
-2913.742172,552,186051.991852
-2914.545883,550,186151.093704
-2925.740055,552,186250.603316
-2914.985966,551,186423.24735
-2907.317037,550,186523.399961
-2920.349564,551,186623.3557
-2915.992132,552,186722.961659
-2910.451837,550,186820.064955
-2911.956562,552,186917.744076
-2916.730999,552,187015.670258
-2914.976309,551,187112.589866
-2915.306756,550,187213.019934
-2923.793649,552,187384.009565
-2913.849818,550,187481.243111
-2918.744713,551,187583.753088
-2908.897208,550,187683.677834
-2911.059812,550,187784.709649
-2913.396019,550,187883.557252
-2913.8833,550,187980.611907
-2913.908671,550,188080.596865
-2918.471087,552,188180.995132
-2909.482146,550,188280.354403
-2910.720722,550,188450.501071
-2915.219166,551,188547.382397
-2913.04185,551,188646.004985
-2914.471572,551,188744.00901
-2914.472647,551,188842.494041
-2909.132148,550,188940.868508
-2919.94511,551,189039.557489
-2907.58892,550,189140.741255
-2913.809613,550,189244.394615
