#{"t_start": 1655306991.0595863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2964.49476,562,131962.262262
-2969.063016,561,132065.781646
-2952.942321,559,132173.083547
-2972.363883,560,132283.804173
-2962.724731,558,132388.378107
-2964.524094,560,132499.871936
-2972.108829,561,132680.164453
-2955.989115,560,132785.279436
-2963.87594,562,132892.52319
-2959.095316,559,132999.812982
-2953.325815,559,133111.523117
-2964.657265,559,133219.007798
-2968.705937,563,133326.660868
-2961.166968,561,133435.803091
-2961.50672,561,133543.495866
-2956.574983,557,133722.464663
-2975.452962,561,133831.259371
-2960.410293,558,133938.797294
-2965.064017,562,134046.259085
-2983.328647,567,134157.020016
-2952.47867,560,134264.05623
-2978.117108,562,134374.457739
-2955.263022,560,134480.923079
-2952.305881,558,134588.068743
-2967.039198,561,134769.345147
-2963.11117,560,134877.041949
-2969.072705,562,134984.383498
-2959.759339,559,135089.819641
-2971.367483,561,135196.955413
-2961.197444,562,135303.976952
-2968.282551,560,135409.762637
-2959.326051,560,135517.339525
-2964.4585,560,135622.869753
-2977.156093,562,135802.159451
-2961.384504,557,135908.656973
-2952.348892,559,136016.538738
-2965.958425,561,136120.782724
-2946.82264,557,136221.665466
-2967.725259,562,136323.27005
-2958.259127,560,136424.003214
-2975.122943,560,136525.841007
-2954.439357,558,136626.730044
-2947.784762,559,136796.838318
-2959.552299,559,136897.427088
-2945.289656,557,136999.306943
-2965.320606,560,137101.55811
-2954.686471,560,137204.940909
-2967.225134,560,137312.102721
-2953.212005,561,137419.153888
-2953.501004,558,137525.03815
-2963.268476,561,137633.127743
-2967.798772,560,137813.945568
-2960.3616,561,137923.279319
-2959.853097,559,138030.226995
-2952.764465,560,138137.887826
-2954.452522,558,138244.729684
-2959.605923,558,138350.795047
-2965.829434,560,138457.123861
-2953.326052,560,138558.387592
-2951.571983,559,138659.470434
-2954.506344,559,138840.324914
-2960.644184,557,138944.587661
-2954.191182,559,139053.141862
-2952.70123,560,139158.484061
-2962.999203,560,139263.653648
-2944.081253,559,139371.72263
-2953.627792,559,139478.445236
-2950.193562,560,139587.049275
-2971.210947,566,139692.313594
-2951.281189,557,139869.778806
-2953.312065,558,139977.655051
-2958.716498,559,140082.334527
-2956.010382,559,140184.229322
-2958.298248,562,140287.132316
-2955.085654,558,140387.829022
-2947.612693,557,140490.091692
-2958.633039,560,140592.729115
-2957.199715,560,140694.489829
-2955.395717,558,140865.70388
-2945.984987,558,140967.473346
-2947.844055,560,141072.112661
-2950.353465,560,141174.771018
-2935.737136,556,141276.908434
-2952.063901,560,141378.187487
-2968.221212,560,141480.374128
-2960.44589,558,141581.827654
-2947.374582,557,141682.444365
-2953.417384,559,141849.987184
-2954.80426,560,141953.060287
-2937.632809,556,142057.500946
-2969.576177,567,142163.546548
-2951.770175,558,142265.809615
-2945.488634,557,142368.541285
-2957.254773,560,142469.544262
-2957.042772,558,142575.249659
-2955.711078,560,142682.69865
-2941.425361,557,142857.444825
-2935.653155,558,142964.318961
-2953.54887,558,143070.877876
-2950.66504,559,143178.931718
-2945.127028,559,143284.71931
-2943.326007,558,143392.062371
-2953.612815,560,143495.855355
-2938.084515,556,143598.648899
-2944.221437,557,143699.464031
-2940.316697,555,143868.483148
-3003.178154,587,143974.586111
-2950.005203,559,144076.809817
-2943.446941,558,144178.47372
-2954.02001,566,144281.842273
-2943.13636,559,144382.200164
-2943.627282,560,144483.043466
-2960.319073,560,144584.533535
-2945.779114,557,144684.840781
-2943.202316,558,144855.509077
-2938.920867,555,144955.325802
-2937.700926,557,145056.7336
-2948.624105,558,145157.268424
-2936.222751,557,145257.128795
-2944.967225,558,145358.337982
-2941.927698,557,145459.863567
-2952.707435,557,145560.319936
-2939.09613,555,145660.758045
-2937.050368,555,145829.454168
-2936.41089,556,145929.943686
-2936.40624,555,146029.672353
-2937.882487,555,146130.254862
-2942.956253,557,146230.856616
-2962.638585,567,146334.068458
-2953.044068,559,146437.29147
-2941.672443,556,146538.247339
-2942.913215,557,146638.758932
-2943.15953,556,146801.086734
-2935.463851,554,146908.047992
-2936.60295,555,147007.99318
-2933.208321,557,147113.073872
-2946.881244,559,147213.571253
-2943.255077,557,147318.501216
-2939.539436,556,147419.411112
-2933.635222,556,147521.065152
-2955.439854,557,147621.605711
-2939.170773,557,147796.164104
-2946.381344,556,147900.758326
-2933.194063,556,148002.781961
-2944.542868,559,148103.467543
-2940.145171,557,148207.106181
-2935.741176,556,148308.654317
-2939.105705,556,148411.147518
-2943.888709,558,148512.025502
-2932.770348,555,148614.263211
-2934.416512,556,148781.357346
-2934.030296,555,148885.047138
-2932.574995,555,148988.080402
-2945.630242,558,149089.693903
-2934.368123,556,149192.68946
-2932.381243,556,149293.231433
-2936.095104,555,149394.350541
-2946.831762,556,149495.066311
-2940.214565,557,149597.461983
-2934.28546,555,149762.896886
-2937.531931,556,149863.073476
-2942.812984,557,149962.968198
-2940.842471,557,150063.675731
-2938.039837,556,150163.595366
-2947.4072,557,150262.730228
-2933.673349,556,150362.420733
-2942.671523,557,150461.673071
-2936.077288,555,150562.51782
-2935.394116,555,150735.93781
-2943.707516,556,150834.286423
-2939.847575,557,150932.648613
-2960.666789,570,151033.801201
-2936.157516,556,151134.192496
-2942.765583,557,151235.176304
-2937.319441,555,151333.904716
-2942.664264,556,151435.887165
-2927.301132,556,151533.548345
-2934.504338,555,151696.905906
-2929.348312,555,151794.985689
-2938.223299,556,151892.293755
-2935.671672,555,151992.651117
-2933.289437,555,152091.797316
-2933.731554,554,152191.21447
-2940.219749,556,152296.666168
-2942.951634,557,152400.024777
-2938.275846,557,152504.522379
-2933.381651,555,152679.970718
-2932.121288,555,152783.293579
-2929.315538,554,152886.908555
-2940.687244,554,152988.666602
-2938.75646,555,153089.930506
-2941.925542,557,153195.475217
-2934.942404,555,153297.540269
-2932.733451,554,153395.424024
-2944.563457,558,153493.486427
-2971.440345,570,153653.927326
-2935.634426,555,153760.745464
-2939.505591,557,153868.299896
-2944.392944,558,153973.837837
-2940.509977,556,154079.669252
-2934.747609,553,154184.790508
-2935.375101,557,154289.087691
-2932.683773,556,154393.182397
-2925.511749,553,154499.099082
-2932.839829,554,154678.933959
-2932.168978,556,154785.428274
-2925.692366,555,154890.379319
-2934.05732,555,154995.78677
-2932.161474,555,155101.424101
-2928.435695,554,155207.138863
-2947.176041,557,155314.168427
-2942.128123,557,155419.446566
-2923.152544,553,155522.004427
-2938.204263,556,155700.389846
-2926.691925,553,155804.289868
-2937.650541,556,155906.910603
-2961.209946,570,156013.868832
-2924.401957,554,156116.790411
-2936.883079,555,156222.039809
-2933.23738,555,156323.609105
-2930.089514,554,156428.11832
-2927.598032,555,156530.802681
-2926.249187,554,156706.91588
-2936.35196,556,156814.122074
-2936.352086,555,156919.298315
-2929.866368,555,157022.476448
-2936.887852,555,157122.463341
-2928.046765,555,157227.824757
-2930.690447,554,157333.857304
-2924.310772,553,157440.249561
-2932.209909,554,157546.001657
-2928.768221,554,157722.661513
-2927.719052,554,157829.140714
-2934.944093,555,157933.841639
-2926.583353,554,158038.122512
-2925.646212,553,158143.388841
-2925.290937,554,158248.943074
-2935.31791,557,158354.687754
-2927.513507,553,158457.903915
-2932.222042,555,158562.607199
-2927.378186,554,158737.593171
-2931.716616,556,158844.351246
-2931.401687,556,158952.462052
-2926.973658,554,159058.032956
-2933.378472,555,159163.507601
-2929.917488,555,159267.925608
-2930.490521,554,159373.773623
-2935.062017,555,159479.853137
-2925.602811,554,159586.081293
-2938.228363,555,159764.108041
-2922.489158,553,159870.162726
-2923.710691,553,159970.872707
-2932.20413,555,160075.253019
-2929.800314,554,160180.741852
-2929.290162,554,160286.422644
-2927.742887,554,160390.891057
-2935.406266,554,160496.71283
-2931.335179,554,160602.993005
-2929.97589,555,160780.109194
-2918.769714,552,160883.834198
-2922.94711,553,160988.341682
-2923.734354,553,161092.4846
-2928.801222,554,161192.84407
-2930.206688,554,161296.754814
-2927.233639,555,161404.143591
-2926.115706,553,161508.760448
-2924.464758,554,161614.194116
-2924.290078,553,161786.062027
-2923.689891,554,161886.113871
-2937.374111,560,161988.847604
-2920.973534,552,162088.984533
-2931.123473,554,162190.595288
-2928.804499,554,162293.485766
-2933.384698,554,162394.727456
-2930.324271,554,162497.238502
-2938.970963,556,162599.391245
-2931.173618,555,162764.661525
-2926.471933,554,162866.277191
-2922.198044,553,162968.285936
-2926.153062,553,163073.270526
-2926.17483,555,163179.342575
-2929.77312,555,163286.162316
-2918.246833,554,163390.37395
-2922.82772,553,163495.078978
-2928.78485,555,163599.265004
-2919.546247,552,163778.339877
-2923.986904,552,163883.811299
-2926.583119,555,163989.821853
-2929.676182,554,164095.699775
-2920.301752,552,164199.266429
-2920.041882,553,164304.190057
-2935.858358,555,164409.398683
-2924.314955,553,164514.919861
-2922.355607,552,164619.323809
-2914.299812,552,164797.055279
-2920.603657,553,164901.407334
-2925.923493,553,165006.6425
-2931.62035,554,165111.824355
-2922.642761,553,165214.871072
-2944.779555,561,165322.019237
-2928.761062,552,165426.012016
-2919.732604,553,165530.188884
-2920.776342,552,165631.338617
-2925.022954,554,165810.504917
-2926.553997,553,165914.270968
-2947.120247,566,166022.525374
-2922.848212,552,166128.477218
-2918.881378,551,166233.586892
-2918.374542,553,166336.331511
-2916.83983,553,166435.693896
-2927.660608,553,166541.14796
-2924.827687,553,166646.040032
-2918.360936,553,166825.070715
-2923.332188,551,166928.740827
-2919.13915,553,167035.013043
-2918.051342,551,167141.032116
-2931.664335,555,167246.678675
-2917.154161,551,167351.445716
-2922.153304,553,167457.290022
-2921.134259,552,167562.294159
-2922.743061,553,167666.811405
-2924.000283,552,167843.230999
-2913.946965,551,167947.785317
-2922.154266,553,168054.664912
-2920.928669,552,168163.332994
-2912.892686,550,168270.18758
-2919.041596,551,168379.269074
-2921.789955,553,168487.294795
-2922.292393,553,168600.289721
-2919.671134,553,168711.084255
-2928.152795,553,168889.730664
-2918.681103,552,168996.168014
-2920.308774,552,169095.921847
-2914.894155,552,169205.801961
-2922.109174,552,169314.488934
-2914.909667,552,169422.673429
-2925.042985,552,169531.244319
-2919.34794,552,169639.048629
-2919.997739,553,169746.118239
-2920.324997,553,169921.973991
-2920.614186,555,170026.879033
-2918.875353,553,170132.164189
-2922.499023,554,170233.102046
-2917.205973,552,170336.284516
-2915.347958,551,170442.115755
-2922.570511,554,170546.911104
-2917.977695,553,170653.036579
-2922.697475,553,170756.650739
-2918.70891,552,170926.934455
-2918.605306,553,171028.099435
-2919.487258,553,171127.056436
-2922.803951,553,171228.081658
-2920.110688,551,171327.547152
-2947.768619,564,171428.827028
-2925.180327,552,171528.640839
-2915.662585,552,171628.877022
-2917.386212,552,171728.959903
-2917.248348,552,171895.292466
-2917.71544,552,171995.069553
-2922.217341,553,172096.287283
-2920.237404,552,172196.651009
-2919.773419,553,172297.225955
-2917.583794,552,172397.997551
-2953.136636,564,172499.224512
-2920.870553,553,172599.223301
-2916.516855,552,172698.61012
-2917.244756,552,172859.462579
-2921.091376,552,172958.44122
-2923.847607,553,173061.734818
-2919.679011,551,173162.677172
-2914.588562,552,173262.249891
-2915.924221,551,173363.145272
-2934.171648,554,173462.605428
-2919.324102,552,173562.570029
-2917.577642,552,173662.117192
-2918.126403,552,173829.25399
-2914.891882,552,173926.610809
-2920.185092,553,174025.035224
-2922.426818,552,174122.117598
-2921.087664,552,174219.203864
-2918.354781,552,174320.336886
-2916.473022,552,174421.715904
-2925.07005,551,174524.465488
-2917.98872,551,174628.52945
-2911.067947,551,174786.920838
-2914.546769,551,174886.548224
-2925.255382,553,174989.405681
-2933.650217,560,175092.345087
-2913.371447,551,175193.830699
-2916.862874,551,175294.398733
-2914.767435,551,175393.28274
-2915.67026,551,175492.559794
-2915.084312,552,175591.899383
-2918.050821,551,175759.821254
-2918.59453,550,175860.297193
-2910.669633,551,175959.266284
-2921.710046,553,176058.7773
-2914.225198,551,176158.180289
-2918.458905,552,176261.644125
-2915.00759,551,176362.560981
-2922.556203,552,176466.711935
-2916.796068,552,176568.341159
-2918.775743,552,176729.683474
-2920.516491,553,176827.178356
-2914.724332,551,176924.536226
-2937.272521,562,177023.424669
-2920.379723,552,177120.792222
-2923.66069,552,177218.177243
-2922.283278,553,177315.788512
-2912.3353,552,177413.287374
-2925.212437,553,177510.365501
-2916.205177,552,177675.603326
-2925.621911,552,177772.919238
-2920.683073,551,177870.628111
-2920.133144,553,177967.611142
-2920.012801,553,178064.785987
-2922.692059,552,178162.156658
-2913.768344,551,178259.551082
-2912.922872,550,178356.185635
-2920.804294,553,178452.443867
-2919.386653,552,178610.095882
-2921.267389,552,178707.059979
-2919.04787,552,178807.263068
-2916.153342,552,178904.12745
-2920.666515,551,179008.303445
-2917.069327,552,179112.851735
-2915.875255,552,179216.075423
-2914.329334,553,179318.573272
-2913.442573,551,179421.092607
-2916.958029,551,179593.662657
-2926.581769,553,179693.925579
-2908.353053,550,179792.890565
-2915.901224,551,179893.069978
-2914.939739,551,179994.401796
-2917.108913,553,180097.394192
-2916.932083,552,180200.316599
-2907.462691,550,180302.917496
-2915.618542,552,180405.935856
-2925.024648,552,180583.315452
-2914.765119,552,180685.153251
-2919.705582,551,180786.363013
-2918.81181,551,180887.785321
-2913.138883,551,180990.610083
-2928.932715,553,181091.899767
-2915.869481,552,181192.117229
-2914.847765,551,181290.365663
-2922.853791,553,181390.205587
-2917.073378,552,181489.907412
-2910.93231,550,181657.815458
-2918.948749,553,181757.393958
-2918.930216,552,181858.654484
-2912.227242,550,181958.918727
-2909.046722,549,182059.357706
-2922.288764,551,182160.220518
-2909.891958,550,182260.379754
-2909.718874,550,182360.117496
-2919.525177,553,182458.315929
-2917.26612,553,182630.287299
-2913.572323,551,182729.736006
-2926.835546,551,182825.7693
-2920.531146,552,182924.819926
-2912.461042,551,183022.346932
-2911.829983,551,183123.239278
-2913.222436,551,183222.908536
-2934.640159,560,183323.16807
-2915.350059,553,183419.371336
-2917.358875,551,183595.014575
-2922.59141,552,183694.35483
-2915.609634,551,183793.007894
-2913.948219,552,183891.259882
-2923.240153,553,183991.151128
-2914.991719,550,184089.289336
-2911.044516,550,184187.908428
-2916.466437,552,184287.560771
-2911.243805,550,184385.818738
-2917.106995,551,184553.994413
-2912.745366,551,184653.680137
-2935.915242,562,184754.114367
-2919.328001,552,184851.17382
-2915.990503,552,184950.157825
-2919.353786,553,185049.623035
-2918.650068,553,185149.454895
-2915.897917,551,185246.480819
-2922.335566,552,185344.115699
-2913.522716,551,185514.129998
-2917.000663,553,185611.158344
-2914.486363,550,185710.090206
-2913.860927,551,185808.882993
-2913.100174,552,185907.490596
-2918.387344,551,186007.721056
-2918.226844,552,186107.734236
-2911.838373,551,186206.201749
-2915.280036,551,186306.802893
-2915.482987,551,186479.915353
-2918.930993,552,186580.051541
-2906.344223,549,186679.355972
-2910.826894,551,186777.640014
-2913.809727,550,186874.569452
-2913.857364,551,186972.622496
-2917.573205,551,187070.22291
-2920.625394,553,187168.530354
-2916.722964,551,187270.277061
-2903.940946,549,187438.223051
-2910.6943,551,187536.75684
-2912.533772,551,187639.916623
-2927.7317,552,187739.793123
-2909.627476,550,187840.637022
-2913.290162,551,187938.688793
-2916.506387,553,188037.464439
-2908.964667,550,188138.186999
-2911.420329,552,188237.910088
-2916.703371,550,188407.976657
-2911.880542,550,188505.990083
-2915.055712,551,188602.954614
-2910.92406,550,188702.006746
-2912.123912,551,188800.117496
-2911.273179,550,188898.529983
-2912.323637,550,188996.151049
-2912.059967,550,189097.203652
-2912.783195,550,189197.37941
