#{"t_start": 1655306991.5249047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2959.654042,561,131838.524143
-2955.386242,559,131945.513281
-2950.943144,559,132047.749924
-2960.326295,559,132155.579731
-2984.096126,563,132266.068861
-2947.841332,558,132371.483441
-2958.557417,559,132483.927197
-2963.357861,560,132588.360387
-2959.753092,560,132768.535751
-2973.762384,562,132874.997014
-2988.866124,572,132984.891544
-2992.717912,576,133099.442097
-2976.955995,561,133207.421892
-2962.480813,559,133314.14716
-2968.255019,562,133423.821013
-2969.732721,563,133532.161826
-2969.772311,562,133638.861069
-2953.683928,560,133820.397367
-2970.783481,563,133929.214002
-2963.152448,560,134035.946419
-2953.191058,557,134144.691054
-2974.415515,561,134252.470418
-2960.47878,561,134362.200676
-2970.798847,559,134468.658951
-2949.493919,558,134576.771463
-2950.954674,560,134756.521323
-2956.045189,559,134863.979525
-2961.964018,560,134971.631056
-2948.937856,558,135076.250721
-2981.18578,562,135184.398985
-2952.246569,559,135290.586653
-2945.462554,558,135395.829412
-2955.107931,557,135501.515102
-2957.505445,559,135608.172549
-2956.281607,558,135786.139611
-2950.930808,558,135893.525034
-2978.001608,562,136001.680421
-2954.344396,559,136106.472627
-2947.435361,558,136207.827466
-2954.187693,558,136308.429151
-2970.70041,561,136409.557802
-2963.434501,560,136510.603811
-2963.070083,560,136612.32442
-2970.29214,561,136782.81961
-2943.601513,556,136882.978383
-2967.344786,560,136985.319215
-2955.18138,560,137087.275768
-2947.337633,558,137189.814535
-2955.21948,559,137297.033066
-2960.810269,558,137403.287512
-2953.133803,557,137509.193152
-2962.347888,560,137616.472821
-2955.829943,558,137797.436728
-2947.971428,557,137905.176063
-2954.692595,559,138012.978823
-2953.894802,558,138119.778387
-2965.598043,560,138227.138529
-2955.930065,557,138333.106341
-2953.16605,558,138439.217137
-2956.975532,559,138540.671516
-2952.570463,558,138642.131888
-2964.745869,563,138822.733737
-2955.206147,560,138927.085199
-2939.605156,556,139034.97878
-2961.947109,558,139141.081887
-2965.089446,560,139245.545494
-2944.055246,557,139352.778573
-2959.462197,560,139460.383523
-2945.891746,557,139567.861284
-2942.91613,557,139672.790788
-2959.621194,560,139850.236382
-2957.450831,559,139957.543699
-2951.970567,557,140063.025368
-2951.176,558,140164.358428
-2946.243939,559,140267.105242
-2946.982108,557,140367.478033
-2948.361203,560,140469.806075
-2966.258135,567,140574.493044
-2946.819104,559,140676.09813
-2954.614303,557,140846.923961
-2941.935457,557,140948.740282
-2944.006352,558,141052.373259
-2949.483663,560,141155.145542
-2952.173343,559,141258.399275
-2948.621283,558,141359.063054
-2948.209761,557,141460.89027
-2962.003433,560,141562.761778
-2947.44505,557,141663.325481
-2950.306107,559,141830.894142
-2949.098145,558,141932.879504
-2955.960994,557,142038.116647
-2952.252668,560,142140.797817
-2936.805629,555,142244.490193
-2947.438727,558,142347.736837
-2944.711534,558,142448.542913
-2946.943224,558,142552.810714
-2935.923453,557,142660.241257
-2960.770474,564,142836.984583
-2942.469121,558,142942.835063
-2952.701946,560,143050.318996
-2942.578059,558,143155.818399
-2944.890435,557,143263.503223
-2941.333073,557,143370.649556
-2953.920932,558,143474.416496
-2953.870473,558,143577.585361
-2950.485274,558,143678.513798
-2957.933106,558,143848.528346
-2941.665205,557,143948.545942
-2951.506607,556,144050.755963
-2965.147788,559,144151.241938
-2944.887807,556,144253.843671
-2937.435741,557,144354.636684
-2938.051909,555,144453.84622
-2949.690283,559,144555.594572
-2953.538777,557,144655.601064
-2955.490914,559,144826.674141
-2948.016811,558,144925.899629
-2939.640285,557,145027.920873
-2944.515387,558,145128.24595
-2958.068139,559,145229.589033
-2942.598355,557,145329.828408
-2937.996135,556,145431.152075
-2954.572085,558,145532.158238
-2938.193411,557,145632.694951
-2961.180121,564,145803.079909
-2936.64822,556,145903.776306
-2946.664629,558,146003.881789
-2944.745868,558,146104.536304
-2937.240617,557,146205.648049
-2938.414166,556,146307.019931
-2969.009889,570,146411.362218
-2951.635592,558,146513.620224
-2936.69954,557,146614.170638
-2939.62605,556,146776.217199
-2936.100575,556,146877.628101
-2936.03867,555,146983.872468
-2938.308511,557,147088.402502
-2947.719212,556,147188.375839
-2942.079839,557,147293.293636
-2934.013177,554,147393.762135
-2953.595084,558,147495.833805
-2943.493851,556,147595.693367
-2935.842725,555,147770.078231
-2937.555864,556,147872.137842
-2939.013363,556,147976.994735
-2936.070174,555,148077.407586
-2932.234229,554,148178.974428
-2938.24985,557,148281.091839
-2948.004013,558,148384.160989
-2937.891242,555,148485.271577
-2929.422503,553,148587.024628
-2939.725441,556,148754.296563
-2936.755256,555,148857.434894
-2944.762424,558,148960.197726
-2939.706424,557,149062.665452
-2955.467806,560,149165.131259
-2942.501052,556,149267.217287
-2939.922398,556,149368.179939
-2934.884681,557,149469.039306
-2934.361448,555,149570.583998
-2931.0434,554,149736.711258
-2941.764508,556,149836.724272
-2984.014099,581,149941.330755
-2932.428676,555,150040.981052
-2941.620761,556,150141.444256
-2935.974672,556,150240.961457
-2943.215032,557,150339.99467
-2938.094232,555,150439.722813
-2935.442397,556,150539.931348
-2938.922537,557,150713.816949
-2935.265998,556,150813.212511
-2935.862371,556,150909.933906
-2936.385462,557,151009.901193
-2976.238742,569,151111.495091
-2930.013941,555,151212.132076
-2954.382758,559,151311.943892
-2943.396639,557,151413.978534
-2927.396787,554,151511.535306
-2948.719274,564,151676.309358
-2931.538157,555,151775.097545
-2932.07271,553,151872.259766
-2932.154375,555,151971.634696
-2933.401481,556,152071.766289
-2942.867905,556,152171.000983
-2931.722532,556,152275.581598
-2934.04075,555,152378.885495
-2933.983455,555,152482.490718
-2931.475163,555,152657.9477
-2930.806879,556,152761.884351
-2937.891191,556,152864.81432
-2936.064473,554,152967.743775
-2937.815151,556,153069.242389
-2943.370289,557,153174.945686
-2928.233891,554,153277.331392
-2937.851782,556,153375.795401
-2934.928338,556,153473.649476
-2933.626259,555,153628.831753
-2930.357159,553,153735.633231
-2935.367373,554,153842.270323
-2932.622241,555,153948.03
-2931.321639,555,154052.491609
-2932.632047,555,154159.410156
-2943.438679,556,154263.372517
-2926.172581,553,154366.944691
-2933.145242,556,154472.917813
-2927.642998,555,154653.111955
-2972.164381,569,154762.078801
-2929.53099,554,154867.02284
-2928.44787,554,154972.432947
-2930.805504,554,155078.060021
-2943.200603,558,155183.752104
-2931.668209,556,155290.254545
-2928.066579,553,155395.419106
-2926.797599,555,155497.924886
-2935.72044,555,155676.849734
-2946.951691,565,155782.808594
-2939.09856,556,155885.871499
-2937.937714,556,155989.904351
-2929.613507,556,156092.718375
-2935.052705,556,156197.944301
-2939.26559,556,156299.816917
-2936.220437,556,156404.917844
-2934.191046,556,156507.91686
-2935.284811,554,156683.701202
-2929.183546,553,156789.979181
-2927.043488,554,156895.024598
-2926.808608,554,156999.995446
-2938.30242,554,157099.463887
-2926.974829,555,157203.987333
-2927.351163,554,157309.579972
-2932.921804,555,157416.481562
-2935.021244,555,157522.652764
-2933.515048,555,157699.278868
-2933.105104,555,157806.001633
-2928.16546,554,157910.614813
-2939.378627,557,158015.229922
-2934.368406,555,158121.411128
-2928.737618,555,158226.458858
-2932.009602,555,158332.014939
-2933.155457,554,158435.632597
-2941.921607,558,158540.624017
-2936.19427,556,158717.107287
-2925.598448,554,158821.054366
-2922.52496,553,158929.588996
-2932.371562,557,159036.428245
-2942.4545,556,159141.21874
-2926.647204,554,159246.296248
-2930.828588,553,159351.318829
-2924.245838,554,159457.707845
-2929.731786,554,159563.351069
-2962.950063,570,159745.103129
-2929.040861,554,159850.492522
-2931.564217,554,159952.870037
-2923.672223,553,160055.819273
-2931.070332,553,160161.029604
-2923.528277,554,160266.239865
-2983.552552,577,160375.520599
-2933.30264,555,160481.936656
-2934.006663,555,160588.155644
-2936.48502,557,160765.713406
-2929.787031,554,160870.060885
-2920.274285,553,160974.37093
-2922.442775,553,161078.519181
-2924.772449,555,161179.681061
-2924.156597,554,161282.898242
-2930.40344,554,161389.368844
-2932.166689,556,161495.3536
-2926.205322,555,161600.71867
-2933.454673,556,161773.915999
-2922.846822,553,161873.829617
-2926.487794,554,161975.171894
-2926.43782,552,162075.280628
-2936.559294,556,162177.164211
-2931.123112,554,162280.300841
-2933.540263,555,162381.669526
-2930.352805,555,162484.662691
-2931.947451,554,162586.011559
-2929.204206,554,162751.037336
-2927.339608,554,162852.767195
-2924.71877,554,162955.058285
-2930.265887,553,163059.182709
-2937.260708,555,163166.036
-2924.288704,553,163271.89099
-2921.403084,552,163375.858603
-2928.623545,553,163480.668366
-2927.449706,555,163584.760014
-2941.46261,561,163765.241722
-2926.525552,553,163871.056314
-2926.978095,553,163976.498457
-2926.191415,554,164082.505225
-2927.014904,554,164186.970432
-2927.398317,553,164292.006009
-2925.870569,553,164396.264235
-2922.553778,554,164502.02828
-2918.346237,551,164606.260473
-2918.497119,551,164784.658314
-2925.436744,552,164888.362044
-2920.283094,553,164993.107856
-2926.870806,553,165098.362984
-2934.538192,556,165202.194215
-2927.462672,553,165307.626186
-2924.68936,553,165411.514921
-2925.892945,554,165515.98934
-2931.578809,559,165619.251556
-2919.856543,552,165797.861866
-2928.715967,554,165901.219386
-2923.480387,552,166007.006022
-2927.254833,553,166113.013681
-2927.389049,554,166218.40905
-2922.210068,554,166322.442694
-2919.725615,553,166421.643278
-2927.84491,554,166526.533283
-2924.033606,553,166631.511116
-2918.848682,552,166811.105779
-2920.227939,552,166914.135776
-2927.202789,553,167020.231267
-2925.225715,553,167125.677767
-2919.460634,554,167232.027579
-2919.581337,552,167337.232461
-2937.237413,560,167444.825936
-2921.920132,552,167549.586269
-2935.859532,553,167654.208773
-2921.495931,553,167830.768599
-2920.865255,554,167935.73456
-2914.132491,552,168042.124616
-2912.090904,551,168150.14456
-2923.647334,554,168258.599076
-2938.103025,555,168368.223377
-2923.109213,552,168475.705594
-2918.391965,553,168587.908829
-2915.570105,551,168699.493243
-2925.505157,554,168878.695796
-2913.761729,552,168984.683594
-2919.93365,552,169084.997242
-2916.071022,552,169192.990848
-2922.137514,552,169302.869849
-2927.566915,554,169411.42899
-2926.829463,553,169520.234986
-2927.893623,554,169628.755731
-2924.957329,551,169735.486675
-2923.850253,553,169911.71042
-2918.877127,553,170015.723744
-2924.645721,553,170121.1023
-2916.250831,551,170221.773682
-2922.935796,552,170324.188599
-2922.880411,552,170430.384202
-2922.933969,551,170534.515533
-2917.771127,552,170640.944391
-2937.15408,555,170745.12922
-2939.177492,561,170917.239536
-2926.781723,553,171018.234846
-2918.505596,553,171117.358483
-2917.241891,550,171217.476945
-2921.688313,554,171317.978273
-2917.678212,552,171417.000024
-2918.332995,552,171516.970075
-2922.381838,551,171617.113667
-2918.185423,551,171716.857413
-2918.657149,552,171882.88014
-2914.043674,551,171982.856285
-2915.347006,551,172083.267378
-2917.502312,553,172184.321436
-2923.200646,553,172284.5279
-2915.772746,552,172385.461949
-2921.724502,553,172484.934639
-2923.61365,553,172584.716269
-2920.266922,552,172684.024021
-2922.19682,552,172844.668397
-2917.696415,554,172944.030598
-2917.830688,553,173047.459178
-2920.148469,553,173148.548881
-2913.503227,550,173248.268511
-2920.618732,553,173347.908344
-2915.954501,550,173447.869849
-2918.004991,553,173547.925567
-2921.977692,552,173647.844481
-2914.976472,551,173815.548776
-2910.03511,550,173912.050551
-2918.472869,552,174009.611203
-2921.27823,551,174106.397738
-2920.032812,552,174204.227079
-2922.076187,554,174304.529489
-2920.619546,553,174406.558573
-2931.319189,554,174510.164012
-2913.564889,551,174614.512193
-2920.602699,551,174772.882265
-2917.390207,552,174872.71334
-2916.996534,551,174974.159187
-2918.880223,552,175076.539377
-2920.684576,552,175177.838271
-2915.82855,551,175278.540861
-2915.998788,552,175378.120241
-2915.38855,551,175477.130649
-2916.238141,550,175576.016538
-2912.641723,551,175743.646553
-2917.335434,552,175845.042666
-2919.865315,552,175944.24553
-2923.516279,552,176043.643247
-2920.043996,553,176143.132952
-2944.764108,568,176248.579908
-2922.978886,553,176349.896648
-2916.318307,552,176454.382914
-2917.525667,551,176556.097754
-2919.661508,552,176717.304008
-2911.252077,550,176814.850404
-2911.356818,551,176912.330341
-2915.693028,551,177009.342318
-2926.782876,554,177107.008268
-2937.113011,560,177205.979234
-2921.289876,552,177303.148014
-2925.489872,555,177400.679782
-2914.567099,551,177498.124928
-2920.995708,552,177663.276685
-2915.858203,552,177760.362074
-2911.576332,551,177857.853444
-2917.909725,551,177954.779331
-2919.293641,553,178051.946492
-2935.978727,562,178151.07993
-2926.943893,553,178248.737427
-2920.906678,552,178346.007452
-2913.671327,552,178442.164856
-2942.960855,562,178601.358573
-2913.745554,551,178698.291394
-2911.890753,550,178798.202001
-2916.429809,551,178894.71352
-2915.032784,551,178998.305036
-2954.527233,572,179106.377783
-2919.919968,553,179210.240478
-2921.23017,552,179312.535568
-2918.459065,552,179415.028698
-2914.905744,552,179587.924336
-2920.265509,551,179687.807005
-2917.781541,552,179786.969209
-2912.538276,551,179887.004772
-2923.425999,553,179988.867949
-2910.220979,550,180091.047797
-2914.286968,551,180194.105892
-2914.335491,551,180296.947649
-2912.705807,551,180399.641152
-2920.607388,552,180501.07612
-2911.857866,551,180679.01187
-2918.720909,554,180780.481202
-2914.797943,551,180881.940415
-2923.077168,553,180985.261862
-2911.731733,550,181085.95842
-2919.622379,552,181186.282698
-2920.686065,552,181284.769397
-2920.076129,552,181384.475276
-2919.552278,553,181484.446247
-2911.88507,550,181652.080979
-2907.182272,550,181750.878863
-2914.471925,551,181852.054495
-2918.493596,552,181952.535486
-2917.30529,552,182053.928164
-2913.958817,551,182154.640173
-2917.342922,551,182255.123258
-2916.935469,552,182355.118484
-2913.772845,551,182452.980952
-2918.819085,553,182624.964449
-2922.520633,552,182724.684124
-2915.24798,551,182820.909182
-2908.265563,549,182919.277158
-2915.947738,551,183016.782835
-2934.764057,560,183119.174529
-2916.148009,550,183218.581048
-2912.144773,550,183317.18572
-2911.876913,551,183413.11135
-2911.018404,550,183588.575252
-2918.09826,551,183687.239548
-2916.147517,550,183786.031644
-2913.445887,551,183884.399167
-2914.193394,551,183983.437106
-2908.877987,550,184081.885451
-2915.388134,551,184180.44492
-2917.224856,552,184280.347984
-2911.515173,550,184378.569196
-2912.042282,551,184546.668006
-2914.93873,552,184646.510151
-2912.410028,550,184745.209983
-2918.955272,552,184842.031797
-2915.402205,551,184940.565893
-2915.252987,552,185039.91471
-2918.562878,552,185139.50111
-2914.843276,552,185237.322637
-2916.770641,552,185334.422983
-2911.809907,551,185504.521904
-2915.489954,551,185601.346601
-2920.009488,552,185700.78512
-2918.160543,552,185799.129642
-2914.349163,551,185897.992798
-2914.367773,551,185997.85316
-2915.437765,552,186098.267518
-2915.211629,551,186196.526042
-2906.879185,550,186297.001122
-2908.270804,550,186469.878034
-2916.886437,551,186570.02404
-2914.183917,550,186669.192033
-2915.190617,551,186767.794704
-2920.428983,551,186864.919721
-2919.458317,551,186962.894099
-2915.007387,552,187060.819303
-2924.513533,552,187158.651882
-2908.664484,549,187259.834327
-2921.121844,553,187429.155334
-2915.565977,551,187527.559332
-2913.697785,551,187630.567257
-2914.686007,551,187730.216457
-2915.264605,550,187830.797406
-2914.814774,551,187929.421669
-2908.239963,550,188027.162266
-2915.991063,552,188128.456512
-2916.945571,552,188228.046052
-2921.69108,556,188399.375322
-2913.704942,551,188497.381969
-2914.978088,550,188594.20277
-2911.169276,550,188693.352375
-2923.691262,552,188791.449676
-2916.088816,551,188890.22732
-2910.467522,550,188987.992378
-2921.660256,552,189089.13983
-2911.42054,550,189189.058978
