#{"t_start": 1655306990.8745224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2966.321328,559,131993.244513
-2954.330596,559,132098.250837
-2980.003569,561,132205.40759
-2969.110507,562,132316.096481
-2959.700075,558,132428.522105
-2968.290334,560,132531.164848
-2955.059275,560,132713.203189
-2959.766089,561,132818.289635
-2963.173571,561,132924.866145
-2965.839978,560,133033.105345
-2957.535142,559,133145.389082
-2965.336556,562,133252.633422
-2971.84157,561,133360.58397
-2959.836262,559,133469.491289
-2950.922151,558,133575.25682
-2961.178588,559,133755.887017
-2953.522784,559,133863.927921
-2961.66113,560,133970.934668
-2956.999506,558,134077.965218
-2967.03691,561,134187.853424
-2974.416086,559,134297.059339
-2958.860525,560,134404.301358
-2966.174348,560,134511.914668
-2953.205021,559,134617.914122
-2966.407532,562,134800.12569
-2969.196166,562,134908.051983
-2959.596959,560,135014.700933
-2966.117876,562,135120.796145
-2958.188278,558,135227.032486
-2978.340695,569,135336.100485
-2960.686055,559,135441.46622
-2963.318337,560,135547.740573
-2957.884992,559,135653.264472
-2976.810515,565,135833.920709
-2952.733407,558,135940.707921
-2961.692495,559,136049.123809
-2959.44877,559,136151.329108
-2960.421055,559,136252.353153
-2964.792291,560,136353.743176
-2955.929473,560,136453.730119
-2956.932296,559,136555.724925
-2966.701626,568,136658.173609
-2957.339793,558,136828.242419
-2962.539595,560,136929.390544
-2953.94301,561,137032.021597
-2990.922813,565,137135.518292
-2950.042033,558,137238.901655
-2960.140179,560,137346.235085
-2961.78505,559,137453.667509
-2963.693745,560,137560.263755
-2965.91306,562,137668.500168
-2947.890599,558,137849.546127
-2951.584539,558,137958.141606
-2942.281344,556,138064.237538
-2950.598313,558,138171.443668
-2956.013253,559,138278.747056
-2959.171042,561,138384.19235
-2945.605656,557,138488.376359
-2967.388971,561,138590.332911
-2966.397823,560,138692.134336
-2952.05246,557,138873.343615
-2954.034253,559,138978.680667
-2955.193693,558,139086.408421
-2953.600028,557,139189.599143
-2952.660658,560,139297.210328
-2949.849246,557,139404.028054
-2946.99678,558,139511.13561
-2949.092019,558,139619.060522
-2962.23844,560,139722.510599
-2951.494105,560,139901.628778
-2951.283729,559,140009.801986
-2953.035142,557,140112.296022
-2948.517652,558,140214.34629
-2957.89912,560,140316.518618
-2956.22614,560,140417.497947
-2950.683761,560,140520.661293
-2945.54054,559,140623.01589
-2969.529317,560,140724.6489
-2947.574032,559,140896.035033
-2951.168293,559,140998.93436
-2951.673105,557,141102.367793
-2943.507643,556,141205.290818
-2960.979669,560,141306.189811
-2952.935532,558,141407.798332
-2941.656543,557,141509.039683
-2962.440958,564,141611.890147
-2954.417649,557,141712.136365
-2957.488087,559,141880.57115
-2951.521885,559,141985.890522
-2956.216263,560,142088.677112
-2949.184066,559,142193.243102
-2938.425407,557,142295.072309
-2952.988221,559,142397.411134
-2949.480515,558,142498.707968
-2944.231363,559,142606.343987
-2949.244686,557,142711.578915
-2941.547207,557,142886.87246
-2945.977824,558,142995.09131
-2952.233781,559,143101.342882
-2951.423033,559,143209.56598
-2946.316068,558,143314.517464
-2949.037557,558,143420.626052
-2938.781417,557,143523.82332
-2942.77846,557,143626.686104
-2937.391777,556,143727.693678
-2955.646244,558,143896.772352
-2939.229359,559,143998.969214
-2937.74081,557,144100.331757
-2937.819371,557,144201.368055
-2944.088662,557,144302.578469
-2951.40688,557,144403.085036
-2948.347907,556,144502.70822
-2963.632161,559,144604.464266
-2939.594581,557,144775.696036
-2946.100259,557,144874.806453
-2939.095512,556,144975.241113
-2952.735068,557,145076.29715
-2943.778496,558,145177.009604
-2945.415029,556,145276.46523
-2936.053275,556,145377.945227
-2941.114722,556,145479.429506
-2943.191309,556,145579.311978
-2941.112738,556,145748.928574
-2935.665172,556,145848.855104
-2937.446717,557,145949.561607
-2950.161994,556,146049.385474
-2946.070497,556,146150.110399
-2952.794166,558,146251.22543
-2942.040078,556,146352.155879
-2941.874395,557,146455.113195
-2944.927703,556,146556.044308
-2939.190775,556,146718.911222
-2938.381751,556,146818.526703
-2939.204591,556,146926.07525
-2948.85815,559,147026.258732
-2935.387617,555,147130.865231
-2931.936153,555,147230.498876
-2946.223837,558,147335.910432
-2944.089052,558,147436.783082
-2942.40056,557,147539.116045
-2937.501322,557,147712.516195
-2948.968992,559,147815.220769
-2949.619245,558,147920.603672
-2932.613329,554,148021.14832
-2950.830096,557,148122.087961
-2966.995155,566,148227.595259
-2932.665393,556,148328.813496
-2942.420381,556,148432.209201
-2941.776577,558,148531.871173
-2937.13434,557,148700.437777
-2933.504219,556,148801.688745
-2939.835178,556,148905.160796
-2944.708632,556,149008.509076
-2936.95075,555,149109.878065
-2945.63509,556,149214.206259
-2937.287287,556,149313.388698
-2928.294371,555,149414.30993
-2930.656939,555,149515.642617
-2943.433894,557,149683.450197
-2932.886277,555,149783.126757
-2943.874782,556,149882.877599
-2947.993785,556,149982.359902
-2945.637874,556,150083.252657
-2939.991255,557,150183.450961
-2945.258979,556,150282.260825
-2966.770834,568,150383.581719
-2935.335922,556,150483.122731
-2930.327959,555,150657.217048
-2949.484879,557,150758.292682
-2931.120263,554,150854.797907
-2936.715408,555,150953.066103
-2931.89437,555,151052.170211
-2946.488089,557,151152.888619
-2931.209415,554,151252.679647
-2929.81743,555,151352.015937
-2947.015517,557,151453.480891
-2935.147758,556,151617.588547
-2939.125981,558,151715.807786
-2932.277343,556,151813.456519
-2950.046305,559,151911.879177
-2930.73628,554,152012.488832
-2936.941736,556,152110.351712
-2963.362709,569,152215.063811
-2934.58247,555,152319.796714
-2932.986451,554,152421.964618
-2933.880219,555,152599.000908
-2945.383502,556,152702.002653
-2932.589634,555,152805.549253
-2927.28536,554,152908.620084
-2928.752929,553,153010.100409
-2921.50769,553,153111.405044
-2941.310204,556,153217.396333
-2935.587861,556,153317.878014
-2933.135216,554,153415.411272
-2936.446054,557,153570.703343
-2932.035029,555,153673.247459
-2936.692999,556,153779.862942
-2926.796767,555,153886.81146
-2926.352245,554,153991.510732
-2923.091443,553,154097.379933
-2930.952886,555,154202.099722
-2929.536761,554,154306.132459
-2936.070044,555,154410.02828
-2928.085447,554,154590.303139
-2938.744029,555,154696.275805
-2935.674351,556,154802.296865
-2923.154532,552,154907.183907
-2925.185651,554,155012.527465
-2933.646351,555,155117.760699
-2934.287355,555,155224.011448
-2930.558415,554,155330.321239
-2930.954214,555,155434.974342
-2925.840294,553,155611.320506
-2936.587168,555,155715.754883
-2938.695675,556,155820.438288
-2929.438534,554,155922.412116
-2920.578488,552,156026.161715
-2927.188285,554,156128.982947
-2932.551004,554,156234.122165
-2938.804537,555,156335.636571
-2920.489367,553,156440.108482
-2930.722584,555,156614.920683
-2924.728088,552,156718.542404
-2930.246388,554,156825.415349
-2945.389604,557,156931.440279
-2929.550812,553,157033.122531
-2926.493366,554,157133.263799
-2934.403949,555,157238.811099
-2943.140692,560,157346.486363
-2940.157842,555,157452.666651
-2938.746404,556,157629.98505
-2931.186385,555,157735.858276
-2926.660926,552,157841.735319
-2930.950683,555,157946.676863
-2931.374024,555,158051.3185
-2929.21339,554,158156.575194
-2921.159711,552,158261.875944
-2930.486055,555,158367.373936
-2922.888539,553,158470.352281
-2927.140061,554,158646.641556
-2931.461991,555,158749.402893
-2926.405827,553,158856.366309
-2936.882854,556,158964.282819
-2931.882484,553,159069.047274
-2939.960041,556,159175.553244
-2926.950826,555,159279.445353
-2927.473344,554,159385.650591
-2933.526913,555,159491.665058
-2932.261919,555,159671.482056
-2955.250645,565,159778.199694
-2929.834695,554,159884.638319
-2934.689349,554,159984.762712
-2919.01662,552,160088.900643
-2926.902981,554,160193.943201
-2931.482044,554,160300.246258
-2926.704969,554,160405.054053
-2930.083758,555,160510.767282
-2922.64478,553,160689.16304
-2929.270883,554,160793.744093
-2924.034654,553,160896.890303
-2920.419447,553,161002.058157
-2934.173536,556,161106.212824
-2927.634314,554,161206.105396
-2935.226633,555,161311.604002
-2930.559908,556,161418.907443
-2933.209209,555,161524.01248
-2925.728823,556,161701.041712
-2920.322505,551,161800.460179
-2931.49082,557,161901.266214
-2932.223623,555,162002.898259
-2928.28379,554,162103.570775
-2931.159247,554,162205.412692
-2935.834307,555,162307.993404
-2924.153074,553,162408.972705
-2922.070057,553,162511.290072
-2929.804232,554,162613.377635
-2939.255068,560,162779.468727
-2926.300038,552,162881.049189
-2925.65546,552,162982.647322
-2973.036958,574,163092.260657
-2927.920496,555,163198.124009
-2930.379219,554,163304.517403
-2930.591977,557,163409.350444
-2922.950262,552,163513.799921
-2923.015155,552,163691.671931
-2921.351788,553,163797.340274
-2918.51395,553,163902.745371
-2925.726596,556,164008.948667
-2920.638425,553,164114.213148
-2924.023605,553,164218.680826
-2926.062815,554,164323.092982
-2925.186588,552,164427.261316
-2921.331215,554,164533.816444
-2922.24078,552,164638.106186
-2919.130318,551,164815.653156
-2924.380581,553,164920.496325
-2918.183918,552,165025.281626
-2916.589772,553,165130.03009
-2924.000477,554,165233.413954
-2917.561256,552,165338.654641
-2924.12943,553,165442.908253
-2931.145135,554,165547.545344
-2925.400026,552,165648.564046
-2942.29856,564,165828.699009
-2922.477396,553,165933.816347
-2926.684729,553,166038.789106
-2918.71499,553,166145.023657
-2930.88292,553,166250.65283
-2926.327821,554,166352.813557
-2926.498239,553,166451.816046
-2928.518694,553,166558.109397
-2921.992803,553,166663.685603
-2926.155196,554,166842.074655
-2931.278852,555,166948.428667
-2920.283023,552,167052.97665
-2929.499589,553,167159.638189
-2922.713265,551,167263.773435
-2926.874433,553,167370.074789
-2923.353758,553,167475.329558
-2920.822944,552,167580.535599
-2921.423013,552,167684.317751
-2915.912648,552,167860.88009
-2925.002129,554,167966.799057
-2932.746448,554,168073.315274
-2918.164994,552,168182.22097
-2919.118135,551,168289.369651
-2921.210957,553,168398.665731
-2917.396677,552,168507.211133
-2929.635271,553,168620.652844
-2919.791874,552,168730.250339
-2916.291422,551,168908.559693
-2916.798793,551,169013.141892
-2927.783839,552,169113.165038
-2920.334462,552,169224.693077
-2922.407078,553,169332.658045
-2923.471734,553,169442.002239
-2921.341592,553,169550.433488
-2918.175836,553,169658.096576
-2926.58226,553,169765.025301
-2925.689761,553,169940.230459
-2920.189831,552,170045.266874
-2915.46718,552,170149.582603
-2915.437196,552,170250.993805
-2923.611018,553,170354.563269
-2923.289323,553,170460.231874
-2918.893917,553,170565.128477
-2925.259563,554,170670.888611
-2921.781018,552,170774.29303
-2913.882411,551,170944.317724
-2916.250655,552,171045.017904
-2920.956828,553,171144.258618
-2915.044494,552,171245.281575
-2915.352043,551,171344.278201
-2918.304226,552,171443.127628
-2921.810367,553,171543.542678
-2925.938922,552,171643.54935
-2921.23488,553,171743.688552
-2913.478568,551,171910.236013
-2927.601752,555,172010.367587
-2925.788894,552,172112.029539
-2917.762985,552,172211.612543
-2922.172998,552,172312.33373
-2916.542949,552,172412.929814
-2913.878631,550,172511.491204
-2919.059015,551,172611.354224
-2926.496477,552,172710.661509
-2920.273756,552,172871.247767
-2917.865658,552,172970.956811
-2917.315153,551,173073.860753
-2912.700834,551,173174.035031
-2914.517575,551,173273.903795
-2919.616737,552,173374.608949
-2918.912134,551,173473.682722
-2926.795768,553,173574.132056
-2920.937645,553,173673.730566
-2914.279874,551,173840.979779
-2916.395769,551,173937.331092
-2923.868937,554,174036.248828
-2917.224714,551,174133.032832
-2916.381896,552,174230.242024
-2919.761489,551,174331.585636
-2916.190411,552,174432.771856
-2914.422467,552,174536.819463
-2915.670928,550,174639.451532
-2919.459164,552,174798.057455
-2918.088697,551,174897.965616
-2924.890712,553,175001.163222
-2921.288957,552,175101.959775
-2925.117799,553,175203.672711
-2919.217873,552,175305.359929
-2920.876628,552,175403.76072
-2918.995072,553,175503.250889
-2918.765627,553,175603.130959
-2919.455275,552,175771.293513
-2918.381201,552,175871.614488
-2910.410248,550,175970.352956
-2909.69766,550,176069.549189
-2933.851505,560,176171.075541
-2912.258656,551,176274.175572
-2915.872888,552,176375.138803
-2918.325897,552,176479.374102
-2915.420055,551,176581.137728
-2916.183588,552,176742.266003
-2913.121417,551,176839.042449
-2914.842481,550,176935.954666
-2914.627474,552,177033.21884
-2917.521857,552,177130.444243
-2919.969765,552,177227.904429
-2916.878102,552,177325.386294
-2916.882974,552,177422.811502
-2912.906486,552,177519.731723
-2911.302083,550,177684.599551
-2913.064068,552,177781.996186
-2914.252698,551,177879.802969
-2917.480931,553,177976.528271
-2918.175253,551,178073.284332
-2920.809731,551,178170.467794
-2928.1087,554,178268.485914
-2914.157262,551,178365.341767
-2915.170061,551,178461.361549
-2919.910896,553,178619.147706
-2914.453881,550,178715.608995
-2926.265356,554,178816.12835
-2920.557223,551,178912.934204
-2912.546715,550,179018.144354
-2947.973826,564,179124.522146
-2913.239495,552,179227.33103
-2913.771894,551,179330.289066
-2917.211845,552,179431.862861
-2915.138521,552,179604.765144
-2921.557462,552,179704.589276
-2919.402799,552,179804.049802
-2920.667211,552,179904.307102
-2915.897795,552,180005.810831
-2914.708092,551,180108.672015
-2934.429391,560,180213.253586
-2936.710381,560,180317.401505
-2914.697768,551,180420.401574
-2912.613382,551,180597.846081
-2907.866936,550,180698.965956
-2916.640189,552,180800.273695
-2930.079775,553,180903.002508
-2916.50709,551,181005.324856
-2919.469338,552,181106.305323
-2917.309311,552,181205.84074
-2922.774503,552,181304.511075
-2914.024688,551,181404.079442
-2917.15883,552,181573.973238
-2914.751339,551,181671.480387
-2915.251297,552,181771.285893
-2934.592609,561,181874.556961
-2946.246279,563,181977.03037
-2925.238775,553,182078.727784
-2916.327256,551,182178.923092
-2913.734898,552,182279.326994
-2913.055477,551,182378.626023
-2910.635225,550,182549.218716
-2924.144737,553,182648.762013
-2915.941155,551,182747.967824
-2912.696528,551,182843.898618
-2936.713447,562,182944.795477
-2915.498605,551,183042.472082
-2913.092981,550,183143.880251
-2912.122827,550,183242.819177
-2910.666683,550,183340.826844
-2918.159446,552,183513.650374
-2912.472369,551,183612.509839
-2920.65909,552,183712.255201
-2937.192151,562,183812.839803
-2909.729394,551,183911.237469
-2916.696282,552,184010.499198
-2908.795649,550,184108.93489
-2908.434605,550,184207.544753
-2911.40647,549,184306.882177
-2919.775962,551,184405.007905
-2917.216774,552,184573.666973
-2909.768036,551,184673.44344
-2918.643491,552,184771.091718
-2915.663016,552,184868.389586
-2915.019253,551,184967.088138
-2912.850639,551,185066.993885
-2921.640021,552,185165.900642
-2908.796581,550,185263.192666
-2915.393175,552,185360.930926
-2918.648697,552,185530.526822
-2915.248564,552,185628.739637
-2918.061338,552,185727.030323
-2915.312831,550,185825.60414
-2912.152994,550,185924.494411
-2911.829227,550,186024.690209
-2917.785863,553,186124.222826
-2912.24517,551,186222.895846
-2918.134089,552,186323.669265
-2910.920855,551,186496.672133
-2919.068544,552,186597.794389
-2912.676953,551,186696.48354
-2908.94783,550,186794.657489
-2915.52289,552,186891.897733
-2910.840908,551,186989.509733
-2907.794145,550,187086.705989
-2914.964779,550,187185.038988
-2913.017445,551,187287.418826
-2919.009564,552,187455.032307
-2912.819762,551,187553.773771
-2908.080843,549,187656.769211
-2915.197786,550,187757.552978
-2912.681131,551,187857.135876
-2915.918365,551,187954.565212
-2910.79571,550,188053.667784
-2914.68145,551,188154.702431
-2915.16514,552,188253.989547
-2905.60059,549,188424.168988
-2912.727716,550,188521.481936
-2914.227647,550,188618.94762
-2908.948924,549,188717.711636
-2909.997539,550,188815.441473
-2915.107201,551,188914.061669
-2915.146863,551,189012.345636
-2910.960003,550,189113.314965
-2910.717894,550,189214.819862
