#{"t_start": 1655306991.163768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2964.310671,560,131960.264809
-2988.720976,571,132065.632142
-2949.407995,557,132172.597844
-2960.499347,559,132283.113318
-2968.878014,559,132387.863757
-2975.755324,561,132499.666126
-2966.226445,561,132679.869753
-2959.368675,561,132785.182522
-2963.300789,561,132892.233584
-2952.473386,557,132999.171663
-2970.717514,562,133111.421387
-2962.837302,560,133219.030569
-2968.005391,560,133326.214988
-2957.76314,560,133435.038969
-2965.970643,562,133543.033655
-2966.192156,562,133722.878533
-2960.641039,559,133831.371938
-2963.871875,560,133939.263722
-2967.581235,561,134046.51237
-2958.860621,559,134155.626464
-2963.167558,562,134263.208802
-2977.510099,562,134373.596288
-2961.653162,557,134479.441251
-2965.302898,560,134587.099992
-2962.619703,560,134768.050632
-2953.122393,558,134875.398863
-2950.191185,559,134982.226377
-2966.80333,559,135087.439776
-2970.479666,560,135194.764109
-2959.632577,559,135301.205992
-2964.236197,561,135406.977194
-2980.986846,563,135515.174864
-2958.942652,558,135620.327469
-2947.954418,558,135798.675056
-2976.89098,561,135906.042613
-2957.855297,559,136014.018682
-2965.98548,561,136118.377162
-2954.533047,558,136219.518811
-2953.656318,559,136320.620803
-2951.544894,558,136420.878495
-2952.124929,560,136522.602796
-2959.765896,560,136623.997085
-2956.716064,559,136793.836607
-2955.548968,559,136894.614944
-2972.745165,561,136997.291658
-2964.429099,560,137099.403646
-2956.869085,558,137202.40214
-2949.655613,559,137309.566256
-2963.566966,559,137416.103734
-2949.383222,558,137521.889971
-2972.855771,559,137629.52384
-2987.037411,572,137812.608212
-2948.988907,559,137921.551599
-2961.224082,562,138029.191839
-2954.188371,561,138137.013886
-2947.771701,556,138243.452793
-2951.528272,558,138349.212695
-2954.276378,559,138455.847317
-2954.033469,558,138556.460441
-2970.502794,561,138658.18925
-2953.492286,559,138838.921854
-2944.284896,558,138943.281356
-2962.978216,559,139051.94176
-2948.505573,558,139156.86766
-2948.005527,558,139261.530622
-2959.233937,558,139369.534218
-2967.785709,561,139476.577446
-2954.755166,559,139584.926034
-2950.667272,557,139688.825035
-2951.234328,558,139866.562271
-2944.763178,558,139974.0602
-2944.377382,558,140078.77003
-2947.80377,559,140180.408502
-2955.826544,561,140283.35557
-2962.348172,560,140384.374593
-2949.577524,558,140486.831746
-2952.811321,558,140588.976585
-2952.431552,560,140690.857991
-2947.083077,558,140862.005118
-2957.801198,556,140963.674806
-2956.68732,559,141068.089691
-2954.703482,559,141170.27382
-2948.872032,560,141273.335126
-2949.009987,557,141373.985665
-2964.005633,559,141476.173216
-2952.836094,559,141577.755334
-2949.02452,555,141678.039427
-2954.261872,559,141845.479928
-2945.60587,556,141947.654633
-2948.844797,556,142052.3531
-2952.847523,559,142155.24922
-2940.258654,556,142258.645393
-2947.314205,559,142362.045449
-2943.249595,557,142462.374448
-2947.368242,558,142567.549435
-2950.103354,558,142674.783125
-2950.601001,558,142850.059621
-2954.301812,558,142956.300775
-2948.427792,559,143063.406669
-2948.954887,556,143171.265712
-3006.917004,585,143281.816499
-2948.941491,559,143389.186665
-2952.402267,561,143493.1747
-2961.684498,560,143596.664989
-2944.208495,557,143697.514332
-2940.940485,556,143866.813052
-2957.420519,558,143967.541124
-2948.164655,560,144069.740835
-2951.740747,557,144171.593391
-2941.825552,557,144273.026963
-2948.505657,557,144373.432704
-2935.816681,557,144473.558496
-2937.645891,557,144574.548834
-2975.42207,566,144676.348939
-2947.438389,556,144846.898734
-2948.281903,557,144945.89579
-2943.414052,556,145047.913158
-2944.84743,558,145148.809637
-2941.027157,554,145248.341489
-2953.027901,557,145348.785268
-2939.387997,557,145450.453593
-2939.730742,555,145550.698908
-2940.514165,556,145651.077933
-2942.268263,556,145819.957383
-2940.723497,557,145920.609842
-2939.95943,556,146020.614212
-2933.358683,553,146120.843051
-2943.479215,556,146221.399053
-2944.384382,559,146323.153796
-2945.878907,557,146425.834173
-2942.045317,558,146527.29836
-2948.656936,558,146627.956579
-2944.365183,556,146790.579331
-2935.541427,557,146893.084249
-2951.279635,558,146998.351189
-2940.344294,557,147103.426704
-2946.731051,558,147203.84425
-2944.94786,558,147308.328665
-2933.916826,556,147410.12841
-2962.384213,566,147513.048394
-2933.985958,556,147613.194302
-2948.654392,557,147788.012079
-2935.242751,555,147892.507184
-2948.422177,558,147994.793305
-2942.795983,557,148095.118675
-2941.067627,556,148198.226509
-2937.156857,557,148300.256433
-2940.750538,557,148402.557947
-2959.047893,561,148504.40992
-2951.881549,557,148606.745985
-2944.846189,557,148774.498278
-2944.17672,558,148878.835922
-2938.366229,555,148981.690532
-2934.89008,556,149082.746591
-2932.744829,554,149184.958185
-2940.781302,556,149286.365331
-2945.295304,558,149387.596359
-2946.445989,558,149488.783545
-2977.850862,571,149593.735061
-2934.706478,556,149759.162941
-2938.349662,557,149859.691722
-2935.4791,555,149959.317493
-2937.50597,556,150059.697684
-2942.992033,557,150159.870211
-2933.777122,556,150258.924142
-2944.838972,556,150358.582786
-2929.122512,555,150457.562869
-2943.894423,556,150558.452915
-2966.085137,569,150734.352153
-2934.147557,555,150832.66066
-2936.644337,556,150930.569036
-2938.116687,557,151029.515404
-2931.384547,556,151129.738374
-2934.97945,556,151230.657575
-2939.071847,555,151329.339278
-2942.901676,556,151431.465091
-2923.611354,554,151528.598314
-2939.81787,555,151692.030833
-2937.111917,556,151790.648584
-2926.884357,556,151887.955674
-2931.978518,555,151988.089028
-2933.537363,555,152087.497388
-2942.059124,557,152187.284232
-2929.306722,553,152292.22491
-2936.019376,556,152395.145807
-3001.895987,582,152504.232718
-2938.976992,555,152679.715314
-2937.517248,556,152783.140328
-2937.062268,555,152886.983058
-2938.706845,555,152988.963777
-2929.692601,554,153089.964428
-2935.680391,556,153195.367707
-2934.765924,556,153297.611036
-2933.18457,555,153395.701097
-2939.090662,558,153493.719621
-2931.118579,555,153651.160107
-2923.304374,555,153758.310021
-2933.861711,555,153865.294254
-2934.055937,554,153970.377791
-2934.401752,555,154075.572677
-2934.62546,555,154181.417409
-2955.540605,565,154286.919961
-2936.910652,554,154390.741149
-2927.53738,555,154497.10782
-2946.108509,557,154677.444434
-2934.127594,555,154783.882571
-2938.191569,555,154888.721194
-2935.546865,555,154994.203662
-2929.119502,554,155099.498966
-2945.015555,556,155205.768356
-2941.4709,555,155312.247417
-2956.028505,564,155418.937845
-2933.258878,556,155522.03704
-2931.764306,553,155699.924005
-2942.682839,557,155804.585509
-2926.524406,553,155906.625587
-2960.045451,568,156013.205639
-2919.765951,552,156115.755482
-2927.563341,555,156220.823301
-2930.869261,555,156322.62484
-2930.794399,554,156427.182595
-2931.115632,555,156529.745619
-2939.877456,556,156706.217975
-2929.876429,554,156813.160469
-2935.218028,556,156918.375828
-2937.000201,556,157021.782438
-2930.149046,554,157121.707393
-2926.412281,554,157226.769852
-2935.507517,554,157332.833487
-2931.941392,555,157439.501822
-2926.566091,555,157545.474192
-2930.350665,554,157722.224525
-2930.022787,554,157828.664518
-2930.656807,553,157932.973769
-2935.133241,555,158037.51699
-2935.02561,555,158143.103835
-2933.77995,554,158248.694129
-2933.597885,555,158354.048014
-2927.792165,554,158457.44134
-2930.58861,555,158562.153218
-2922.921678,553,158736.971975
-2934.927978,556,158843.686229
-2928.294773,555,158951.655731
-2935.737976,555,159057.38495
-2928.261272,554,159162.522323
-2941.907512,557,159267.490209
-2928.033133,554,159373.31927
-2933.483401,554,159479.227558
-2934.877716,557,159585.993057
-2933.98439,555,159764.029716
-2927.475086,554,159870.243836
-2924.911506,553,159971.020699
-2922.233075,553,160074.992153
-2924.772015,553,160180.275247
-2923.590196,553,160285.707496
-2931.815977,554,160390.216776
-2931.766675,554,160496.020448
-2921.40857,554,160602.279476
-2924.072294,553,160779.007318
-2921.282101,553,160882.929428
-2927.194586,554,160987.690737
-2928.722917,554,161092.032765
-2935.233399,554,161192.314645
-2930.496424,555,161296.467424
-2934.902431,555,161403.831111
-2934.986053,555,161508.832683
-2923.747776,553,161614.101203
-2931.05388,554,161786.141228
-2923.876224,554,161886.184162
-2920.591236,552,161987.46849
-2933.101201,555,162088.152453
-2923.612651,552,162189.496155
-2922.175841,553,162292.061715
-2921.905928,552,162392.976421
-2934.095853,553,162495.431094
-2927.176213,555,162597.225069
-2920.020085,554,162762.295181
-2928.87794,554,162864.032324
-2922.469555,553,162965.818114
-2927.135517,554,163071.05516
-2927.234046,554,163176.925233
-2917.648663,552,163283.025955
-2925.706448,554,163387.310917
-2929.700857,554,163492.191658
-2919.64145,552,163595.804803
-2920.876029,552,163774.846862
-2937.834098,562,163882.502346
-2917.840149,551,163987.583845
-2928.763919,554,164093.415593
-2925.511139,554,164197.516605
-2925.514558,553,164302.412319
-2920.252995,553,164407.157318
-2944.718606,561,164514.215999
-2921.448503,553,164618.904155
-2918.09611,552,164796.567751
-2925.839636,555,164901.29594
-2912.66807,551,165006.188637
-2926.062451,554,165111.344373
-2924.478341,553,165214.421502
-2925.283963,554,165320.117124
-2929.629413,554,165424.479373
-2919.071293,552,165528.669159
-2920.014963,551,165629.654085
-2926.949504,554,165808.709434
-2929.386287,554,165912.56131
-2924.509527,554,166018.470258
-2921.326166,553,166124.806424
-2927.459231,552,166229.878797
-2916.703856,552,166332.889988
-2922.088112,553,166432.102957
-2925.462618,554,166537.490089
-2930.145605,553,166642.540998
-2920.523027,553,166821.722787
-2922.032111,553,166925.640279
-2919.199268,552,167031.675421
-2925.236427,553,167138.100426
-2920.566996,551,167242.64175
-2924.382764,553,167348.081372
-2916.392546,551,167453.618284
-2917.520959,552,167558.7925
-2919.259303,553,167663.09133
-2928.326759,552,167839.676966
-2929.764414,554,167944.669706
-2926.133316,552,168051.384394
-2922.919261,552,168159.890589
-2918.694399,552,168267.465816
-2916.159414,552,168376.323727
-2919.542807,551,168483.935203
-2923.676346,553,168596.744244
-2923.806021,553,168708.069647
-2922.356258,551,168886.291651
-2918.321163,552,168992.850531
-2918.309367,553,169092.745408
-2934.504668,558,169202.696647
-2915.819656,552,169312.200354
-2915.386199,553,169420.550631
-2923.589501,553,169529.572175
-2922.614099,553,169637.333496
-2920.402229,552,169744.339084
-2924.535348,552,169920.074382
-2917.728508,551,170024.119976
-2921.674314,552,170129.208131
-2919.012132,552,170229.902119
-2921.979676,552,170332.633628
-2919.646456,552,170438.958922
-2919.793701,553,170543.400488
-2919.792096,553,170649.835825
-2914.585381,552,170753.373271
-2917.832862,553,170923.591602
-2913.565039,551,171024.537192
-2924.250446,553,171123.519115
-2927.611762,553,171224.481614
-2934.641581,558,171325.297454
-2933.993398,555,171424.916023
-2921.054059,553,171525.074443
-2928.816838,553,171625.442582
-2920.521389,552,171725.487367
-2928.529769,553,171891.871581
-2918.989631,552,171991.826917
-2922.822181,552,172092.612048
-2912.5878,551,172193.046669
-2924.949503,553,172293.377892
-2920.485502,553,172394.486215
-2920.637296,552,172493.667077
-2924.072075,552,172593.311119
-2919.096548,551,172692.662263
-2916.454087,551,172853.111332
-2926.090769,552,172952.027846
-2918.14453,551,173054.975564
-2918.494591,552,173156.176145
-2916.769646,552,173255.977103
-2925.012575,552,173355.286337
-2918.589889,551,173455.681279
-2917.726509,552,173555.712721
-2914.612924,551,173655.2464
-2919.569492,552,173822.73736
-2918.18585,552,173919.573068
-2918.805811,552,174018.046482
-2921.821113,553,174115.025109
-2917.502529,552,174212.259431
-2919.013149,551,174312.652692
-2913.331287,551,174414.138815
-2918.114654,552,174517.480168
-2923.767031,553,174621.778533
-2920.833265,553,174780.643098
-2911.856917,550,174880.083541
-2918.204419,552,174982.476822
-2918.058724,552,175084.030272
-2922.596148,552,175185.49564
-2918.821327,552,175286.323799
-2917.377482,550,175385.344384
-2922.665058,552,175484.8231
-2915.947892,552,175583.824671
-2918.81134,551,175751.80067
-2921.060185,552,175852.9468
-2921.875542,551,175951.858479
-2923.761179,552,176051.249189
-2920.400267,552,176150.728627
-2917.657282,553,176253.61219
-2920.697095,552,176354.894329
-2915.070951,551,176459.221558
-2915.926055,552,176560.87341
-2919.104874,552,176722.00535
-2942.76853,562,176821.650304
-2925.39903,559,176920.442625
-2918.335149,551,177017.419405
-2912.732236,551,177114.492052
-2916.684976,552,177212.045576
-2915.199058,552,177309.247183
-2915.631935,552,177406.41371
-2913.497045,551,177503.694699
-2919.76567,552,177668.802528
-2919.208243,553,177766.315129
-2923.258749,553,177864.179478
-2915.364391,551,177961.029964
-2912.721192,551,178057.823811
-2912.547954,551,178155.102481
-2917.668648,553,178252.672871
-2914.520307,551,178349.661757
-2926.998495,553,178445.981383
-2917.79235,553,178603.704165
-2922.245989,552,178700.718098
-2916.278296,552,178800.9465
-2918.105291,551,178897.50694
-2910.944375,550,179001.022753
-2921.054202,551,179105.269038
-2910.785793,550,179208.46693
-2924.06529,554,179311.158365
-2913.906272,552,179413.699752
-2919.248368,552,179586.669874
-2915.861661,552,179686.656229
-2914.70937,552,179785.946147
-2916.898732,554,179886.483361
-2922.211186,551,179987.92782
-2915.552356,552,180090.418597
-2918.259577,551,180193.467371
-2913.033189,551,180296.426209
-2933.808066,560,180400.67019
-2924.035364,553,180502.40627
-2914.921087,550,180680.067848
-2920.436247,551,180781.020218
-2913.020819,551,180882.415647
-2915.083766,550,180985.25987
-2922.592555,552,181086.321682
-2911.175553,551,181186.525105
-2920.872618,551,181284.746019
-2925.831562,554,181384.804005
-2915.918931,551,181484.439498
-2921.000297,553,181652.604782
-2910.194749,550,181751.447107
-2915.032771,552,181852.746899
-2912.181617,551,181953.070597
-2923.798169,552,182054.461545
-2920.001541,552,182155.441694
-2920.45831,553,182256.232977
-2917.911092,551,182356.075389
-2915.207033,551,182453.871623
-2906.669343,549,182625.207035
-2912.772235,551,182724.697165
-2918.52042,550,182820.744602
-2916.919172,552,182919.661654
-2924.996459,557,183018.241001
-2908.857612,550,183118.828651
-2917.712577,553,183218.697564
-2919.016249,553,183317.874654
-2914.297795,551,183413.782277
-2914.802624,552,183589.644909
-2924.036589,552,183688.470824
-2915.983891,551,183787.475022
-2912.739317,551,183885.759218
-2924.001986,552,183985.065977
-2920.621923,552,184083.834751
-2908.977478,550,184182.345611
-2912.147816,550,184281.830731
-2905.593823,549,184379.782848
-2912.824446,551,184547.88064
-2939.865515,562,184649.534445
-2912.955942,551,184748.37121
-2917.121607,550,184844.991289
-2924.918192,557,184944.502853
-2912.913284,551,185043.586795
-2905.626724,549,185142.797258
-2912.100415,551,185240.218351
-2911.496343,550,185337.046253
-2914.731423,551,185507.303504
-2918.089144,553,185604.29425
-2909.141865,550,185703.391136
-2909.686357,550,185801.692446
-2918.5638,551,185900.244917
-2913.859159,551,186000.29531
-2917.00275,552,186100.626111
-2917.775857,552,186199.20665
-2919.92487,553,186300.110424
-2918.08997,551,186473.075791
-2910.022496,550,186572.985771
-2915.454221,553,186672.763593
-2915.840413,551,186771.279158
-2915.503663,551,186868.393461
-2917.670272,551,186966.356234
-2913.796103,550,187064.047624
-2917.557989,552,187161.854811
-2917.437966,551,187263.527637
-2917.369441,551,187432.267083
-2907.494828,550,187530.493626
-2914.033234,552,187633.790092
-2914.865868,552,187733.614537
-2907.359108,550,187834.265383
-2912.741144,551,187932.724736
-2918.145254,552,188030.908473
-2911.384711,550,188131.85714
-2917.009587,551,188231.314768
-2909.106138,550,188401.544645
-2912.423146,549,188499.233799
-2910.766065,551,188596.120662
-2909.260584,549,188695.257143
-2910.428541,550,188792.933015
-2914.383638,551,188891.628111
-2913.728168,552,188989.723276
-2919.718371,551,189090.769237
-2914.273928,551,189190.846625
