#{"t_start": 1655306990.7028813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2970.009908,561,132013.662388
-2968.707914,562,132121.022792
-2967.081883,561,132232.711293
-2957.096657,559,132337.433166
-2962.963191,560,132451.040699
-2971.111806,561,132553.691552
-2969.949645,562,132736.458491
-2994.903957,573,132842.791652
-2953.944717,559,132949.898588
-2962.240951,560,133057.33332
-2965.857458,561,133170.017519
-2952.359287,558,133276.916151
-2966.295076,560,133385.133659
-2966.468045,561,133494.022645
-2970.597559,560,133600.524604
-2970.551139,561,133781.508126
-2956.025038,560,133889.347576
-2956.769654,558,133995.814789
-2957.597316,559,134104.852582
-2956.444993,560,134212.936551
-2961.276592,559,134322.404371
-2973.163457,561,134430.029686
-2979.443704,562,134538.011798
-2963.523416,562,134644.332007
-2971.661092,562,134826.14367
-2964.949464,560,134933.602617
-2958.554026,559,135039.838943
-2974.630622,562,135147.313117
-2957.636485,560,135253.108349
-2956.391591,560,135359.088155
-2943.325579,557,135465.414906
-2961.513528,561,135572.117558
-2963.548576,559,135676.710067
-2951.412956,557,135856.150146
-2966.431968,559,135963.504633
-2958.430607,560,136071.114286
-2966.390989,561,136173.967629
-2962.671183,560,136274.837774
-2966.617499,561,136376.591214
-2957.218974,559,136476.012017
-2967.487743,561,136578.329942
-2959.866577,559,136679.282943
-2953.015498,560,136849.752405
-2961.628177,560,136951.544859
-2967.06094,563,137053.683629
-2959.617233,561,137157.506188
-2954.074454,559,137261.673292
-2961.505632,560,137369.307312
-2960.459061,558,137475.923815
-2953.301177,559,137582.197493
-2964.044029,561,137690.628115
-2961.812636,559,137871.471741
-2951.059072,559,137980.454002
-2947.393318,558,138086.996678
-2950.015489,557,138193.807834
-2958.110965,558,138299.848342
-2945.063628,558,138405.72837
-2965.467437,560,138508.925014
-2971.787041,562,138611.489061
-2952.415568,558,138714.02169
-2963.137557,561,138894.58
-2944.384217,557,139001.853403
-2956.604256,559,139108.684813
-2953.097347,557,139212.744045
-2954.277607,559,139319.756094
-2963.536004,560,139426.906133
-2952.075663,557,139534.30833
-2957.684574,560,139641.261707
-2970.382827,562,139817.755051
-2946.124139,558,139924.878354
-2955.584169,558,140032.679462
-2955.312074,559,140134.453737
-2952.943345,558,140236.292742
-2957.302685,559,140338.342136
-2967.25099,569,140441.023448
-2950.740062,558,140544.074292
-2954.49882,559,140646.767733
-2963.633423,559,140817.223364
-2955.086027,558,140919.0991
-2950.967164,559,141022.290364
-2955.682893,558,141125.389827
-2953.800782,556,141228.54048
-2951.474008,557,141328.259724
-2956.254346,558,141430.371773
-2950.356506,557,141531.477845
-2940.917109,557,141632.723204
-2952.486036,558,141799.962047
-2941.270462,557,141901.643774
-2955.916377,561,142007.376219
-2952.151654,559,142109.909827
-2939.02218,557,142214.635532
-2942.950679,557,142316.037224
-2951.13401,557,142417.595248
-2948.83987,557,142518.721497
-2956.422772,559,142627.359371
-2945.462167,558,142804.96489
-2957.545254,564,142910.076001
-2972.139045,566,143019.23661
-2946.49033,560,143124.885964
-2937.962043,556,143233.548284
-2941.46614,555,143338.027092
-2935.827642,555,143443.784907
-2969.24872,568,143549.542697
-2946.813395,558,143650.540322
-2962.301129,559,143820.160323
-2956.214237,561,143921.703174
-2939.483061,556,144023.711329
-2946.256973,559,144124.723573
-2950.267646,558,144226.393276
-2939.952442,556,144326.764763
-2944.185448,557,144427.340817
-2944.936859,556,144528.000254
-2942.942623,557,144628.940743
-2947.134407,557,144799.563125
-2944.40263,558,144898.795555
-2941.041277,556,145000.107687
-2927.447438,554,145100.118112
-2943.929428,556,145200.586928
-2946.98115,557,145300.411958
-2946.577042,557,145402.128108
-2949.675746,557,145503.519365
-2959.786673,567,145605.508272
-2953.116426,560,145775.657637
-2938.052987,556,145875.700091
-2935.125259,555,145975.56423
-2944.559995,557,146075.974829
-2948.948395,558,146177.11524
-2929.890397,554,146277.88789
-2954.654055,557,146378.804853
-2937.59958,556,146481.677685
-2941.835919,555,146582.272659
-2934.787469,555,146744.768517
-2942.704233,555,146845.017687
-2940.464406,557,146952.294501
-2944.067623,557,147052.64093
-2953.179077,560,147157.305464
-2950.591717,557,147257.329232
-2939.792876,555,147362.802509
-2945.667486,557,147464.86535
-2946.761923,558,147564.700814
-2932.355604,555,147739.334671
-2934.277108,556,147840.552104
-2947.395831,561,147946.957775
-2939.180891,554,148046.976118
-2942.465861,557,148148.512786
-2941.864323,557,148251.477875
-2943.426868,557,148353.413367
-2943.246288,556,148456.456324
-2943.44453,558,148557.615987
-2952.923579,557,148725.743921
-2935.167527,557,148827.066873
-2935.059218,556,148930.241901
-2933.994956,556,149033.240316
-2941.188464,556,149135.219378
-2942.745194,556,149238.791252
-2950.721456,564,149340.521446
-2942.672962,557,149441.127049
-2935.871582,556,149542.844961
-2936.155177,557,149709.980811
-2932.208143,556,149810.534116
-2938.0967,556,149909.566527
-2938.547689,557,150010.038897
-2936.071206,557,150110.482193
-2949.434272,558,150210.719366
-2941.610359,556,150310.309525
-2935.415853,554,150408.75558
-2935.806232,557,150508.958091
-2940.996028,557,150682.290348
-2948.578093,557,150783.566265
-2939.504766,557,150880.319007
-2936.47122,557,150979.080078
-2947.079482,562,151079.544198
-2945.503116,555,151180.372523
-2951.204401,563,151281.183317
-2934.11854,554,151381.377733
-2934.285517,556,151481.038453
-2933.726171,554,151644.388583
-2936.221674,556,151742.875081
-2933.905383,553,151840.489488
-2934.377562,556,151938.217066
-2937.515768,556,152039.808709
-2953.221631,567,152140.308246
-2933.852438,554,152242.733649
-2928.452274,555,152346.99166
-2933.429457,556,152449.542339
-2933.43428,556,152626.719239
-2935.092939,555,152729.629266
-2935.816656,556,152833.360052
-2938.871305,554,152935.872572
-2940.230863,556,153037.965375
-2939.841333,557,153142.424167
-2930.181469,555,153247.107279
-2930.816279,556,153345.204688
-2937.151902,557,153443.972278
-2932.194183,555,153598.617383
-2984.899999,576,153707.140401
-2940.008627,557,153814.641062
-2932.280064,554,153920.488173
-2939.281714,556,154025.907719
-2928.572256,554,154131.838462
-2927.475564,554,154235.830275
-2939.318349,556,154339.610244
-2935.163849,556,154445.661067
-2931.818771,555,154625.333247
-2929.579796,555,154731.709934
-2939.874628,556,154837.738941
-2934.040045,557,154943.214463
-2938.633581,556,155049.044582
-2935.855345,553,155153.742059
-2932.278613,555,155260.484163
-2934.27391,555,155366.612201
-2940.072121,555,155469.814741
-2930.801005,555,155647.024552
-2938.214435,556,155751.835157
-2930.710038,555,155856.100342
-2932.395695,556,155958.864978
-2931.367503,554,156062.439242
-2937.082256,556,156166.459701
-2926.199781,554,156270.198709
-2933.86522,556,156372.684367
-2931.549078,555,156477.649091
-2930.053036,554,156652.22636
-2933.179586,555,156757.55573
-2935.791127,556,156864.170351
-2929.94763,555,156970.144638
-2946.279298,557,157070.263716
-2925.520298,554,157173.175081
-2925.340148,554,157278.364594
-2924.851965,553,157384.581327
-2935.910254,555,157490.883484
-2928.57034,555,157668.556487
-2930.946797,554,157774.158675
-2933.110769,554,157879.470568
-2928.729599,555,157984.319027
-2923.287205,552,158088.503213
-2930.737412,554,158194.105084
-2926.174605,555,158299.565134
-2928.08172,555,158404.300182
-2920.584749,554,158507.645381
-2932.64483,555,158685.142538
-2928.642975,554,158787.575403
-2923.381976,554,158895.053994
-2929.345075,555,159002.635702
-2928.266218,553,159106.886134
-2932.302912,555,159212.660262
-2936.44145,555,159317.592185
-2939.652484,556,159424.21239
-2927.040371,553,159529.613034
-2928.670501,554,159709.032965
-2935.199786,555,159813.871663
-2929.795433,555,159918.722776
-2926.700326,554,160019.179662
-2931.838814,554,160125.444851
-2921.403023,553,160230.639654
-2926.1195,555,160335.804097
-2931.610525,554,160441.291336
-2957.315729,571,160550.599717
-2926.460142,554,160727.873981
-2924.852813,555,160832.871913
-2927.835756,554,160937.459433
-2946.434902,564,161043.150222
-2933.073275,556,161146.498507
-2934.499828,555,161247.93632
-2935.764892,554,161354.180502
-2922.4109,552,161459.694217
-2921.838252,554,161565.287673
-2918.958715,553,161739.307917
-2935.239457,559,161840.543173
-2931.058542,554,161941.021838
-2926.125043,553,162041.691468
-2929.211101,553,162143.042979
-2927.903892,554,162245.22257
-2926.352887,553,162347.522464
-2923.977576,552,162447.996181
-2927.518563,554,162550.674379
-2924.928008,553,162715.526604
-2925.866275,553,162817.017655
-2931.42827,554,162918.629119
-2939.27134,562,163023.656332
-2922.040327,553,163130.040632
-2925.942034,553,163235.579013
-2930.335679,554,163340.757837
-2964.238552,571,163449.254833
-2928.142907,553,163553.288336
-2930.496479,555,163731.922109
-2928.244721,554,163837.627216
-2925.676437,554,163943.866595
-2917.473607,552,164049.028472
-2927.23079,554,164153.983514
-2921.42161,553,164258.516994
-2925.436656,553,164362.351354
-2927.280179,554,164468.215412
-2923.773862,553,164573.431734
-2922.763576,553,164753.319329
-2924.657556,553,164856.171787
-2927.331919,555,164960.97479
-2916.694704,552,165066.345609
-2926.110341,554,165170.347635
-2927.469584,553,165274.540109
-2923.781502,553,165379.70299
-2924.054722,553,165483.399803
-2918.935307,553,165587.156173
-2918.034168,552,165765.093829
-2921.540714,552,165867.278755
-2915.337166,551,165972.288066
-2916.250967,551,166077.095001
-2923.662239,553,166183.341544
-2924.713366,554,166288.370167
-2932.490246,553,166388.560629
-2925.875565,553,166491.475482
-2925.684201,553,166595.851923
-2922.524024,551,166774.809712
-2915.013891,551,166879.399488
-2924.633808,553,166984.432456
-2926.195958,552,167089.921169
-2918.045115,551,167195.344508
-2926.541738,553,167299.757667
-2926.39642,553,167407.509831
-2918.662547,553,167512.857456
-2926.145989,552,167616.940631
-2917.469981,552,167793.113483
-2924.141815,553,167897.88917
-2928.222037,554,168004.447346
-2954.056013,567,168114.429778
-2928.550772,553,168223.278716
-2915.003272,551,168330.021223
-2918.646404,553,168439.348648
-2927.475253,553,168549.3065
-2918.464263,552,168663.130013
-2920.719783,552,168843.373322
-2922.843554,553,168949.062197
-2938.896286,563,169053.553099
-2919.598369,554,169157.680894
-2922.474518,553,169268.421871
-2917.71981,551,169376.106463
-2936.153576,559,169486.820119
-2917.080817,551,169594.317969
-2916.906334,552,169702.207428
-2924.417206,552,169879.323892
-2918.828694,554,169983.146668
-2915.912109,552,170088.367757
-2920.779331,553,170190.587977
-2925.267928,554,170292.80057
-2921.329419,552,170398.247901
-2919.308075,553,170504.215711
-2928.594756,556,170609.881844
-2911.755956,551,170713.620213
-2922.628703,554,170886.346645
-2917.707887,553,170986.75045
-2910.526132,551,171086.234963
-2925.4278,554,171186.876078
-2915.925137,552,171287.013545
-2919.46756,552,171385.910868
-2918.08591,552,171485.573854
-2920.727234,553,171585.818051
-2916.496493,553,171686.114561
-2919.36892,553,171852.812119
-2909.850877,549,171952.096151
-2918.293344,552,172052.295039
-2916.106493,552,172153.324058
-2925.206246,551,172253.091404
-2916.727816,551,172354.45455
-2916.314719,552,172453.626523
-2914.405482,552,172553.017564
-2918.210684,552,172652.657517
-2917.892141,551,172812.505885
-2916.596478,552,172911.891622
-2920.037376,552,173015.251741
-2917.526278,552,173115.802897
-2916.463146,551,173215.776196
-2912.678272,551,173315.132135
-2911.640937,551,173415.572347
-2920.366427,553,173515.457913
-2929.656052,553,173615.690168
-2915.517558,552,173715.241387
-2918.318645,552,173881.606964
-2917.498091,553,173978.867231
-2920.904821,552,174076.508085
-2917.102168,551,174172.922157
-2919.884566,552,174272.64661
-2918.677178,552,174373.501945
-2920.544703,552,174476.699593
-2916.981643,552,174580.17498
-2920.525747,552,174681.973648
-2911.799292,550,174839.701066
-2915.458072,551,174940.964612
-2921.841758,552,175044.044346
-2912.383741,551,175144.699236
-2914.261257,551,175245.916146
-2912.511141,550,175345.922892
-2921.052732,552,175444.531999
-2910.83324,551,175543.488088
-2918.554448,551,175643.950055
-2914.249593,551,175811.353925
-2921.390425,553,175911.817869
-2920.081374,554,176011.172382
-2913.471405,551,176110.756807
-2918.396653,551,176210.341243
-2914.619302,552,176314.61992
-2922.059573,553,176416.551923
-2946.729704,565,176522.0292
-2918.379906,553,176625.656996
-2918.015345,551,176783.078796
-2908.809003,550,176880.110213
-2926.603565,559,176978.955777
-2909.98928,550,177075.363308
-2917.267767,552,177172.869818
-2915.328568,552,177270.268666
-2915.242676,551,177367.215311
-2911.964345,551,177464.570095
-2917.699035,551,177561.577826
-2915.438147,551,177726.584739
-2912.441216,551,177823.956331
-2922.237222,554,177921.673475
-2944.864785,566,178020.929456
-2916.062882,551,178117.874552
-2918.676405,553,178215.736171
-2931.988409,559,178314.218148
-2934.907305,561,178412.37341
-2915.66936,551,178509.304844
-2913.096354,551,178666.05789
-2923.08498,552,178765.63879
-2912.934175,552,178862.942024
-2914.791133,551,178963.533342
-2917.546133,552,179068.690919
-2917.48815,551,179173.055514
-2913.471425,551,179274.200098
-2921.296711,553,179377.469802
-2922.51984,553,179478.599224
-2916.281486,552,179651.664611
-2917.519113,551,179751.180827
-2917.232084,552,179850.812084
-2924.718192,552,179952.136637
-2914.98582,552,180052.924287
-2919.25544,551,180156.521312
-2919.786076,551,180260.13433
-2914.646518,553,180363.122391
-2910.775964,551,180464.731037
-2924.611302,553,180643.635097
-2921.519158,552,180744.001505
-2915.285874,551,180845.513096
-2915.22969,552,180948.105493
-2929.17683,553,181050.542488
-2922.749456,553,181151.073007
-2914.515731,551,181249.929338
-2920.877285,553,181349.401263
-2913.03601,550,181448.452891
-2918.337202,551,181617.331981
-2911.053988,551,181715.493688
-2921.841855,553,181816.755308
-2915.176979,549,181917.404016
-2914.125351,552,182017.62714
-2917.208901,552,182119.233202
-2913.560038,551,182219.724649
-2917.923544,551,182319.990871
-2917.164042,552,182418.114797
-2917.760517,551,182589.666942
-2924.083943,557,182688.785525
-2918.491629,552,182787.400276
-2916.515008,551,182883.719228
-2916.660164,551,182982.774054
-2913.367793,551,183083.678684
-2916.504659,551,183183.156488
-2919.084705,552,183282.725699
-2913.911777,552,183379.433157
-2914.964293,551,183553.290191
-2919.171917,552,183652.254258
-2917.762435,553,183751.404249
-2911.322282,550,183850.514826
-2916.361433,552,183949.519229
-2910.893355,550,184046.931897
-2913.315797,550,184146.903509
-2917.853585,552,184246.440871
-2918.589943,550,184344.512078
-2914.283458,551,184512.981322
-2918.757173,552,184611.145221
-2917.094642,553,184712.474157
-2943.274539,566,184811.27211
-2955.448487,567,184912.422346
-2920.397909,552,185011.331099
-2916.576013,551,185111.400515
-2946.422696,566,185212.203235
-2918.16063,551,185308.930352
-2915.578575,552,185478.372873
-2912.260543,551,185575.733232
-2909.602429,551,185675.319357
-2915.823399,551,185772.494436
-2914.885938,551,185872.431619
-2915.670113,551,185971.44937
-2918.009918,552,186071.756751
-2925.350777,556,186171.770314
-2918.983861,552,186271.946183
-2953.785142,566,186447.213825
-2916.964364,551,186547.811932
-2913.226575,550,186646.997998
-2920.279472,551,186746.378229
-2916.834701,552,186843.400676
-2931.591044,559,186942.270118
-2914.39702,551,187040.619168
-2914.68444,552,187137.998054
-2917.552033,552,187238.712434
-2927.893077,552,187409.2268
-2913.13595,551,187506.981501
-2913.367741,551,187610.081414
-2910.999086,550,187709.212496
-2914.233789,552,187810.715914
-2913.774697,551,187908.85951
-2915.643354,551,188006.926869
-2916.376266,552,188107.681671
-2916.042667,551,188207.760074
-2914.278984,551,188378.525301
-2906.878554,549,188476.598156
-2915.087265,551,188573.361039
-2915.1971,551,188672.579574
-2916.923035,551,188770.25794
-2906.686216,549,188868.880487
-2917.654809,550,188966.207038
-2909.227039,550,189066.152805
-2923.198412,552,189167.106071
