#{"t_start": 1655306990.7029176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2979.887539,563,132051.015697
-2962.577583,563,132159.711106
-2962.393264,559,132269.520785
-2970.5477,560,132375.159566
-2958.140537,560,132487.590713
-2953.037973,558,132591.941358
-2967.973877,561,132772.207852
-2980.439717,561,132878.483137
-2966.280619,560,132986.070539
-2955.64471,559,133097.548316
-2957.192996,559,133204.915255
-2966.618343,560,133312.086139
-2975.386999,562,133421.430051
-2957.368517,560,133529.352817
-2967.063742,560,133635.904012
-2967.212713,561,133817.549779
-2958.220791,559,133925.412973
-2951.336558,557,134031.44803
-2960.635208,559,134140.74515
-2975.145422,568,134249.940184
-2956.784147,561,134359.508333
-2979.605686,563,134467.027528
-2952.517569,559,134575.137618
-2964.205775,561,134754.937643
-2972.015122,561,134862.917064
-2955.159392,559,134970.286393
-2962.270314,560,135075.267533
-2950.87332,558,135182.621907
-2983.719786,563,135289.760409
-2964.70985,558,135394.979236
-2961.478305,559,135500.871237
-2961.997852,563,135608.453207
-2960.000808,560,135786.787229
-2974.832802,561,135894.759769
-2957.692364,560,136002.514895
-2950.712863,558,136107.110494
-2969.126468,560,136208.866334
-2965.145072,559,136309.592042
-2951.629644,558,136410.211151
-2976.424938,570,136513.014988
-2951.663805,558,136614.443555
-2961.782864,560,136784.74794
-2967.809686,562,136886.046765
-2945.139702,558,136987.933203
-2956.609855,558,137089.5829
-2954.941504,559,137192.312084
-2958.50491,560,137299.792972
-2956.587978,558,137406.130563
-2965.254648,561,137512.550763
-2964.537822,561,137620.259058
-2961.099105,560,137801.58852
-2956.329477,560,137909.840913
-2948.457723,556,138017.025013
-2962.611989,561,138124.553691
-2963.615167,560,138231.786316
-2960.342719,561,138338.302283
-2953.977967,558,138444.791397
-2952.675472,558,138545.893821
-2961.109699,560,138647.54973
-2946.442538,557,138827.411869
-2948.872837,557,138931.153259
-2955.448971,559,139039.543499
-2945.092585,556,139145.00142
-2954.070592,559,139249.455023
-2949.376538,558,139356.876895
-2948.871124,559,139464.376441
-2953.228435,560,139572.345445
-2945.012988,557,139677.18724
-2962.462202,561,139854.749287
-2954.066282,559,139962.334918
-2950.087438,558,140067.726692
-2950.934652,557,140168.887459
-2957.838997,559,140271.597368
-2960.131935,559,140372.152402
-2958.80743,560,140474.684471
-2952.332558,558,140577.65561
-2958.154063,559,140679.266392
-2943.109547,556,140849.903217
-2949.764133,557,140951.663225
-2947.974759,557,141055.315422
-2959.473927,561,141158.111496
-2951.266807,559,141261.398896
-2946.824365,556,141361.663374
-2948.008907,558,141463.710722
-2964.009827,562,141565.920107
-2961.104912,561,141667.199432
-2944.330151,556,141834.128894
-2942.104036,558,141936.32386
-2945.100916,558,142041.721771
-2942.604982,558,142144.194995
-2943.108644,556,142247.701402
-2942.32082,557,142350.8143
-2954.639548,558,142451.734967
-2950.309567,557,142555.875965
-2950.879067,558,142663.631904
-2950.598487,559,142839.199603
-2944.354287,556,142944.748571
-2945.63438,556,143051.507163
-2954.977423,559,143157.198422
-2946.814162,557,143264.870719
-2955.7618,559,143372.486307
-2952.780517,558,143476.208432
-2971.841775,569,143581.333426
-2946.513612,556,143681.827827
-2949.576392,559,143852.029423
-2959.607835,559,143952.318892
-2956.020674,559,144055.106593
-2940.162951,557,144155.149935
-2947.46701,559,144258.33622
-2977.058348,571,144361.860584
-2942.138988,556,144461.239575
-2958.186652,559,144563.006754
-2947.693947,560,144663.463558
-2945.436747,558,144834.369833
-2951.025353,559,144933.897196
-2951.509157,558,145036.170794
-2960.779241,567,145138.512009
-2935.511775,556,145238.793684
-2944.249276,556,145338.735793
-2946.159729,556,145440.173676
-2947.607317,558,145541.298524
-2943.822545,555,145641.358227
-2950.888894,558,145810.632192
-2936.461684,557,145911.212174
-2963.562116,560,146012.054634
-2937.18279,555,146112.416077
-2954.369071,558,146213.261507
-2942.642771,558,146314.922331
-2952.450347,558,146417.645457
-2943.200781,557,146519.189772
-2936.240205,556,146619.659415
-2941.009216,556,146782.045674
-2938.36969,556,146883.275195
-2972.847644,568,146991.42407
-2932.482598,555,147095.875977
-2945.354867,558,147196.358484
-2942.094171,556,147301.059823
-2945.572056,556,147402.43011
-2945.076224,556,147503.304551
-2943.903229,557,147603.718509
-2943.618079,556,147778.216573
-2943.05646,558,147880.997049
-2949.182906,559,147986.003122
-2937.60762,558,148086.707509
-2948.900506,557,148189.414831
-2945.999233,556,148291.159439
-2940.521408,557,148394.128243
-2938.2851,557,148494.964396
-2936.462578,556,148597.426643
-2939.007504,556,148764.766213
-2949.399977,558,148868.152207
-2939.437457,557,148971.719317
-2934.915543,556,149073.386079
-2944.307216,555,149175.476548
-2936.57143,556,149277.433761
-2947.530922,560,149378.701777
-2939.622257,555,149479.305835
-2939.479097,555,149581.307358
-2938.603526,557,149747.292472
-2937.550945,558,149847.940943
-2943.280398,556,149947.732877
-2939.069646,556,150047.935918
-2944.063871,558,150148.345597
-2941.467132,556,150247.899698
-2942.032182,558,150347.205325
-2941.861743,556,150446.979135
-2976.36943,569,150549.769695
-2938.56848,556,150723.511663
-2937.450486,556,150822.507443
-2951.857112,557,150919.639086
-2940.823998,555,151018.946886
-2965.366239,570,151121.263262
-2933.259355,556,151221.749994
-2939.411078,557,151321.050262
-2969.943635,566,151425.027485
-2930.36722,555,151522.478541
-2929.59162,555,151685.873307
-2937.712035,555,151784.717812
-2935.687628,556,151882.03954
-2930.131806,555,151981.949333
-2942.072201,556,152081.841241
-2937.162566,556,152181.282718
-2929.524229,555,152286.565813
-2932.692355,554,152388.773479
-2934.992944,555,152493.080642
-2932.909487,556,152668.619911
-2930.715723,554,152771.684245
-2934.376029,555,152874.815841
-2937.559665,556,152977.678272
-2929.857765,554,153079.051627
-2935.417997,555,153184.027174
-2932.424514,555,153286.333128
-2936.211397,557,153385.10393
-2926.317476,555,153482.641233
-2939.976866,557,153638.733688
-2929.519402,556,153746.406747
-2938.156832,556,153853.278173
-2957.688687,567,153961.625228
-2940.385626,556,154066.554539
-2939.674021,555,154173.063457
-2935.96917,555,154276.276431
-2940.604128,556,154380.741476
-2928.369191,554,154486.533126
-2931.814361,554,154666.35139
-2930.077904,554,154772.60838
-2926.235707,554,154877.643217
-2926.873541,556,154983.239586
-2931.186835,555,155088.665836
-2935.886538,556,155194.412321
-2930.188938,555,155300.923042
-2928.165921,555,155406.195259
-2932.011824,556,155509.088432
-2939.23804,555,155687.643371
-2933.929617,555,155792.253289
-2925.976981,553,155894.189264
-2928.43167,553,155997.849694
-2925.970218,553,156100.196695
-2930.171073,555,156205.275695
-2927.496498,554,156306.600908
-2927.768288,552,156411.114797
-2930.189466,556,156514.049022
-2930.555704,554,156690.018794
-2947.335974,558,156797.309294
-2932.828656,555,156902.564526
-2931.892788,555,157007.130051
-2932.686968,555,157106.870968
-2926.418002,553,157211.058346
-2927.027076,553,157316.825888
-2935.285999,556,157423.972095
-2926.268512,553,157529.497919
-2933.568577,556,157706.198951
-2930.523628,554,157812.799676
-2925.77875,553,157917.004776
-2924.578957,553,158021.288429
-2928.229086,554,158127.050634
-2936.072843,555,158232.118437
-2937.731816,555,158338.050701
-2957.681561,571,158444.633859
-2921.997783,553,158548.837805
-2933.163502,556,158724.759234
-2925.613257,553,158830.450008
-2934.545741,554,158937.772949
-2928.262852,554,159043.419111
-2933.199044,554,159148.458378
-2927.170538,555,159253.561483
-2919.170387,553,159358.658715
-2934.506254,555,159465.308905
-2926.243786,555,159571.399842
-2936.174447,556,159750.104289
-2933.752202,554,159855.358167
-2927.162132,554,159957.613378
-2927.913424,554,160061.017763
-2928.492322,554,160166.53652
-2929.772592,554,160271.738669
-2933.788827,555,160376.692405
-2921.412956,554,160482.874499
-2925.047716,554,160588.97412
-2921.484311,552,160765.654849
-2926.317434,554,160869.958076
-2926.404816,553,160974.26028
-2921.61724,554,161078.584221
-2937.165895,557,161180.142482
-2928.029244,554,161283.372346
-2921.699511,554,161389.759554
-2925.047078,553,161495.23353
-2921.446093,553,161600.246949
-2919.322311,552,161772.709831
-2924.137784,554,161872.847796
-2933.522389,556,161974.503367
-2942.897401,563,162076.658067
-2926.759158,554,162178.164011
-2931.189935,554,162281.256142
-2930.309708,553,162382.30707
-2926.390089,553,162484.940233
-2931.547469,557,162586.845413
-2930.499462,554,162751.858494
-2923.860478,553,162853.411186
-2918.084429,552,162955.264693
-2922.490672,553,163059.444325
-2920.618174,553,163165.865825
-2919.409393,553,163271.694625
-2931.544274,555,163376.296827
-2927.071051,553,163481.123359
-2929.695627,555,163585.179434
-2935.042418,555,163764.561685
-2924.772464,552,163870.185888
-2934.180681,555,163976.040447
-2917.587668,551,164081.4455
-2919.80942,551,164185.469242
-2917.141789,552,164290.128659
-2922.11296,552,164394.077359
-2923.41337,554,164499.750955
-2928.686716,554,164604.683341
-2928.07686,553,164783.617478
-2924.964657,554,164887.725967
-2931.238897,555,164992.703386
-2922.717873,552,165097.969432
-2918.165494,553,165201.179124
-2926.30956,555,165306.907023
-2925.429192,553,165410.862514
-2926.594002,554,165515.196631
-2919.533232,553,165617.572228
-2919.62082,552,165796.255412
-2926.317535,553,165899.227108
-2918.114051,552,166004.913755
-2925.769465,554,166111.089515
-2919.854743,553,166216.511243
-2917.612844,552,166320.250722
-2922.532264,553,166419.292088
-2922.031969,553,166523.975708
-2923.566442,552,166628.745025
-2919.094838,553,166808.332758
-2922.602618,552,166911.616176
-2920.924745,552,167017.524887
-2922.951853,552,167122.738508
-2920.26014,552,167228.609359
-2928.463432,553,167334.271438
-2923.636832,553,167440.384049
-2921.644857,552,167545.103832
-2917.837969,552,167649.778182
-2920.385164,553,167825.816867
-2925.613363,552,167930.652086
-2928.745102,554,168037.484658
-2919.801725,552,168145.45611
-2921.052075,553,168254.07183
-2924.225257,553,168362.750013
-2915.629418,552,168470.233069
-2923.967446,551,168582.040237
-2924.963393,553,168693.937908
-2916.453552,552,168873.290141
-2912.154747,551,168978.876181
-2920.917426,553,169079.98974
-2919.222917,552,169187.091726
-2923.880704,552,169296.728095
-2918.832213,552,169405.086975
-2925.087184,552,169513.748806
-2925.771298,552,169622.239553
-2919.261599,551,169728.760942
-2926.961023,554,169905.438626
-2920.599735,552,170009.494806
-2917.490354,553,170114.669573
-2917.120106,552,170215.798333
-2920.460286,552,170318.053808
-2918.283823,552,170424.18203
-2916.946209,553,170529.175459
-2915.072452,551,170634.982117
-2917.908041,552,170738.524683
-2921.076489,552,170909.436405
-2915.834682,551,171010.092156
-2918.450752,552,171109.178323
-2939.350169,562,171211.335533
-2928.172463,554,171311.761271
-2923.775465,552,171410.786123
-2921.836037,552,171510.682612
-2922.372975,553,171611.159758
-2917.216485,551,171710.985153
-2920.171693,553,171877.349965
-2920.003909,552,171977.402964
-2915.808999,553,172077.973844
-2921.55035,553,172179.134253
-2919.740713,552,172279.29271
-2920.226213,552,172380.096404
-2918.552271,553,172479.835613
-2936.787521,556,172580.0149
-2924.223702,554,172679.540643
-2915.160399,552,172839.9554
-2924.884306,553,172939.359712
-2918.22322,553,173043.138207
-2919.071522,551,173143.330981
-2917.237521,552,173243.683127
-2921.088287,552,173342.843622
-2914.214679,551,173443.322408
-2925.841163,553,173543.135023
-2923.384632,553,173643.475871
-2911.337379,551,173811.139383
-2917.974651,552,173907.995009
-2920.456274,552,174005.579577
-2916.682566,552,174102.283144
-2922.069764,551,174200.489997
-2917.323083,551,174300.234128
-2920.602567,552,174401.401481
-2920.820871,552,174505.14174
-2920.769409,551,174609.044178
-2922.802411,552,174768.151971
-2919.361184,552,174867.678116
-2917.88464,551,174969.235718
-2910.603377,551,175071.471053
-2911.03717,551,175172.511128
-2921.697223,553,175273.485117
-2913.603063,551,175373.216942
-2922.632655,552,175472.09938
-2907.081674,549,175570.862182
-2919.608945,552,175738.578894
-2914.234921,551,175839.966196
-2909.751144,550,175938.861075
-2914.437891,551,176037.817934
-2911.237381,551,176136.973499
-2916.384003,552,176238.890426
-2941.102947,560,176342.151405
-2925.220307,553,176446.544566
-2921.242308,554,176548.847652
-2914.743651,551,176710.206043
-2910.641983,551,176808.115155
-2917.553411,552,176905.746179
-2913.070684,552,177002.893758
-2914.280038,552,177100.282964
-2916.214155,553,177198.035638
-2911.010168,551,177294.948015
-2911.729467,551,177392.02843
-2919.480872,553,177489.699157
-2917.400157,552,177586.497676
-2916.825514,552,177751.885314
-2917.513047,551,177849.409358
-2913.918653,551,177946.423342
-2914.503808,551,178043.134613
-2910.870508,551,178140.492053
-2913.019581,551,178237.546937
-2917.264736,552,178335.065524
-2908.654352,550,178430.694263
-2932.058955,553,178528.436828
-2915.592957,552,178685.5571
-2914.281191,552,178785.644025
-2909.877763,551,178881.824766
-2917.287529,552,178984.666021
-2929.828413,554,179089.564916
-2925.600096,553,179193.597306
-2917.975494,551,179295.751251
-2955.264237,568,179401.088897
-2918.940076,551,179501.869862
-2917.601273,552,179674.571905
-2914.893928,552,179773.956223
-2915.904369,552,179874.069053
-2918.589761,551,179975.173427
-2916.610966,552,180076.632998
-2918.157198,552,180180.296456
-2918.713326,551,180283.515027
-2924.797173,552,180386.64363
-2925.515608,552,180487.926389
-2907.653511,549,180666.111004
-2915.897184,553,180767.03461
-2926.392878,553,180868.567538
-2915.701445,551,180972.074997
-2915.817073,551,181073.045945
-2917.743284,551,181173.186577
-2913.044108,551,181271.617845
-2914.777933,551,181371.490682
-2918.73952,551,181470.275454
-2914.137945,550,181638.324552
-2921.06104,552,181737.208507
-2911.527357,551,181838.303629
-2912.424025,552,181939.105597
-2920.184621,552,182039.968074
-2915.728443,550,182140.934005
-2916.667817,551,182241.358264
-2911.885108,551,182341.207627
-2908.867109,549,182439.043327
-2918.58707,553,182610.825258
-2918.353888,551,182708.557901
-2917.107413,551,182807.143286
-2921.165359,555,182906.140197
-2929.650374,560,183004.983968
-2909.929101,550,183105.478512
-2915.975614,552,183205.495337
-2919.250999,552,183304.514025
-2925.434002,553,183401.214565
-2919.129892,551,183576.223573
-2914.295115,551,183674.695031
-2910.085011,551,183773.94581
-2916.604522,553,183872.919414
-2916.049804,552,183971.524698
-2920.606245,551,184070.525775
-2919.837514,551,184169.237603
-2927.528054,555,184269.734259
-2919.717501,553,184368.643468
-2920.366876,553,184536.236487
-2913.131139,552,184636.051423
-2911.856903,551,184735.915701
-2915.233835,551,184831.63996
-2908.98757,550,184930.626274
-2906.621717,550,185029.422055
-2917.841407,552,185129.05677
-2915.726046,552,185227.29865
-2917.07161,551,185323.91522
-2917.16575,551,185494.019932
-2913.275821,551,185590.949115
-2922.447478,551,185690.290702
-2914.884494,551,185787.965031
-2916.457866,552,185887.365675
-2915.886139,552,185987.231447
-2915.699116,552,186087.374975
-2921.322301,552,186186.455979
-2915.425717,550,186286.504414
-2908.875187,550,186459.178003
-2923.786403,553,186559.783438
-2919.744968,552,186659.448881
-2917.508817,553,186758.860294
-2910.447709,551,186855.914237
-2912.798423,551,186953.30213
-2911.792553,551,187051.518139
-2912.95072,551,187148.863313
-2917.479853,550,187250.036933
-2916.322456,550,187419.324351
-2914.454504,550,187517.190204
-2914.3163,552,187620.496827
-2924.625821,559,187721.565666
-2919.052901,550,187822.255336
-2912.123062,551,187920.535888
-2913.826066,551,188018.417451
-2912.168771,551,188119.719497
-2909.258814,549,188218.79065
-2909.689255,550,188389.093147
-2912.446746,550,188487.199612
-2914.364633,552,188584.01372
-2912.456299,550,188683.18242
-2910.586865,551,188780.924409
-2918.758572,550,188879.996769
-2910.58771,549,188977.191105
-2912.021657,550,189077.366594
-2915.218637,551,189177.651384
-2912.894153,551,189352.301286
