#{"t_start": 1655306991.6178024, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2963.123132,563,132043.98737
-2969.475474,562,132152.267336
-2975.648037,560,132262.286271
-2969.372585,560,132367.901639
-2966.88888,560,132480.882581
-2977.638513,563,132585.554187
-2972.961881,562,132766.211596
-2956.71497,559,132872.118897
-2957.594935,561,132979.888347
-2954.765447,558,133091.546595
-2961.777919,560,133198.550348
-2963.479653,559,133305.722659
-2969.933222,563,133415.032747
-2975.309395,563,133523.835278
-2981.089131,562,133630.358574
-2963.342954,562,133812.364065
-2966.076707,560,133920.485882
-2952.706407,558,134026.813078
-2973.845342,562,134136.296423
-2964.151417,558,134243.832863
-2967.79454,563,134353.807264
-2962.453728,558,134460.24817
-2965.986486,561,134568.681764
-2970.054049,561,134674.022248
-2952.815251,558,134856.229823
-2964.645455,561,134963.872803
-2952.388647,559,135068.554307
-2950.030229,558,135176.082468
-2957.058765,561,135282.741607
-2968.429746,561,135388.577391
-2965.069399,561,135495.011567
-2962.99651,559,135601.500204
-2977.606503,561,135780.13538
-2955.121055,558,135887.237642
-2959.915307,561,135995.482812
-2960.140102,560,136100.60054
-2948.723368,557,136201.999932
-2967.92683,560,136302.96146
-2957.855292,559,136403.810186
-2958.401146,559,136504.436989
-2952.87692,560,136606.359297
-2950.785415,559,136776.437841
-2951.936784,561,136877.537516
-2953.473493,559,136979.784884
-2964.683386,560,137081.505699
-2949.644415,557,137184.010134
-2957.87636,560,137290.513312
-2957.76675,560,137397.801882
-2949.864552,558,137503.633553
-2949.00287,559,137610.6928
-2953.544409,558,137791.899345
-2966.609742,561,137900.231242
-2957.286734,559,138008.011594
-2951.814701,558,138115.032277
-2947.956638,557,138221.5404
-2944.482007,558,138328.085024
-2953.09401,559,138434.220547
-2952.718554,559,138535.746635
-2948.689189,559,138637.535402
-2952.187852,557,138816.696842
-2949.518436,559,138920.910726
-2950.813506,559,139029.333767
-2953.363686,559,139135.923496
-2964.817041,562,139240.324349
-2949.335824,559,139348.005064
-2943.859966,558,139455.2106
-2946.051477,559,139563.210883
-2950.517321,559,139668.700669
-2952.535737,557,139845.639685
-2954.428486,560,139952.613615
-2962.648808,560,140059.003147
-2945.697792,559,140160.802491
-2941.584261,559,140263.386211
-2954.830576,558,140364.050295
-2951.83659,558,140465.931901
-2958.170881,559,140569.056909
-2946.659722,558,140670.805074
-2939.81546,559,140841.93184
-2945.10269,557,140943.497274
-2947.628225,559,141047.268531
-2947.232192,557,141149.51862
-2940.314214,557,141252.528219
-2968.183796,566,141353.611709
-2951.868098,558,141456.532141
-2954.807484,560,141558.556742
-2956.474523,558,141659.357316
-2949.33496,558,141826.643126
-2950.269224,556,141928.167332
-2967.197571,565,142034.874401
-2961.222226,559,142137.382664
-2976.836235,569,142243.631034
-2945.051849,557,142346.727559
-2959.078852,560,142447.889249
-2954.671626,564,142553.357275
-2952.880317,559,142661.085543
-2956.040349,563,142837.580303
-2949.05343,558,142943.489074
-2948.258915,557,143050.451802
-2948.26892,560,143156.313561
-2946.330075,557,143264.005769
-2947.935478,558,143371.320223
-2946.180975,558,143475.112991
-2949.962992,559,143578.413154
-2947.858261,558,143679.338432
-2955.338197,561,143849.896786
-2943.452611,558,143950.036737
-2958.28889,559,144052.737583
-2956.341395,560,144153.371663
-2938.028418,556,144256.0607
-2949.328394,556,144356.749807
-2943.420662,557,144456.402762
-2968.730427,560,144558.170029
-2952.774735,560,144658.63109
-2947.883971,559,144829.837152
-2939.324678,556,144928.763284
-2950.182057,558,145031.001157
-2947.71162,560,145131.446724
-2939.347523,556,145232.484052
-2953.185058,559,145332.961645
-2940.444365,557,145434.49548
-2946.858852,556,145535.213647
-2943.394759,556,145635.517699
-2937.012907,556,145804.569696
-2970.543177,570,145907.560741
-2946.600774,558,146007.845078
-2945.005145,558,146108.865023
-2946.076498,559,146209.823538
-2936.849106,556,146311.26294
-2944.179521,557,146413.418143
-2960.512253,566,146516.860704
-2951.754892,558,146617.672737
-2939.808345,556,146779.921343
-2940.752615,557,146881.443651
-2947.871494,558,146987.907276
-2943.035322,558,147092.783317
-2946.762344,558,147193.09642
-2941.588389,557,147298.184174
-2949.552354,559,147399.865494
-2934.064404,557,147501.174003
-2934.215906,556,147601.425798
-2940.234034,557,147776.072443
-2984.97218,581,147882.955611
-2935.599113,555,147987.294388
-2932.485465,554,148087.196656
-2942.407311,557,148190.034853
-2959.945649,567,148293.767931
-2937.694602,556,148396.310875
-2945.578401,558,148497.446941
-2940.031692,557,148600.006643
-2945.738782,557,148767.696949
-2938.056581,555,148871.015415
-2934.927066,555,148974.070901
-2943.041466,557,149075.554651
-2942.723838,557,149178.196807
-2936.681621,554,149279.548582
-2944.670524,556,149380.174685
-2937.959338,555,149480.800366
-2945.003222,555,149582.762266
-2940.022805,557,149748.628062
-2939.909082,556,149848.951314
-2936.216305,555,149948.584039
-2930.987387,554,150048.586169
-2926.014537,553,150147.947874
-2924.351175,553,150246.983521
-2983.955996,572,150348.755707
-2935.070629,555,150448.274731
-2936.063678,555,150548.679197
-2945.587162,556,150722.386056
-2943.71132,559,150821.969644
-2934.569594,555,150918.720661
-2936.928496,555,151018.031829
-2937.356548,556,151117.853636
-2942.118198,555,151218.208797
-2942.694908,556,151317.368737
-2929.769294,556,151419.562698
-2925.899298,554,151516.727521
-2945.345289,556,151680.059488
-2934.177101,557,151779.47077
-2939.497914,556,151877.015711
-2938.441739,556,151976.982297
-2931.011799,555,152076.727552
-2951.073718,557,152176.087356
-2941.543288,556,152281.273362
-2930.331016,554,152383.9773
-2934.920408,556,152487.826934
-2936.593784,556,152663.669828
-2936.708977,555,152767.053315
-2944.596056,557,152870.504682
-2930.255308,554,152973.153037
-2931.614185,555,153074.674716
-2933.093635,553,153179.397168
-2941.420379,556,153281.941759
-2925.095949,554,153380.217423
-2936.598298,555,153477.730534
-2939.117837,557,153633.566844
-2961.116635,567,153743.192098
-2935.55936,557,153850.28107
-2931.100334,555,153956.155113
-2938.660419,555,154061.010647
-2934.410378,556,154167.814592
-2930.436895,554,154270.649087
-2947.334052,558,154375.735828
-2931.311945,555,154481.481742
-2925.520078,553,154661.422957
-2951.279853,564,154769.517063
-2931.194958,554,154874.42365
-2932.122299,556,154980.060555
-2935.361991,556,155085.751917
-2924.432273,553,155190.731504
-2929.291917,553,155296.944464
-2937.725139,556,155402.510492
-2928.832244,554,155505.033671
-2933.869015,555,155683.819572
-2928.463263,554,155787.630459
-2935.007048,556,155890.416825
-2932.350426,555,155994.460837
-2928.957897,554,156097.111059
-2931.10396,553,156201.780167
-2931.537064,555,156303.113412
-2938.247031,556,156408.483952
-2936.090551,556,156511.551299
-2927.599348,554,156687.453183
-2936.916773,555,156793.95564
-2924.933385,552,156898.59812
-2934.133864,556,157003.771858
-2951.187238,565,157105.206341
-2929.105501,555,157209.833401
-2933.604213,555,157315.949491
-2938.555965,554,157422.657271
-2935.545963,555,157528.625353
-2927.897531,553,157704.667798
-2926.802651,553,157811.168223
-2926.174248,553,157915.238704
-2930.827907,555,158019.964876
-2926.720785,554,158125.738948
-2932.082952,555,158230.867573
-2930.263276,555,158336.740295
-2934.733624,555,158440.161167
-2934.322674,555,158544.794961
-2926.301959,554,158720.672327
-2926.300644,555,158824.915015
-2931.296332,556,158934.104204
-2922.713925,553,159039.792252
-2940.056509,557,159145.279651
-2919.666769,553,159250.050431
-2933.233686,555,159355.381158
-2931.463805,553,159461.722687
-2918.969551,552,159567.207333
-2923.49015,552,159745.230988
-2929.112913,554,159850.555693
-2935.034227,556,159953.225215
-2930.107208,554,160056.46597
-2938.685667,556,160162.265452
-2927.053052,553,160267.376512
-2927.293515,554,160372.446172
-2926.25528,553,160478.344381
-2927.043374,555,160584.352839
-2933.449986,555,160761.798285
-2929.939221,556,160866.505335
-2921.452894,552,160970.503417
-2924.517493,555,161075.038454
-2927.318559,555,161176.249149
-2931.463945,555,161279.799385
-2927.572843,553,161385.791385
-2923.030533,554,161491.325551
-2936.451534,556,161597.035407
-2923.39507,551,161769.469734
-2920.159353,552,161869.177444
-2919.564186,552,161969.939209
-2928.156049,555,162070.706139
-2922.64124,553,162172.135568
-2918.146779,552,162274.744117
-2927.415877,553,162375.979798
-2936.596376,557,162479.181587
-2934.193563,555,162580.957809
-2927.890477,553,162745.657354
-2925.269284,553,162847.197876
-2928.690472,553,162949.132641
-2919.888912,552,163053.111348
-2923.211121,554,163159.519538
-2933.689609,554,163265.571689
-2925.756627,554,163369.842183
-2924.705904,552,163474.952255
-2923.827795,552,163578.623287
-2930.784102,554,163757.607549
-2926.543093,553,163863.178355
-2928.110419,554,163968.869575
-2951.800874,564,164076.865199
-2938.632398,553,164181.326864
-2932.429633,557,164286.571532
-2926.565038,554,164390.968133
-2925.725206,552,164496.500303
-2931.405033,556,164601.751622
-2923.925714,554,164780.916739
-2918.014393,552,164884.558496
-2925.671649,554,164989.276126
-2931.968152,554,165094.945404
-2974.64717,573,165201.813839
-2921.927871,553,165307.303566
-2950.264587,564,165413.363136
-2924.779705,555,165517.948725
-2922.727157,552,165619.805808
-2920.350191,551,165798.300677
-2929.178692,554,165901.659168
-2926.862154,553,166007.692021
-2929.470503,554,166113.817477
-2924.859742,553,166219.093664
-2922.51989,552,166322.733457
-2926.498832,554,166422.093026
-2921.802368,551,166526.505096
-2920.357396,552,166631.222353
-2924.552751,553,166811.043924
-2925.366467,554,166914.384078
-2918.578916,552,167020.275449
-2925.651908,553,167125.739772
-2919.260829,552,167231.720056
-2931.584241,554,167337.361549
-2926.834208,554,167443.822384
-2934.767394,561,167550.19672
-2922.334648,553,167654.893063
-2927.159852,553,167831.383836
-2921.499749,552,167936.025909
-2922.368059,553,168042.692343
-2926.020865,552,168150.885634
-2925.033076,554,168259.384517
-2920.486274,551,168368.078302
-2927.318531,553,168475.767318
-2915.902727,551,168587.637254
-2922.0196,553,168699.553369
-2920.133234,552,168878.434881
-2919.655765,551,168984.233196
-2917.983375,551,169084.442111
-2918.320113,552,169192.290343
-2923.715671,552,169302.181795
-2923.925067,554,169410.711855
-2918.847281,552,169519.289426
-2917.617939,551,169627.259959
-2923.991212,552,169734.218994
-2923.354325,554,169910.788174
-2919.741472,552,170014.600127
-2916.122309,553,170119.864108
-2924.363947,554,170221.142646
-2919.368497,553,170323.733243
-2927.855158,552,170429.933942
-2918.797398,551,170534.019672
-2928.216508,554,170640.859345
-2920.268834,553,170744.667555
-2923.985129,553,170915.334545
-2914.61794,552,171016.23637
-2915.243014,552,171115.101099
-2921.104352,552,171215.537172
-2923.572124,552,171315.662709
-2917.445346,552,171414.620876
-2920.285734,552,171514.592393
-2915.723945,552,171614.962488
-2916.74696,552,171714.910472
-2919.305798,553,171881.255586
-2910.01852,551,171981.155788
-2927.914958,554,172082.085622
-2936.553258,562,172184.835149
-2936.000736,564,172286.901802
-2912.67452,551,172387.706397
-2913.690003,551,172486.812116
-2918.613279,553,172586.600191
-2920.714546,554,172686.23244
-2918.287632,551,172846.74244
-2922.276075,552,172945.717592
-2919.003872,552,173048.914151
-2920.094285,552,173149.89063
-2924.131633,553,173250.101629
-2929.464672,554,173350.060551
-2927.618748,554,173450.541825
-2921.066298,552,173550.673805
-2914.858401,552,173650.419595
-2918.817507,552,173818.154212
-2924.932127,552,173915.01508
-2918.001599,551,174012.92401
-2927.881482,552,174109.548649
-2924.130616,553,174207.377026
-2913.758057,550,174307.444323
-2920.515052,552,174408.989142
-2918.786188,552,174512.165199
-2920.233328,552,174616.672954
-2916.452066,551,174775.16943
-2911.847372,551,174874.773336
-2913.519541,550,174976.281234
-2915.223269,550,175078.047253
-2919.376449,550,175179.046135
-2915.81559,551,175279.782044
-2914.636252,552,175379.239541
-2917.119562,552,175478.458151
-2917.522166,551,175577.418084
-2919.636004,552,175745.423284
-2915.70577,551,175846.580556
-2917.880729,551,175945.530432
-2911.051244,551,176044.774602
-2920.229853,553,176144.340967
-2920.347453,553,176246.653262
-2920.225836,553,176348.107206
-2913.859092,552,176452.809119
-2916.87129,553,176554.951226
-2919.498462,550,176715.857728
-2936.034347,561,176815.335616
-2916.095876,550,176912.598629
-2911.879433,550,177009.394978
-2923.883067,553,177106.860854
-2920.622235,552,177204.488191
-2919.957271,553,177301.842511
-2916.47558,552,177398.888357
-2921.420101,553,177496.640035
-2915.466327,552,177661.78196
-2917.730781,552,177758.837698
-2956.744679,566,177859.145188
-2916.754546,552,177956.125484
-2921.011274,553,178053.175285
-2912.660306,551,178150.496077
-2921.314564,553,178248.109636
-2915.928604,552,178345.388249
-2919.442689,553,178441.725042
-2921.937571,552,178599.123178
-2916.994786,549,178695.730852
-2916.932837,552,178796.010279
-2916.548941,550,178892.248133
-2917.873309,553,178996.279714
-2913.786243,553,179100.48227
-2913.233326,551,179203.989507
-2916.162409,552,179306.356583
-2918.85245,553,179409.055158
-2923.022908,552,179509.482358
-2920.642083,551,179682.013563
-2919.704942,552,179781.459261
-2920.868316,552,179881.670702
-2924.649189,554,179983.461978
-2917.568215,551,180085.137737
-2920.562224,552,180188.757306
-2913.639528,551,180291.955797
-2913.078608,551,180394.718181
-2915.184421,551,180495.680465
-2921.456175,552,180674.206316
-2917.541992,552,180775.239246
-2915.979991,551,180876.192519
-2923.578761,551,180979.590502
-2912.723821,551,181080.477109
-2913.148998,550,181180.609666
-2911.769169,551,181278.847089
-2916.901442,552,181378.703498
-2908.290503,550,181478.082219
-2920.237058,551,181645.889312
-2917.797236,551,181744.552567
-2917.63745,552,181846.045247
-2910.98078,550,181945.922427
-2910.140292,551,182047.410553
-2917.045675,552,182148.202033
-2911.175344,551,182248.64262
-2931.128934,559,182350.011076
-2922.537332,552,182448.156641
-2914.066861,551,182619.704605
-2908.830767,550,182717.242721
-2919.454726,552,182815.718199
-2922.286231,553,182914.655895
-2914.494861,551,183011.875542
-2918.198349,551,183112.791132
-2914.76607,550,183212.154583
-2920.89367,553,183311.333388
-2914.593985,551,183407.475704
-2923.680282,552,183582.988643
-2921.564082,552,183681.755583
-2934.90446,562,183782.800411
-2914.515454,550,183881.179898
-2912.455286,551,183980.008049
-2912.0737,551,184078.802463
-2911.216964,550,184177.153623
-2916.965769,551,184277.018315
-2907.774495,550,184375.171243
-2911.468329,551,184542.853682
-2919.280811,552,184642.886697
-2917.041794,553,184742.380502
-2915.700136,552,184839.136321
-2911.830889,551,184937.699095
-2916.360262,552,185037.032371
-2914.82732,550,185136.14151
-2913.242264,550,185233.736628
-2908.493609,550,185330.302347
-2917.666269,552,185500.505278
-2913.779122,551,185597.625257
-2922.509829,552,185697.034986
-2926.906264,555,185795.74027
-2916.780634,551,185894.764759
-2922.078337,552,185994.840141
-2909.098327,550,186094.656678
-2910.248728,551,186193.197412
-2915.319104,551,186293.821809
-2910.45463,551,186466.609737
-2913.337695,551,186566.939448
-2914.581215,551,186666.196743
-2915.217005,551,186764.959855
-2921.18435,553,186862.416723
-2917.591362,551,186960.135837
-2913.06566,551,187058.123533
-2919.560294,551,187155.686733
-2911.714622,551,187257.173536
-2919.992941,552,187426.461895
-2921.652146,552,187525.043916
-2914.518837,552,187628.196277
-2920.472957,551,187727.757957
-2915.726135,551,187828.607203
-2912.982074,552,187927.421808
-2910.721856,550,188025.021136
-2917.127014,551,188126.038738
-2907.534626,550,188225.540461
-2916.655485,551,188395.823221
-2915.278563,551,188493.891498
-2911.531903,552,188591.019687
-2908.218481,550,188690.264113
-2915.087004,551,188787.962194
-2912.439502,551,188887.029812
-2915.699614,550,188984.571495
-2912.009224,550,189085.207875
-2924.147844,552,189185.486497
