#{"t_start": 1655306991.5824504, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2954.631248,559,132014.923801
-2974.008053,560,132122.236907
-2962.766547,560,132233.448971
-2961.913915,561,132338.665041
-2963.059512,561,132452.525262
-2956.480084,560,132554.950883
-2963.435404,560,132737.233567
-2966.973166,560,132841.219768
-2964.321005,561,132948.71911
-2962.995314,561,133056.212375
-2955.407201,561,133168.895157
-2985.711743,568,133277.86427
-2967.322441,560,133385.982411
-2959.377479,560,133494.70261
-2962.00685,559,133600.960999
-2952.581848,558,133781.425513
-2959.448431,559,133888.962981
-2977.073483,560,133995.840953
-2963.567679,559,134104.922346
-2955.148175,559,134212.820376
-2961.778421,560,134322.443335
-2956.912898,558,134429.487287
-2959.247735,560,134537.117753
-2977.555695,562,134643.465594
-2953.7296,559,134824.708115
-2968.199104,559,134932.004265
-2965.254245,559,135038.131284
-2962.788716,560,135145.288271
-2961.592048,560,135251.123059
-2956.170601,560,135357.061223
-2955.135031,559,135463.772895
-2965.070402,559,135570.005751
-2950.919145,559,135674.746413
-2962.998733,558,135854.295743
-2949.712799,558,135961.515442
-2957.821691,559,136068.999567
-2949.67682,558,136171.234987
-2961.40144,560,136272.194849
-2972.325456,568,136375.143135
-2946.697507,559,136474.593738
-2949.610658,557,136576.174145
-2964.519874,561,136677.472699
-2955.768837,560,136847.975421
-2951.697859,559,136949.478124
-2954.472481,559,137050.873141
-2956.340256,560,137154.328682
-2955.013866,559,137258.48329
-2946.239282,558,137365.868941
-2955.760086,559,137472.640477
-2954.033896,560,137579.061923
-2958.83939,559,137687.257258
-2958.468355,560,137868.064453
-2959.369511,562,137977.982411
-2952.673347,558,138084.380045
-2964.371861,560,138191.652522
-2967.759688,561,138298.424184
-2953.074218,556,138403.787766
-2960.972797,560,138507.101883
-2956.075587,559,138609.174649
-2948.639018,558,138711.604434
-2960.944659,562,138892.574806
-2960.718992,560,139000.234337
-2950.90841,558,139106.882378
-2943.403472,556,139210.622252
-2950.910886,558,139317.499512
-2955.460051,557,139424.097942
-2951.911669,558,139531.733191
-2964.722277,562,139639.16103
-2976.435905,563,139815.713056
-2944.770821,558,139922.908093
-2951.315941,560,140031.065623
-2961.424286,560,140133.054903
-2952.295413,558,140234.766301
-2950.658815,558,140336.833087
-2958.633405,561,140437.889277
-2964.318021,560,140541.307521
-2942.950299,558,140643.871772
-2943.868802,557,140814.05695
-2949.832987,556,140915.398549
-2955.782584,561,141019.144549
-2960.599091,559,141122.15943
-2942.393769,558,141225.784981
-2954.126088,558,141325.714641
-2958.618996,558,141427.952431
-2953.691122,561,141529.657251
-2957.256744,558,141631.152871
-2945.675033,557,141798.202913
-2953.35436,559,141900.222695
-2944.581071,557,142005.229191
-2940.836897,556,142107.234136
-2947.414051,558,142211.988085
-2951.891363,559,142313.864049
-2952.433797,558,142415.541928
-2945.721148,557,142516.846998
-2946.612908,557,142624.80756
-2954.248996,559,142802.889298
-2943.663857,557,142906.423449
-2949.243213,558,143013.996477
-2961.014419,567,143121.175953
-2945.254893,559,143230.398189
-2963.437721,568,143337.384237
-2936.077922,556,143443.30275
-2943.11629,558,143544.902739
-2946.416223,556,143647.862369
-2948.371103,559,143817.513782
-2950.023093,556,143918.109932
-2951.306601,558,144020.54248
-2942.618449,558,144121.342234
-2951.258106,558,144223.003367
-2956.568664,558,144323.745703
-2943.640594,556,144424.123373
-2938.38201,556,144524.805345
-2942.769598,559,144626.024219
-2941.583058,558,144797.040256
-2942.072522,557,144895.955542
-2959.517698,559,144997.799282
-2955.8,560,145098.822328
-2947.263456,558,145199.711962
-2948.207596,558,145299.714595
-2947.917783,558,145401.633727
-2938.838343,555,145502.593447
-2937.216563,557,145602.799711
-2942.032052,557,145772.481834
-2946.786592,559,145872.973023
-2945.599307,558,145973.422858
-2941.474341,557,146073.88376
-2943.020562,557,146174.767794
-2951.242843,558,146276.288044
-2950.701151,558,146377.366014
-2947.228273,558,146480.624582
-2939.218752,557,146581.641197
-2942.294771,557,146744.437495
-2939.720213,556,146844.825338
-2947.398551,557,146952.213048
-2937.494513,556,147052.270413
-2936.728228,556,147156.164951
-2947.342499,557,147256.219462
-2950.557582,560,147362.616998
-2945.557168,559,147465.030866
-2935.269316,556,147564.53382
-2941.092796,556,147739.38212
-2935.95596,556,147840.48304
-2935.689205,556,147946.092639
-2932.168756,555,148046.285197
-2940.929672,557,148147.797595
-2943.017578,557,148250.712481
-2948.250383,560,148353.303607
-2944.867803,557,148456.452185
-2954.607457,559,148557.850188
-2943.226502,556,148725.889199
-2955.509215,560,148827.555637
-2947.15519,556,148930.706746
-2948.574164,556,149033.917102
-2929.421958,556,149135.790005
-2938.241696,556,149239.212761
-2931.629882,556,149339.640646
-2942.87933,558,149440.356853
-2934.355982,556,149542.140104
-2944.040066,556,149709.099514
-2938.154566,559,149810.142028
-2946.956914,558,149909.538594
-2940.782929,555,150009.631088
-2939.315259,556,150109.949311
-2955.564209,566,150211.637447
-2934.451361,556,150311.173417
-2942.512843,558,150410.493537
-2936.541038,555,150510.171734
-2932.733499,556,150683.503163
-2940.214204,557,150784.6424
-2932.203102,553,150880.625472
-2946.997741,562,150980.304972
-2937.569576,555,151079.643255
-2936.076523,557,151180.686404
-2931.575797,556,151280.306396
-2929.943795,556,151380.852745
-2964.066364,567,151482.61146
-2939.870239,557,151646.214204
-2934.248791,554,151744.442545
-2950.109669,563,151843.94276
-2942.281486,564,151943.090164
-2938.382267,556,152044.604576
-2924.761684,553,152142.580273
-2936.34475,557,152245.798947
-2937.080939,554,152349.930596
-2933.26579,556,152452.385015
-2949.621359,563,152630.858669
-2933.87197,554,152733.712828
-2930.485624,555,152836.920276
-2932.735278,556,152939.938509
-2933.447307,556,153042.020873
-2937.451391,557,153146.81786
-2932.060007,554,153250.745556
-2939.537116,557,153349.030063
-2929.068542,554,153447.26358
-2943.227312,558,153602.447596
-2928.471085,556,153707.625733
-2928.664808,555,153814.757434
-2937.738642,557,153921.08036
-2924.597697,554,154026.047383
-2928.314671,556,154132.422993
-2935.002703,555,154236.708305
-2926.588806,553,154339.907931
-2939.167603,556,154445.979671
-2925.911642,554,154625.378025
-2936.409947,555,154731.86166
-2940.343439,558,154838.118591
-2934.95663,555,154943.333716
-2929.515403,553,155048.551434
-2936.089935,555,155153.665968
-2940.373453,555,155260.340261
-2933.517067,557,155366.836107
-2935.605923,557,155470.380931
-2945.197579,556,155647.85968
-2927.907382,555,155752.52949
-2936.933477,556,155856.846817
-2936.717423,554,155959.24849
-2929.649467,554,156062.997273
-2939.451168,557,156167.213246
-2934.051206,556,156271.162609
-2933.753099,554,156373.338759
-2917.920959,551,156477.448586
-2932.516915,553,156651.898109
-2930.209232,554,156756.998357
-2940.569522,555,156863.475278
-2932.559203,554,156969.302502
-2935.512969,555,157068.979092
-2927.81416,555,157172.107749
-2930.803993,554,157277.308138
-2925.648311,554,157383.717537
-2921.643394,553,157489.625175
-2957.104834,568,157669.620811
-2931.436629,554,157775.297085
-2928.703507,554,157880.615639
-2927.143507,554,157985.226596
-2934.321463,554,158089.99201
-2931.996949,555,158195.726602
-2929.916251,555,158301.053118
-2935.713484,556,158406.062551
-2930.978017,554,158509.481953
-2986.44835,576,158690.772296
-2931.982199,556,158793.893903
-2928.642654,554,158901.462414
-2931.14512,555,159008.838269
-2953.053929,567,159115.278051
-2931.863078,555,159221.693899
-2940.372644,555,159326.436868
-2924.654618,553,159432.792459
-2950.548558,565,159540.163445
-2924.49221,553,159719.088437
-2922.293077,553,159823.869753
-2922.292764,553,159927.741284
-2930.655033,555,160028.958993
-2923.19812,553,160134.975147
-2934.598633,554,160240.524088
-2923.314718,552,160344.641079
-2934.569075,555,160451.057331
-2928.944883,555,160557.085394
-2949.480253,564,160735.536491
-2920.67896,554,160841.0176
-2941.444806,562,160946.884561
-2933.775457,556,161050.664348
-2959.342312,569,161156.477192
-2930.424398,555,161258.57339
-2928.103229,554,161364.821049
-2959.893281,566,161472.754562
-2923.360495,553,161578.389252
-2919.956324,552,161751.212322
-2925.466152,553,161851.364717
-2924.218577,554,161952.062669
-2924.407792,554,162052.680117
-2922.795805,553,162154.303098
-2920.627623,552,162256.562325
-2923.290579,554,162358.601067
-2928.002833,554,162460.29039
-2923.119419,553,162562.243604
-2929.777705,554,162727.230187
-2920.139889,553,162828.626018
-2918.414026,552,162930.024236
-2927.423044,553,163033.898728
-2921.251385,551,163139.762031
-2931.037166,555,163246.180857
-2924.151723,553,163350.342361
-2935.575045,559,163456.764543
-2920.943332,553,163560.521729
-2922.805903,552,163739.092375
-2929.705643,555,163844.728441
-2920.522112,552,163950.251733
-2957.228651,567,164058.335566
-2925.662274,552,164163.335808
-2920.730608,553,164268.14811
-2921.107747,552,164371.879957
-2923.056766,553,164477.033299
-2926.692905,553,164582.232961
-2924.934815,554,164761.927154
-2943.633469,564,164867.332974
-2921.337756,551,164971.209605
-2927.789403,554,165076.918981
-2922.305031,553,165180.280651
-2927.012135,553,165285.46874
-2921.692133,553,165389.934166
-2922.768398,552,165493.780419
-2930.035485,554,165597.126497
-2926.414183,554,165776.197221
-2926.256811,553,165878.070824
-2922.076996,553,165983.868518
-2929.186857,553,166089.154824
-2927.722402,552,166194.969196
-2927.961339,555,166300.325145
-2924.447317,552,166399.304241
-2924.973198,553,166503.094694
-2924.905381,552,166607.504986
-2929.12635,553,166787.187287
-2916.82857,551,166891.111357
-2918.990704,552,166996.256831
-2925.755448,552,167101.314913
-2921.861721,553,167207.432723
-2923.827711,553,167311.840052
-2927.01598,553,167419.674331
-2916.446151,552,167524.716603
-2921.996307,553,167629.358727
-2923.446477,553,167805.436496
-2929.141611,554,167910.213498
-2923.752057,551,168016.200256
-2920.006832,552,168123.480117
-2919.33897,551,168232.030305
-2917.834187,551,168339.177262
-2918.210218,552,168448.164893
-2917.101333,550,168559.025329
-2921.112272,551,168671.150356
-2928.044686,553,168851.055849
-2916.650281,552,168956.841511
-2924.575168,552,169058.770342
-2918.677847,551,169163.134549
-2918.960982,553,169273.449666
-2915.920325,552,169381.302915
-2919.915151,552,169490.794064
-2925.614406,552,169599.410069
-2917.052848,552,169706.230071
-2927.928334,554,169883.862403
-2925.527807,554,169987.744146
-2921.665648,552,170092.595834
-2918.430799,552,170194.908987
-2921.982094,552,170296.507846
-2918.577228,552,170402.273046
-2916.516856,553,170507.991102
-2923.143352,553,170613.305224
-2921.223146,554,170717.550159
-2926.273463,553,170889.635939
-2916.63481,551,170989.955913
-2916.414558,551,171089.339534
-2936.095378,562,171191.361689
-2929.790623,553,171291.660806
-2914.761682,552,171390.703888
-2922.61024,552,171490.244871
-2917.576488,552,171590.35463
-2931.090758,555,171691.200896
-2922.980061,553,171857.700263
-2923.63258,553,171957.641116
-2921.784651,552,172058.056602
-2918.595575,551,172158.797449
-2915.957916,552,172258.834739
-2913.865149,551,172360.156523
-2916.538728,552,172459.20737
-2919.62158,551,172558.520734
-2922.841776,553,172658.24512
-2916.087216,551,172818.237628
-2924.519874,552,172917.556073
-2926.878756,553,173021.154824
-2914.90615,551,173121.361221
-2918.628744,552,173221.808969
-2918.770901,551,173320.868749
-2914.386044,551,173421.475838
-2921.67511,552,173520.966894
-2915.362079,552,173621.182539
-2916.330312,551,173789.289061
-2921.673919,552,173886.742915
-2926.879954,553,173984.182739
-2917.842797,551,174081.234941
-2927.981806,553,174178.150304
-2921.709681,552,174277.732079
-2918.124166,552,174379.149673
-2922.651353,553,174482.74495
-2917.30344,552,174586.265213
-2926.081835,552,174687.580323
-2917.45192,552,174845.588926
-2921.547261,552,174947.330061
-2914.486199,552,175050.108942
-2919.687938,552,175151.264562
-2925.23934,553,175252.399847
-2913.36147,550,175352.511563
-2917.119497,552,175451.066443
-2915.257793,552,175550.259866
-2914.708373,552,175651.059983
-2913.762312,551,175818.692467
-2914.60106,551,175918.476312
-2913.953615,551,176017.511624
-2918.196278,553,176117.008588
-2918.169962,551,176217.137215
-2918.213563,552,176321.351518
-2914.511822,551,176422.676851
-2914.199343,551,176525.81052
-2909.897838,550,176628.568257
-2917.758506,551,176785.964322
-2915.77107,552,176883.470729
-2911.325808,551,176980.834862
-2927.13306,553,177077.821792
-2923.192075,553,177175.522319
-2912.731668,551,177272.71672
-2923.365779,553,177370.033482
-2912.86523,551,177467.356853
-2914.831133,550,177564.151004
-2915.271338,552,177729.430793
-2915.624059,552,177826.929853
-2913.771909,552,177924.270739
-2913.016714,551,178020.905257
-2919.103495,553,178118.21507
-2930.577138,557,178216.735832
-2912.941072,551,178313.842313
-2909.618825,551,178410.268152
-2920.091615,554,178507.674736
-2918.138387,552,178664.616055
-2917.916337,552,178764.172873
-2919.413574,552,178861.485315
-2917.413265,551,178962.01011
-2914.0614,551,179066.992671
-2915.255776,552,179171.542672
-2916.654966,551,179272.757089
-2913.767347,551,179375.715109
-2922.255807,553,179476.900076
-2913.515138,552,179649.898731
-2920.926577,552,179749.64741
-2919.805335,551,179849.056025
-2915.253914,553,179950.530823
-2916.609791,550,180050.995017
-2917.081673,551,180154.520769
-2913.478479,551,180258.131591
-2914.599287,551,180360.833669
-2914.168278,550,180461.959184
-2923.260357,551,180640.736944
-2917.79374,551,180741.058967
-2920.110242,552,180842.606293
-2920.017098,552,180945.175006
-2917.667224,552,181047.470156
-2921.084705,552,181147.81566
-2916.845329,551,181246.803224
-2912.654811,550,181345.492756
-2925.316847,552,181445.105206
-2926.888755,555,181614.677404
-2913.944821,551,181712.789177
-2918.962568,551,181813.69806
-2913.510261,550,181914.514122
-2914.796581,550,182014.394192
-2918.148324,552,182115.957048
-2919.708654,552,182216.761545
-2914.676804,551,182316.934716
-2918.618034,552,182415.006862
-2917.493666,552,182586.715029
-2910.123217,549,182684.562499
-2910.698036,550,182782.595798
-2930.752414,553,182879.390459
-2917.370715,551,182978.554401
-2913.332031,551,183079.173278
-2930.975662,552,183178.992988
-2917.706231,551,183278.400706
-2913.963361,551,183374.991105
-2918.043836,551,183548.891688
-2917.340242,553,183647.92007
-2913.682524,549,183746.483196
-2911.657065,551,183845.712306
-2911.977308,551,183944.561817
-2913.144388,551,184042.26099
-2909.242052,551,184142.164522
-2917.007235,551,184241.628254
-2914.152128,552,184340.162213
-2918.407698,551,184508.734491
-2910.256994,551,184606.343385
-2910.961334,551,184707.193689
-2908.562558,551,184803.387496
-2913.477867,551,184901.841245
-2932.668445,561,185002.41135
-2915.405172,553,185102.701173
-2913.751521,552,185201.19078
-2921.444219,553,185298.174592
-2908.805355,550,185466.81204
-2919.513959,552,185565.001
-2913.430807,551,185664.56605
-2909.140907,550,185761.475033
-2911.432406,551,185861.044329
-2921.027246,552,185960.483508
-2911.692035,551,186060.586349
-2916.056412,551,186159.957902
-2920.981433,553,186259.671497
-2912.900245,551,186432.446121
-2911.347923,551,186532.643301
-2917.607748,551,186632.784952
-2912.706778,551,186731.975058
-2913.174684,551,186829.3687
-2920.326639,551,186926.482894
-2913.067203,551,187024.531945
-2922.453864,552,187121.528578
-2910.789949,550,187222.102074
-2908.856416,551,187393.012795
-2925.655277,553,187490.773146
-2919.017217,552,187593.76728
-2912.927688,550,187693.099587
-2912.820847,550,187794.120871
-2919.100056,552,187893.243489
-2918.300326,551,187990.84908
-2921.159227,554,188091.597106
-2908.799164,550,188191.635665
-2908.921038,550,188362.101955
-2914.946763,551,188461.161529
-2910.158334,550,188557.693887
-2915.682645,551,188656.594301
-2910.200224,551,188754.503898
-2910.746799,550,188852.691942
-2909.245166,550,188950.798695
-2913.152858,551,189050.264951
-2913.210933,551,189151.277748
