#{"t_start": 1655306991.6072679, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2951.75201,560,131926.219765
-2965.985622,561,132029.379188
-2965.303513,561,132136.688403
-2962.665903,560,132247.678522
-2953.857875,558,132352.490496
-2961.631867,562,132466.2628
-2958.986569,559,132569.381668
-2963.644584,560,132750.467933
-2953.128144,559,132855.087608
-2956.459252,559,132962.539764
-2956.463982,558,133075.554435
-2963.450986,562,133181.826596
-2953.188396,559,133289.040962
-2964.004707,559,133397.430922
-2964.281833,559,133505.740659
-2952.590464,557,133611.262238
-2955.155341,559,133792.260703
-2966.8953,563,133900.794531
-2956.711112,559,134007.563888
-2959.662818,560,134116.743278
-2964.610127,561,134224.659909
-2959.564365,559,134334.126644
-2967.236816,564,134441.898786
-2960.558103,560,134550.270935
-2966.742795,559,134655.760971
-2956.303209,558,134837.261264
-2963.328818,561,134944.902911
-2964.103529,558,135050.153474
-2949.455139,557,135157.166377
-2977.817464,571,135264.835124
-2951.400028,558,135370.381137
-2991.746529,573,135479.417766
-2960.111371,560,135586.147111
-2956.651065,560,135690.655667
-2965.852406,561,135871.712479
-2959.448592,561,135980.215239
-2959.247985,560,136086.22014
-2955.640512,559,136188.069043
-2952.934738,559,136288.683702
-2954.321884,559,136389.912053
-2954.038246,560,136490.300971
-2963.442918,561,136592.718896
-2954.011465,560,136693.207165
-2959.180211,558,136863.373813
-2950.639734,558,136965.101126
-2948.980983,557,137066.239201
-2960.074971,559,137170.057264
-2958.581205,559,137275.078166
-2962.243386,559,137381.775859
-2959.47672,559,137488.293343
-2958.813771,563,137595.977688
-2956.63168,559,137777.605455
-2954.55694,559,137884.759897
-2954.939195,560,137993.268944
-2957.453763,559,138100.476408
-2945.102829,556,138207.403677
-2960.698482,559,138313.295745
-2942.46073,557,138419.227466
-2959.199364,561,138521.883394
-2958.519727,560,138624.007264
-2948.807961,558,138802.399193
-2964.1445,560,138907.215217
-2965.422381,559,139015.33807
-2947.990424,557,139121.589689
-2950.303568,559,139225.761566
-2957.702767,559,139332.86372
-2960.737647,559,139440.484923
-2957.099223,558,139547.706076
-2973.865798,567,139655.387576
-2946.725021,558,139832.276029
-2950.430352,558,139939.093156
-2953.535178,559,140045.877085
-2947.78379,558,140147.801087
-2967.4042,561,140250.095954
-2947.470777,559,140351.611205
-2951.505368,558,140453.087412
-2949.494145,559,140556.032136
-2942.647195,557,140658.203476
-2948.833015,558,140828.568521
-2957.459548,558,140930.837507
-2946.078506,558,141034.100621
-2955.211214,559,141136.869727
-2936.791094,555,141239.565756
-2959.36857,558,141339.516882
-2952.09877,557,141441.774638
-2958.658386,559,141543.717878
-2947.213158,556,141644.225962
-2956.048999,559,141811.728892
-2955.84874,559,141913.635198
-2959.96567,559,142019.174516
-2954.65523,560,142121.773668
-2980.154869,575,142229.635518
-2937.065829,554,142330.796445
-2952.662667,557,142432.363619
-2954.148306,559,142535.898709
-2964.609951,561,142644.205494
-2966.70692,567,142821.618848
-2958.16687,560,142927.770997
-2942.072652,557,143034.842245
-2949.75311,559,143140.07886
-2966.639183,562,143249.256692
-2952.042392,558,143354.887355
-2942.50208,557,143460.587974
-2946.945541,557,143563.761325
-2950.245424,558,143664.922548
-2958.524755,560,143834.807598
-2944.014518,558,143935.509234
-2949.734086,559,144038.259407
-2941.507378,556,144138.41291
-2939.905127,556,144240.073409
-2947.37173,559,144340.96839
-2949.313579,558,144441.700104
-2944.964165,558,144542.878579
-2946.214293,557,144643.019989
-2941.636513,557,144813.715954
-2946.100424,557,144913.06955
-2941.222499,557,145014.804267
-2946.0842,558,145115.143369
-2940.706514,555,145215.63115
-2942.261324,557,145315.886763
-2949.927513,558,145417.572818
-2949.641126,556,145518.402596
-2944.562361,555,145618.858657
-2952.343769,558,145787.938847
-2938.93791,557,145888.62386
-2936.392538,556,145988.465194
-2941.475726,556,146088.568165
-2943.138478,557,146189.941942
-2942.562189,557,146291.205812
-2950.166006,558,146392.665932
-2938.64985,556,146495.321945
-2940.12424,557,146595.944904
-2944.032448,557,146758.60412
-2933.184944,556,146859.429
-2946.496428,558,146966.622773
-2942.538336,558,147066.742022
-2943.539607,556,147171.032125
-2943.857226,557,147275.255977
-2934.331695,555,147376.748329
-2948.516091,559,147479.390984
-2933.403746,556,147578.589274
-2939.286792,556,147753.487766
-2939.060257,556,147854.738936
-2956.77698,566,147961.849094
-2954.284561,560,148062.962147
-2941.068641,557,148165.027265
-2945.477533,557,148267.531768
-2936.645879,555,148369.561188
-2945.219634,558,148472.332309
-2943.348445,557,148574.861305
-2937.466818,556,148741.481827
-2949.366323,557,148844.10578
-2937.607626,555,148946.444026
-2946.44678,557,149049.252858
-2943.013063,558,149151.547472
-2944.609634,557,149254.589876
-2940.486978,556,149354.979546
-2934.026433,555,149455.692573
-2939.683658,557,149557.137415
-2945.97286,558,149724.772616
-2942.286922,559,149825.234055
-2942.914979,558,149925.560787
-2947.622552,558,150025.743781
-2933.208392,555,150126.031952
-2935.764882,555,150225.535427
-2932.633347,557,150324.788576
-2941.691553,557,150424.551292
-2943.82731,556,150524.642198
-2939.082284,555,150698.059823
-2938.727635,557,150798.295637
-2954.883011,558,150895.323474
-2938.472412,557,150994.5788
-2941.074619,557,151094.296213
-2937.140838,556,151195.19539
-2933.721632,555,151293.948483
-2938.668312,557,151396.162877
-2949.958003,557,151495.065409
-2939.263505,556,151657.728044
-2943.045297,557,151756.959501
-2932.460744,555,151854.955617
-2926.974066,554,151952.569375
-2937.36411,555,152053.485103
-2937.489685,557,152152.196606
-2933.098312,555,152255.873632
-2933.857177,555,152359.935366
-2945.827524,555,152462.700485
-2936.770671,556,152639.751121
-2931.39489,555,152742.834553
-2928.721224,554,152845.645111
-2936.816242,556,152948.594007
-2936.392777,555,153050.438075
-2944.476538,558,153156.153399
-2944.397072,555,153259.295031
-2941.969302,557,153357.701022
-2945.405144,558,153456.642867
-2938.429896,555,153611.381886
-2933.631798,555,153716.961913
-2938.129034,556,153824.323294
-2934.061842,556,153930.085493
-2943.670643,556,154035.269335
-2927.173733,555,154141.647417
-2930.132145,556,154245.999937
-2931.193833,555,154349.477071
-2929.535649,556,154455.745676
-2931.881099,555,154635.672894
-2937.120964,557,154742.447858
-2934.368729,555,154847.55698
-2932.275441,554,154953.322508
-2940.918318,557,155058.980326
-2929.366975,554,155164.114755
-2933.010185,554,155270.253302
-2936.467867,554,155376.21104
-2945.899054,556,155479.362614
-2928.686736,554,155657.018911
-2934.392629,555,155761.469721
-2935.562975,556,155865.131397
-2927.982421,554,155967.912218
-2936.760899,556,156071.896886
-2930.243295,554,156175.962454
-2942.392353,557,156279.393357
-2940.949027,555,156382.37477
-2934.258606,554,156486.449897
-2930.757438,554,156661.59114
-2930.082883,554,156766.890263
-2931.369644,554,156872.823451
-2931.276099,555,156978.967794
-2933.563752,556,157078.537718
-2933.579814,556,157182.279133
-2931.724045,554,157287.766236
-2934.669814,556,157394.208833
-2931.317507,554,157500.610678
-2926.915599,555,157677.567568
-2922.114809,553,157783.803887
-2929.949959,554,157888.699455
-2926.854707,553,157992.621499
-2925.450201,552,158097.582725
-2926.178673,555,158203.383722
-2925.025901,553,158308.077814
-2944.130836,561,158413.797413
-2924.838391,553,158517.202794
-2927.829182,553,158694.23955
-2924.520039,553,158796.900942
-2937.815074,557,158904.909058
-2927.337889,555,159012.526225
-2929.718989,555,159116.589222
-2932.743463,555,159222.891953
-2934.037462,556,159327.908756
-2925.38418,554,159434.644371
-2929.373087,554,159539.759234
-2930.328286,555,159719.025212
-2935.137366,555,159824.193395
-2927.391433,553,159928.095482
-2919.844164,553,160028.94811
-2933.370895,558,160135.965322
-2932.738189,555,160241.630129
-2932.474556,554,160346.117972
-2929.932242,555,160452.492249
-2926.485152,553,160558.189899
-2934.48132,555,160735.044788
-2934.433612,556,160840.793948
-2925.967305,552,160944.864778
-2922.136898,553,161048.183359
-2925.482815,553,161150.955778
-2922.761566,554,161252.620565
-2929.893539,554,161358.947285
-2928.137993,553,161464.538589
-2920.918499,553,161569.986835
-2921.914549,553,161743.470839
-2923.813492,554,161843.897513
-2934.43196,554,161944.402981
-2931.717352,554,162045.138494
-2931.13432,553,162146.652651
-2927.186314,554,162249.209829
-2920.228372,553,162351.152899
-2922.60226,553,162452.421111
-2931.775587,554,162554.753528
-2919.033262,553,162719.622071
-2924.207276,552,162820.737295
-2924.930767,554,162922.289167
-2924.220908,555,163026.310091
-2921.691979,553,163132.615731
-2921.70168,552,163238.029547
-2931.326611,558,163343.845582
-2918.559541,552,163448.715982
-2936.53764,554,163552.976792
-2917.749894,552,163730.977965
-2925.46246,553,163836.483641
-2917.751943,552,163942.386808
-2924.157358,553,164047.706207
-2918.494934,553,164152.536665
-2929.883026,554,164257.263273
-2919.993612,551,164360.701868
-2922.261697,552,164466.106184
-2954.107046,564,164573.379418
-2922.44215,553,164753.377224
-2929.676449,554,164856.419389
-2957.43598,567,164963.440505
-2923.329071,553,165069.022091
-2926.218004,554,165172.844999
-2920.98765,554,165277.440594
-2921.502628,552,165382.262661
-2920.580271,553,165486.051113
-2923.893083,555,165590.009929
-2937.720843,562,165770.099032
-2926.24363,553,165872.140843
-2946.342625,563,165979.77191
-2917.800794,552,166084.667733
-2923.525651,553,166190.999353
-2922.693786,551,166295.195437
-2925.135203,552,166394.927544
-2926.625353,553,166498.227933
-2919.647564,553,166602.999218
-2921.274977,552,166782.253013
-2925.765682,554,166887.156053
-2916.702554,551,166991.796697
-2919.560156,551,167096.866972
-2913.868696,552,167202.563182
-2915.480181,552,167306.908358
-2918.034386,552,167414.463177
-2932.227759,553,167519.852493
-2919.313004,552,167624.009559
-2918.412178,551,167799.735062
-2923.210861,552,167904.345968
-2929.100639,554,168010.854051
-2922.663669,553,168118.468278
-2921.340776,553,168227.351708
-2920.510696,552,168334.531123
-2924.367131,553,168443.540365
-2921.235392,552,168554.508556
-2921.388178,552,168667.189894
-2920.03775,553,168847.202732
-2922.956332,554,168953.347716
-2929.439968,552,169055.512939
-2920.040775,552,169159.692008
-2914.129216,551,169269.759778
-2919.292195,553,169377.841479
-2920.939805,553,169487.430429
-2923.216772,553,169595.351539
-2933.573221,554,169703.532554
-2924.630259,554,169881.222345
-2918.14671,553,169984.670846
-2917.278422,551,170089.73153
-2927.682324,554,170192.259227
-2925.641832,553,170294.165001
-2924.730047,553,170399.822609
-2918.607577,553,170505.752778
-2924.911859,554,170611.23413
-2923.227896,554,170715.34158
-2924.491508,553,170887.755004
-2926.120751,554,170988.375222
-2920.878207,552,171088.089647
-2914.920178,551,171188.025366
-2925.335963,552,171288.272195
-2917.144627,553,171387.406293
-2923.582319,553,171487.214866
-2926.82701,554,171587.617988
-2947.083024,564,171690.084768
-2930.262353,555,171857.028127
-2917.188624,551,171956.520201
-2921.043331,552,172056.905139
-2939.0894,561,172159.573903
-2921.092482,554,172259.896954
-2916.321718,552,172361.292914
-2918.693222,552,172460.45593
-2926.466415,553,172560.147961
-2917.964469,552,172659.550179
-2918.938957,552,172819.806989
-2919.678758,554,172919.558782
-2917.668744,552,173022.803069
-2920.272608,551,173123.107125
-2921.065,553,173223.849549
-2921.135027,552,173323.068641
-2914.202005,552,173423.724115
-2919.760227,552,173523.311832
-2916.576585,551,173623.33209
-2930.147921,554,173791.888895
-2916.176113,551,173889.132833
-2915.747375,551,173986.381254
-2921.421253,552,174083.398782
-2922.434597,552,174180.51113
-2919.069212,550,174279.406681
-2919.297369,552,174380.943887
-2920.384184,553,174484.505983
-2920.578281,551,174587.80412
-2911.705956,550,174688.83141
-2917.375029,551,174846.60189
-2909.948385,550,174948.010388
-2916.201301,552,175050.958211
-2915.319007,551,175151.779388
-2913.046044,551,175252.620262
-2913.028622,550,175352.657876
-2920.99766,552,175451.217189
-2926.166799,551,175550.190915
-2922.854508,552,175651.062534
-2922.250164,553,175819.007466
-2913.417968,550,175918.689225
-2922.915163,552,176017.862388
-2913.20184,551,176117.005044
-2917.307866,551,176217.151778
-2914.304407,551,176321.070328
-2920.924494,552,176422.703268
-2916.747096,551,176525.831914
-2920.981044,552,176628.918615
-2951.836743,571,176789.779871
-2921.665728,554,176887.653497
-2921.674954,553,176985.384726
-2920.269237,551,177082.134962
-2935.678259,561,177181.114508
-2915.802658,552,177278.491966
-2918.660807,552,177375.766168
-2920.703335,553,177473.343375
-2913.569308,551,177570.296089
-2918.261326,552,177735.532158
-2914.718975,551,177832.999927
-2913.232658,552,177930.265319
-2923.897369,551,178026.744169
-2921.244854,554,178124.472443
-2916.248472,551,178221.96878
-2914.918467,551,178319.108167
-2912.442324,550,178415.039725
-2913.744607,551,178512.023109
-2916.322078,552,178669.242304
-2915.131439,552,178768.497988
-2921.247239,552,178865.837502
-2920.764303,553,178967.039063
-2912.889172,552,179072.098941
-2915.566209,551,179176.360983
-2917.819485,553,179278.213665
-2914.742594,552,179381.020639
-2919.207601,553,179482.250282
-2920.534723,552,179655.288608
-2927.690899,552,179754.979041
-2914.853193,551,179854.312949
-2915.323393,551,179955.506928
-2911.579271,550,180056.058196
-2917.462042,551,180159.76036
-2916.302104,552,180263.314476
-2919.835818,553,180366.556308
-2916.6535,551,180468.017297
-2909.920499,550,180646.517584
-2915.486428,551,180746.586921
-2913.858882,551,180848.082084
-2918.528577,552,180951.709721
-2926.659922,553,181053.003134
-2915.990469,552,181153.399534
-2914.140323,551,181252.144609
-2919.139128,552,181351.530026
-2917.789381,552,181450.986111
-2912.803907,552,181619.847603
-2915.813403,551,181718.211161
-2911.052807,551,181819.230304
-2915.78865,552,181920.220169
-2923.479533,553,182020.847045
-2914.89539,551,182122.004986
-2915.411065,550,182222.493664
-2923.49734,553,182322.854704
-2916.717659,552,182421.200313
-2917.32454,551,182592.771714
-2913.782435,550,182690.450236
-2924.456523,552,182789.135034
-2916.263825,551,182885.558154
-2919.802358,552,182984.822456
-2916.230905,552,183085.723098
-2908.946295,550,183185.18089
-2918.385215,552,183284.606091
-2921.1303,552,183381.436446
-2911.831961,551,183555.189739
-2912.993769,551,183654.101666
-2913.71776,551,183752.952812
-2921.717747,551,183852.010071
-2917.008191,552,183951.023704
-2923.511598,551,184048.612017
-2916.952528,551,184148.895211
-2908.892033,550,184248.106455
-2912.780312,550,184346.17927
-2919.92122,552,184514.63901
-2922.443126,552,184612.950276
-2913.650021,551,184713.837117
-2912.903891,551,184810.008307
-2912.737727,552,184908.520859
-2912.935045,552,185007.37698
-2923.227579,553,185107.741327
-2917.237707,551,185205.904025
-2915.042001,551,185302.754935
-2908.569495,551,185471.829622
-2908.836027,550,185569.122362
-2920.725809,552,185668.888057
-2914.88304,552,185766.260253
-2912.533746,551,185865.859884
-2917.986811,552,185965.248152
-2910.95951,551,186065.434996
-2912.683351,551,186164.72736
-2913.914964,550,186264.017254
-2909.485709,549,186436.553714
-2915.595298,551,186536.74416
-2914.453297,552,186636.79674
-2911.415953,551,186736.220467
-2913.688716,551,186833.296928
-2940.079466,562,186932.607656
-2914.922822,552,187030.782298
-2922.248424,551,187127.711295
-2918.468539,550,187228.425133
-2914.551701,551,187398.926255
-2914.303811,551,187496.367226
-2911.428298,552,187599.319494
-2919.269791,552,187699.187879
-2916.749214,551,187800.711259
-2912.759212,551,187899.173096
-2922.543766,553,187996.988832
-2913.071143,552,188097.747359
-2907.474915,549,188197.515337
-2921.385448,552,188368.513837
-2914.07052,550,188467.055723
-2910.010206,550,188563.405807
-2913.838007,551,188662.690421
-2908.534093,550,188760.39022
-2914.283883,551,188858.830019
-2912.441,551,188956.856478
-2909.015726,550,189056.379855
-2914.696633,551,189157.341551
-2912.14806,550,189332.088785
