#{"t_start": 1655306990.9536593, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2984.737032,567,132002.776731
-3004.42005,582,132113.190522
-2975.083783,561,132224.793987
-2984.448536,562,132330.068173
-2950.541336,557,132442.943224
-2966.021837,560,132545.441344
-2985.375905,568,132729.593541
-2957.654413,560,132833.538913
-2965.471509,560,132940.252689
-2947.185289,557,133047.791571
-2988.099669,562,133160.574854
-2972.394318,562,133267.923886
-2974.154871,562,133376.699266
-2965.363523,560,133485.220829
-2967.24154,561,133591.927171
-2958.147973,560,133772.646469
-2964.191378,562,133880.822351
-2956.358468,558,133987.228177
-2977.309072,565,134096.121598
-2970.73595,562,134206.367124
-2957.452791,560,134315.758922
-2964.979719,559,134422.963546
-2952.962015,560,134530.378475
-2951.45766,559,134636.399645
-2950.028064,558,134817.566383
-2969.871576,562,134925.226706
-2963.445634,561,135031.645775
-2970.75581,562,135139.243757
-2963.353058,562,135245.610924
-2951.433033,557,135351.124408
-2951.812763,560,135457.802
-2958.566357,561,135564.34236
-2964.628531,561,135670.050816
-2951.197511,560,135849.411314
-2950.766078,559,135956.993337
-2966.094048,562,136065.284486
-2968.634708,560,136167.788796
-2959.837318,561,136269.035594
-2971.534423,560,136370.390856
-2956.584943,559,136470.175284
-2975.726382,561,136572.28254
-2967.279312,562,136673.496374
-2995.870345,565,136845.019654
-2966.072339,560,136946.748219
-2965.463616,559,137048.188338
-2965.093806,559,137151.396171
-2956.348217,559,137255.572362
-2966.879671,560,137363.110394
-2939.375676,557,137469.576266
-2950.786274,559,137576.079277
-2948.353663,557,137683.819931
-2966.001516,561,137864.555493
-2955.214132,560,137974.023486
-2945.483297,557,138080.282708
-2968.762013,561,138187.822986
-2956.382346,560,138294.745348
-2970.072474,561,138400.632898
-2946.739266,559,138504.201269
-2962.820294,561,138606.414471
-2954.917683,559,138708.844059
-2957.271631,561,138889.997688
-2953.489877,558,138997.069836
-2968.758431,561,139104.232221
-2961.250367,559,139208.452727
-2945.864029,557,139315.204606
-2948.418353,557,139421.74378
-2957.84595,560,139529.633608
-2966.102456,562,139637.606447
-2948.679892,557,139741.629938
-2944.904467,558,139919.782596
-2951.988866,559,140028.045631
-2957.483946,558,140129.593792
-2954.439057,559,140231.603132
-2951.509935,560,140334.006198
-2962.311035,560,140434.801403
-2958.017215,561,140538.422873
-2944.502109,555,140640.43902
-2952.518853,558,140810.591121
-2961.931551,560,140912.930439
-2946.041873,558,141016.059742
-2948.98632,560,141119.459572
-2947.480302,559,141223.081156
-2950.332337,558,141323.176975
-2949.75205,558,141425.350551
-2931.940815,556,141526.132724
-2967.398743,560,141628.027186
-2946.391013,558,141795.291269
-2964.530716,560,141897.309067
-2955.547263,559,142002.545432
-2938.006799,556,142104.722674
-2951.180886,557,142209.254223
-2945.945767,558,142310.912398
-2953.582529,559,142412.875017
-2955.870156,559,142514.652599
-2952.325648,558,142622.616499
-2939.05871,556,142800.142487
-2937.87698,555,142903.143161
-2944.479477,557,143010.726655
-2947.245114,559,143116.774322
-2956.374766,558,143225.31429
-2945.143453,557,143330.286207
-2983.544287,572,143438.931354
-2937.170608,555,143540.552944
-2953.998487,558,143643.889596
-2949.751226,558,143813.346014
-2939.084552,555,143913.636668
-2944.402487,558,144015.911663
-2943.177394,557,144116.928569
-2946.038429,555,144217.699393
-2945.289167,558,144318.772475
-2953.7083,559,144419.556581
-2944.388829,556,144519.300017
-2950.692689,557,144621.131529
-2948.053077,558,144792.184814
-2949.072466,558,144891.309568
-2944.876002,558,144993.021345
-2946.620067,557,145093.306919
-2955.192565,558,145194.15991
-2946.360037,559,145294.242722
-2938.702239,555,145395.618548
-2950.397509,559,145497.522053
-2945.569451,556,145597.358361
-2953.416658,557,145767.135747
-2942.932204,557,145867.387527
-2942.132019,558,145967.774692
-2929.26734,554,146067.810243
-2940.467073,556,146168.469683
-2946.724121,559,146269.989641
-2972.578175,568,146372.767366
-2930.903638,555,146475.677067
-2946.720473,557,146576.58467
-2936.399412,556,146739.289077
-2941.898623,557,146840.035351
-2943.604824,557,146947.09154
-2939.781273,557,147047.561523
-2956.952326,558,147151.74997
-2932.940585,557,147251.856757
-2937.14932,555,147357.244169
-2934.345891,557,147459.236253
-2940.889662,558,147559.433309
-2949.736116,559,147734.338891
-2938.309603,553,147835.245835
-2940.892613,556,147940.530907
-2933.880181,556,148041.018319
-2938.385762,555,148142.12845
-2945.815037,556,148245.113627
-2933.337787,554,148346.289579
-2955.370752,559,148450.089244
-2953.995636,559,148550.551929
-2936.954003,555,148719.240502
-2937.09153,556,148820.069315
-2940.856361,556,148923.654362
-2960.72994,566,149028.237672
-2935.766932,556,149130.046959
-2966.653764,569,149236.320397
-2942.939865,557,149336.554559
-2945.289094,558,149437.440548
-2946.197688,558,149539.679743
-2931.834206,555,149706.297582
-2948.387663,557,149807.073413
-2942.072842,558,149906.587507
-2943.308105,555,150006.469476
-2937.796946,556,150106.880344
-2935.350436,556,150206.848367
-2933.339321,555,150306.229795
-2939.42133,556,150404.750221
-2938.656824,556,150504.868345
-2928.990629,555,150678.035517
-2934.785975,556,150779.20496
-2928.569332,555,150875.676491
-2971.974498,573,150977.132169
-2953.437673,558,151076.767822
-2935.158646,556,151177.717579
-2937.41946,556,151277.389852
-2926.242613,554,151377.733478
-2936.979224,558,151477.694401
-2960.563143,567,151643.280832
-2938.082953,554,151741.308099
-2936.139317,557,151839.7539
-2936.053499,556,151937.374171
-2957.137362,567,152040.85178
-2936.036623,555,152139.347454
-2943.771783,558,152242.488883
-2940.156947,555,152346.751966
-2933.036753,554,152448.907705
-2931.521575,553,152625.606441
-2936.601911,555,152728.175155
-2930.714975,554,152831.612472
-2932.592631,555,152934.574059
-2935.007469,555,153036.392515
-2936.890663,556,153140.401587
-2921.932145,553,153245.031116
-2924.272924,554,153342.872818
-2932.147853,556,153441.479
-2929.147824,554,153595.895194
-2943.861245,555,153700.229845
-2941.097501,557,153807.527609
-2930.389193,555,153913.86353
-2935.42322,555,154019.041733
-2931.377218,554,154124.990134
-2934.471317,556,154229.452574
-2934.199992,555,154333.054345
-2924.902203,554,154438.393011
-2934.520078,554,154617.777671
-2935.148783,556,154724.525017
-2936.951267,556,154830.866997
-2935.604944,556,154935.790945
-2930.741477,555,155041.77687
-2928.227589,554,155146.157373
-2936.760203,557,155253.446683
-2927.555124,555,155360.01137
-2934.601585,556,155463.296788
-2928.821964,554,155640.397302
-2930.836831,554,155744.540879
-2932.48,555,155848.655393
-2938.097032,555,155951.400445
-2943.747857,555,156055.344088
-2938.625055,555,156158.856717
-2925.019076,554,156262.956532
-2926.55685,553,156365.080454
-2944.668517,555,156470.186906
-2931.823471,554,156643.985974
-2929.509689,553,156748.966772
-2926.907031,554,156855.243344
-2927.264837,554,156961.055587
-2918.202694,551,157060.747559
-2931.976754,554,157162.927496
-2926.245833,554,157268.1901
-2939.366413,559,157375.707211
-2929.99616,555,157481.826678
-2941.718255,556,157659.445191
-2929.993581,555,157765.179784
-2936.133966,555,157870.873345
-2933.539366,555,157976.143576
-2931.766018,555,158080.413911
-2964.7326,569,158188.846253
-2932.418412,555,158294.522256
-2927.662907,553,158399.196393
-2926.295028,554,158502.235437
-2926.517724,554,158679.535813
-2923.482352,554,158781.93504
-2928.657341,555,158889.720867
-2931.25626,554,158996.787638
-2929.567586,554,159101.207285
-2922.138104,553,159206.825798
-2947.150066,564,159313.683947
-2929.044769,554,159419.706868
-2940.756163,555,159525.677473
-2925.787489,555,159705.173171
-2929.625274,554,159809.799505
-2917.76435,551,159914.246979
-2922.527065,554,160014.572984
-2920.65119,553,160120.270859
-2925.431378,555,160225.589552
-2926.034918,553,160330.805665
-2928.399471,555,160436.341157
-2923.616704,553,160542.128234
-2921.562919,553,160719.732338
-2930.964086,554,160824.497816
-2966.717479,571,160931.874781
-2925.714506,554,161036.229514
-2921.218055,554,161138.95285
-2926.180655,553,161239.560138
-2934.204701,555,161346.426777
-2926.23655,553,161452.238248
-2926.185586,554,161557.773825
-2927.379412,555,161732.396779
-2927.557029,553,161832.609528
-2925.967047,554,161932.932487
-2927.483093,554,162033.936279
-2932.243059,553,162134.810956
-2927.829575,556,162237.763157
-2927.981181,553,162339.547729
-2931.696793,555,162440.987911
-2944.68461,565,162545.62952
-2921.178228,553,162710.495714
-2919.34286,552,162811.782945
-2952.509318,566,162915.659989
-2929.524827,552,163018.326874
-2926.60176,552,163124.888078
-2921.504891,552,163230.176917
-2926.167009,553,163335.405763
-2934.535242,560,163441.446696
-2928.240393,553,163545.999845
-2928.513188,555,163724.108007
-2932.561268,555,163830.111902
-2919.796725,552,163935.779807
-2927.92233,553,164041.116547
-2920.413601,552,164145.827777
-2926.082308,553,164250.354067
-2916.625069,552,164354.114593
-2920.869719,552,164459.657778
-2915.862312,551,164564.276266
-2926.116859,553,164744.924769
-2918.303961,552,164847.210233
-2927.910206,553,164951.94478
-2933.479665,561,165058.398653
-2917.806619,551,165162.253768
-2915.321285,551,165265.788725
-2925.514176,554,165371.068419
-2926.138,554,165475.018632
-2940.201055,562,165580.914259
-2921.669722,552,165757.97251
-2922.521792,553,165860.975082
-2919.738995,553,165966.007897
-2917.673543,553,166071.225405
-2916.830582,551,166177.114745
-2922.557805,553,166282.340161
-2931.731897,554,166382.815868
-2913.634059,550,166484.553613
-2944.516062,564,166591.291817
-2916.353342,553,166770.594678
-2923.254214,553,166875.646572
-2920.061466,552,166980.292853
-2928.321334,552,167085.930979
-2923.313544,554,167191.978633
-2924.279673,553,167296.433356
-2924.108802,554,167404.173477
-2924.706744,554,167509.001276
-2923.373014,554,167614.20697
-2919.540563,552,167790.397107
-2926.077859,553,167895.153748
-2915.961448,552,168001.373557
-2920.514378,553,168108.439263
-2921.858243,553,168217.462968
-2924.390621,552,168323.885589
-2919.422846,552,168433.333134
-2923.751363,552,168542.760969
-2924.016894,553,168656.966495
-2921.893636,553,168837.762937
-2922.833806,553,168943.622079
-2922.539193,554,169046.593638
-2926.04397,553,169149.98354
-2923.026483,553,169260.96296
-2925.311518,554,169368.87749
-2920.719654,553,169478.862948
-2940.168906,563,169588.30323
-2913.383234,552,169696.220664
-2923.254751,553,169873.631713
-2918.046883,552,169977.169825
-2922.858548,553,170082.804373
-2922.345928,553,170184.951295
-2918.919258,551,170286.627759
-2915.200323,552,170391.660626
-2923.469283,554,170498.096134
-2923.321197,553,170602.870865
-2923.827297,552,170707.019988
-2919.827011,553,170879.996009
-2921.366652,552,170980.228637
-2921.321389,553,171080.116798
-2917.993123,553,171180.280402
-2919.295198,552,171280.571143
-2923.746223,554,171379.92573
-2923.264953,552,171479.567127
-2923.104993,553,171579.727951
-2930.780226,553,171679.7183
-2915.341875,552,171846.594629
-2927.595472,555,171947.115513
-2921.274534,552,172047.266913
-2916.098409,551,172147.967861
-2916.948969,552,172248.003814
-2925.304227,554,172349.842367
-2915.683249,551,172448.884078
-2916.399883,552,172548.188186
-2914.808095,551,172647.571127
-2916.41281,552,172746.899265
-2913.038416,550,172906.70451
-2919.429691,551,173009.550663
-2922.597791,553,173110.604761
-2910.826638,551,173210.79538
-2920.912886,553,173310.615382
-2917.58536,553,173411.214059
-2917.002517,551,173510.605159
-2953.989331,567,173613.417254
-2931.000847,556,173713.796312
-2918.493233,552,173880.099108
-2917.506438,552,173977.233618
-2916.072946,550,174074.574175
-2917.344384,552,174171.148609
-2916.979559,551,174270.651248
-2918.682589,552,174371.473938
-2916.8582,551,174474.54556
-2918.615618,553,174577.921267
-2918.26344,551,174679.770462
-2919.33906,553,174838.015091
-2916.069707,552,174939.436535
-2919.60611,552,175042.46748
-2911.210424,551,175143.13993
-2915.748459,551,175244.207851
-2918.827821,552,175344.74781
-2919.997159,551,175443.211189
-2914.518252,550,175541.969954
-2916.468245,552,175642.644443
-2917.844765,551,175810.055597
-2916.26408,551,175910.046293
-2916.405745,551,176008.852506
-2917.221815,552,176108.679551
-2917.929925,552,176208.321969
-2912.574388,551,176312.553752
-2915.407111,551,176414.093795
-2915.582317,552,176517.101747
-2917.161867,552,176620.744884
-2914.669892,551,176778.280931
-2915.822976,551,176875.473961
-2916.168044,553,176973.129447
-2915.556287,552,177070.038519
-2915.399517,552,177167.411685
-2918.457726,552,177264.697376
-2910.710803,551,177362.01314
-2921.194332,554,177459.862062
-2921.613232,553,177556.994527
-2918.308428,553,177722.450424
-2933.012173,561,177821.60516
-2918.058874,552,177918.952966
-2914.184559,551,178015.515414
-2915.532466,552,178112.515021
-2915.541057,551,178210.265915
-2918.318921,551,178307.262153
-2918.389946,552,178403.852697
-2918.280499,552,178500.800501
-2924.177715,553,178658.166038
-2920.10377,552,178757.193952
-2913.653852,550,178854.652607
-2919.616474,552,178954.598907
-2921.66839,551,179060.004421
-2914.904278,551,179163.958636
-2918.503831,553,179266.096314
-2918.530794,553,179369.29572
-2920.50815,552,179470.190932
-2917.285975,552,179643.155885
-2918.872115,554,179743.303927
-2917.864659,551,179842.803125
-2920.990293,552,179943.502338
-2917.567466,551,180044.711987
-2916.571054,552,180148.154574
-2914.562437,551,180252.008816
-2911.828671,550,180354.070957
-2918.337912,552,180455.772552
-2915.290998,551,180634.161176
-2910.045205,550,180735.236782
-2920.34976,553,180836.5789
-2913.435758,551,180938.966508
-2945.740702,563,181043.166028
-2924.047503,553,181143.970484
-2914.021108,551,181242.975688
-2917.09404,551,181341.931351
-2912.06671,551,181441.313548
-2912.363651,551,181610.240355
-2913.627129,550,181708.184258
-2911.573035,550,181808.718473
-2938.016205,563,181911.870594
-2913.2929,552,182012.004947
-2917.411895,552,182113.649118
-2913.361734,552,182214.653174
-2916.622022,552,182314.915918
-2910.817523,550,182412.629924
-2917.409926,551,182583.951963
-2913.474028,551,182682.249748
-2920.215542,552,182780.82133
-2924.460565,553,182877.471307
-2912.949345,551,182976.867907
-2915.306519,551,183074.971527
-2918.277773,551,183176.841269
-2914.671244,552,183276.621414
-2915.47585,551,183373.011699
-2915.03534,551,183547.109274
-2913.247636,551,183645.577009
-2915.203666,551,183744.698704
-2917.05908,552,183843.962429
-2916.4308,551,183942.825111
-2909.402998,550,184040.464671
-2913.71183,551,184140.208377
-2921.061935,552,184240.02937
-2913.153615,550,184338.169407
-2907.773279,549,184506.416557
-2915.193181,552,184604.254654
-2910.233657,550,184704.720621
-2913.514978,551,184801.089322
-2910.205336,551,184899.160613
-2914.313725,551,184998.195815
-2909.429606,551,185098.31734
-2914.174871,551,185196.192977
-2920.97779,552,185293.184428
-2923.975904,552,185462.213423
-2910.109186,550,185560.328955
-2920.225553,552,185659.779727
-2909.078418,550,185756.934348
-2912.913388,551,185856.132705
-2906.159859,549,185955.139181
-2934.467753,561,186057.158668
-2921.519186,552,186156.617541
-2911.615576,550,186255.820176
-2912.468935,551,186428.44924
-2914.452253,552,186528.933696
-2915.845448,550,186628.742512
-2914.185938,550,186727.975693
-2917.437434,551,186825.284226
-2937.194181,561,186924.406168
-2914.121356,551,187022.339844
-2912.103531,550,187118.970645
-2922.091028,552,187219.889138
-2915.090624,551,187390.671303
-2911.44104,551,187488.158759
-2920.619221,551,187591.013194
-2910.418218,551,187690.52515
-2912.625159,550,187791.510672
-2911.035651,551,187890.564507
-2912.829668,549,187987.846595
-2911.251679,551,188087.843756
-2910.024854,550,188187.871597
-2909.460641,550,188287.319652
-2911.487497,551,188457.529359
-2911.332923,551,188554.3686
-2909.129798,550,188652.941198
-2914.789959,552,188751.128467
-2916.221382,551,188849.416881
-2914.670975,550,188947.631634
-2915.498254,551,189046.84973
-2909.5141,550,189147.729941
-2913.60013,551,189251.751964
