#{"t_start": 1655306991.5550876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2984.606753,563,132128.736558
-2962.653392,561,132239.984477
-2963.585671,562,132345.53753
-2973.391009,560,132459.171326
-2957.913303,562,132561.981874
-2965.639143,562,132744.31039
-2949.996228,558,132848.267547
-2960.36579,559,132955.579918
-2965.512618,559,133069.216089
-2957.577303,559,133174.795153
-2961.83725,559,133282.082573
-2966.811156,561,133390.542118
-2950.530755,560,133499.223856
-2953.343121,557,133604.958362
-2966.233066,560,133785.796154
-2989.953043,562,133893.889733
-2950.115806,557,134000.275292
-2967.234601,562,134110.124717
-2966.171762,562,134218.2364
-2946.587652,558,134327.721024
-2963.272284,559,134434.746391
-2969.320479,563,134543.226098
-2977.78068,562,134649.525871
-2971.102613,560,134831.171
-2957.710258,561,134938.347111
-2959.228447,561,135044.908527
-2958.986532,561,135152.413351
-2962.068074,562,135258.565871
-2959.071362,560,135364.50486
-2955.417117,560,135471.092166
-2958.813571,560,135577.594964
-2955.01407,559,135681.99492
-2963.454046,560,135862.717851
-2977.742016,561,135971.151629
-2962.926192,560,136077.728481
-2959.106533,560,136179.971257
-2957.962149,560,136280.996712
-2953.341461,558,136381.898503
-2951.29694,558,136481.542493
-2951.804523,559,136583.682965
-2943.447746,556,136683.707216
-2954.425286,559,136854.060999
-2958.923031,557,136955.435167
-2967.449961,560,137057.059307
-2963.091085,558,137160.365875
-2962.264138,560,137265.131582
-2955.15,558,137371.9471
-2954.10375,561,137479.359794
-2955.051791,561,137585.877808
-2949.281846,559,137693.688127
-2953.878125,558,137874.636129
-2960.073054,560,137983.696502
-2955.855488,559,138090.335783
-2965.160324,561,138198.142047
-2969.783633,559,138304.14742
-2950.153932,559,138410.600716
-2953.640358,559,138513.25053
-2959.349892,560,138615.391829
-2957.256967,559,138793.268502
-2946.587464,557,138897.95786
-2948.079908,558,139005.459424
-2967.849552,560,139112.551344
-2961.864899,560,139217.121115
-2957.219973,557,139323.627772
-2952.936847,558,139430.83718
-2947.727151,557,139538.107728
-2965.342703,560,139644.868783
-2954.551766,559,139821.115408
-2961.520849,559,139928.219463
-2947.48533,557,140035.71872
-2946.591546,559,140137.554576
-2945.678877,559,140239.449381
-2960.574942,558,140341.171191
-2958.852223,559,140442.12196
-2967.779536,561,140545.744769
-2951.564368,559,140648.486916
-2957.715909,558,140818.649031
-2942.697422,558,140920.622345
-2948.376853,558,141023.691973
-2939.481711,556,141126.347631
-2955.809865,559,141230.064802
-2950.643481,557,141329.74861
-2946.834184,558,141431.975387
-2942.219425,557,141532.996352
-2957.063734,560,141634.872636
-2961.827901,560,141802.454767
-2946.872451,557,141903.983417
-2946.511138,561,142009.887959
-2955.898532,559,142112.538837
-2944.345347,558,142217.350945
-2948.05853,557,142318.686832
-2949.626754,559,142420.540151
-2947.896604,557,142521.900957
-2963.289095,566,142632.10263
-2945.105883,556,142808.834196
-2943.211371,558,142913.304054
-2945.304124,557,143020.767146
-2943.495898,557,143125.666541
-2941.197844,557,143234.408293
-2946.269204,556,143339.320037
-2972.369495,570,143447.777111
-2944.683299,558,143551.407496
-2949.48697,558,143652.344415
-2953.390948,559,143822.111713
-2953.108722,559,143923.133609
-2952.773267,557,144025.276697
-2946.024816,556,144125.781887
-2956.421486,556,144227.146829
-2950.822081,559,144327.998431
-2948.384773,558,144428.74847
-2941.990139,557,144529.665336
-2953.810496,559,144630.872206
-2944.081376,557,144801.493169
-2941.040781,556,144900.367684
-2950.212876,557,145002.064014
-2948.338188,558,145102.772931
-2940.451319,557,145203.289792
-2950.861217,558,145303.446159
-2941.701422,556,145404.927126
-2947.110475,557,145506.182709
-2951.29314,560,145607.058778
-2945.086053,557,145776.539102
-2938.659799,556,145876.643946
-2949.761704,557,145976.839171
-2939.726752,555,146076.876858
-2952.016099,558,146178.100469
-2946.107517,558,146279.721076
-2951.673538,558,146380.783736
-2937.083074,556,146483.547881
-2950.604105,556,146584.503946
-2934.838114,556,146746.891032
-2948.508256,558,146847.761017
-2940.325116,558,146955.363747
-2942.59294,556,147055.309781
-2942.713377,558,147159.689538
-2946.886777,557,147259.641866
-2934.897864,556,147365.270066
-2933.429842,556,147467.329228
-2945.204695,558,147566.963786
-2942.940483,557,147742.246091
-2932.232883,556,147843.263031
-2936.297877,556,147949.004289
-2944.614428,555,148049.017975
-2938.927517,557,148150.583517
-2942.827834,556,148253.295517
-2929.032835,555,148354.938638
-2963.083124,567,148460.19826
-2939.825763,555,148560.816604
-2934.32783,556,148728.563992
-2936.12291,556,148829.651935
-2941.385078,557,148932.878135
-2926.58595,555,149035.903556
-2942.693433,556,149137.907287
-2941.071611,556,149241.25013
-2941.541463,558,149341.951174
-2942.513075,558,149442.838491
-2946.813694,558,149544.867247
-2933.779274,556,149711.784199
-2942.030131,556,149812.262073
-2933.092355,556,149911.445993
-2937.619495,556,150011.733997
-2938.804594,557,150112.102405
-2940.944087,556,150212.207449
-2942.253455,556,150311.556051
-2936.42762,556,150410.547076
-2938.513055,556,150510.415591
-2942.034649,555,150683.501443
-2940.93002,557,150784.681666
-2933.891567,557,150881.330916
-2934.42162,555,150979.832031
-2951.894644,557,151079.472627
-2940.006947,557,151180.538478
-2938.597833,556,151280.147875
-2936.555915,556,151380.767573
-2929.624164,554,151480.014053
-2934.263438,555,151643.536113
-2936.38541,556,151742.022572
-2934.180711,555,151840.01489
-2936.898837,555,151937.54848
-2931.714611,554,152038.77942
-2946.472871,557,152137.516925
-2932.727319,554,152239.556513
-2935.041677,556,152344.311649
-2928.444901,555,152446.715451
-2941.300453,555,152623.728328
-2930.398235,554,152726.102533
-2936.494276,555,152829.811589
-2932.690915,555,152932.733603
-2941.974317,557,153034.848011
-2935.460321,555,153138.604621
-2938.810796,558,153244.253714
-2925.07298,553,153341.931879
-2937.048543,556,153440.523616
-2936.228722,557,153595.46018
-2929.805182,554,153699.574743
-2932.648443,556,153806.780275
-2922.400081,554,153912.978054
-2929.692531,556,154018.275332
-2928.795237,553,154123.990187
-2930.82494,555,154228.275548
-2943.65248,556,154332.106472
-2924.944825,553,154437.257668
-2932.307133,553,154616.479571
-2935.842389,556,154723.20646
-2932.879239,556,154829.551014
-2929.371816,553,154933.898087
-2932.439521,554,155039.783281
-2927.247026,553,155143.788731
-2935.592202,556,155250.942397
-2924.431829,553,155357.186045
-2932.245079,554,155460.152094
-2936.749174,556,155637.744356
-2936.060698,556,155742.117578
-2939.549375,556,155846.460681
-2931.573333,555,155949.302288
-2932.164567,555,156053.056711
-2930.365879,554,156156.405213
-2938.667043,556,156260.937276
-2930.390747,555,156363.350461
-2937.860329,555,156468.498343
-2937.632042,556,156642.638202
-2918.809595,553,156747.600684
-2928.643893,554,156853.908864
-2934.374734,555,156959.874584
-2998.736274,583,157065.28307
-2930.393122,554,157168.086017
-2932.173031,554,157273.002862
-2929.038225,556,157380.059641
-2934.927721,554,157486.062728
-2935.790406,555,157663.565953
-2922.985072,553,157768.987288
-2925.303725,554,157874.300264
-2929.063952,555,157979.481893
-2926.645509,555,158083.871104
-2931.831193,554,158189.290892
-2932.109986,555,158294.959071
-2930.241509,555,158400.027768
-2923.241132,553,158502.984604
-2928.490985,554,158680.370576
-2930.768014,554,158782.668381
-2927.184708,554,158890.289451
-2927.97889,554,158997.449929
-2932.040823,555,159102.028793
-2936.863121,556,159208.051318
-2934.414392,554,159313.082946
-2930.486002,554,159419.11713
-2931.483544,555,159525.092514
-2922.977964,554,159704.346371
-2928.006869,553,159808.795124
-2936.505296,555,159913.995611
-2958.898924,566,160016.441139
-2924.821155,554,160122.567407
-2927.091778,553,160227.707469
-2928.422888,555,160333.032665
-2933.19277,554,160438.469991
-2930.502195,553,160544.11292
-2937.752224,556,160722.190644
-2930.118615,553,160826.829123
-2929.748219,555,160931.313209
-2920.040966,553,161035.437125
-2930.869813,556,161138.591518
-2934.486086,555,161239.536045
-2925.739748,553,161346.012378
-2923.741736,553,161451.796318
-2925.858917,554,161557.364574
-2928.764423,553,161731.62059
-2929.574596,554,161832.088771
-2926.388815,554,161932.300256
-2920.428085,552,162033.045051
-2924.419695,553,162133.84394
-2925.409409,553,162236.150843
-2924.555961,555,162338.319597
-2923.400175,552,162439.284995
-2939.451444,555,162541.80894
-2930.727339,554,162707.146187
-2933.67227,556,162809.173932
-2926.448971,553,162910.697776
-2927.892504,554,163013.451425
-2928.427264,554,163120.574948
-2929.049436,555,163226.276318
-2926.535776,554,163331.995634
-2940.432348,559,163437.760601
-2923.473293,553,163542.178627
-2925.898882,552,163719.651895
-2918.593856,552,163825.113424
-2919.103805,552,163930.716254
-2937.936474,560,164037.345986
-2925.875642,553,164142.479064
-2917.071878,552,164246.872292
-2927.193335,553,164350.568327
-2919.334668,551,164455.929361
-2922.074748,552,164560.919843
-2917.784604,553,164741.465808
-2924.723071,553,164844.030512
-2927.106346,553,164948.876062
-2924.579754,552,165053.506737
-2923.324676,553,165157.737739
-2932.626801,557,165262.518244
-2928.104271,554,165367.496427
-2937.140309,561,165472.929536
-2983.422647,579,165581.947393
-2921.397296,553,165759.350372
-2917.791425,551,165861.884756
-2919.800525,552,165966.739029
-2918.539844,552,166071.746415
-2925.351259,554,166178.262764
-2941.000124,561,166284.869655
-2920.530659,554,166385.260802
-2917.522631,551,166487.571462
-2919.883941,552,166591.819877
-2928.464722,553,166771.116307
-2917.969468,552,166876.086098
-2925.507324,553,166980.757652
-2926.166205,553,167086.56684
-2924.38725,552,167192.289818
-2926.380856,553,167296.771244
-2927.048206,552,167404.164881
-2922.12231,552,167508.617804
-2937.22632,554,167613.805407
-2927.646489,553,167790.171092
-2925.3024,552,167894.751069
-2916.716696,551,168000.770383
-2918.862429,552,168107.664439
-2922.21372,553,168216.676389
-2917.047035,551,168322.843633
-2931.995667,554,168432.725933
-2922.718768,551,168541.979392
-2919.323667,553,168656.109138
-2912.66574,551,168836.672065
-2924.706448,553,168942.437978
-2927.008264,553,169045.254827
-2936.759648,554,169148.699678
-2922.880857,552,169259.638221
-2922.485018,554,169367.48272
-2924.755606,552,169477.145841
-2925.401195,553,169584.904102
-2919.695113,551,169692.488522
-2917.2873,553,169869.921618
-2932.13589,554,169973.904817
-2920.388278,554,170079.675376
-2922.401053,553,170182.043344
-2915.037778,551,170283.660558
-2921.756879,553,170388.673441
-2919.979403,553,170494.903491
-2918.020515,551,170599.284189
-2914.618854,552,170703.602851
-2923.977591,553,170876.402438
-2918.062456,551,170976.715632
-2925.904207,553,171076.754002
-2923.016966,553,171176.629673
-2924.463943,553,171277.240656
-2917.338671,553,171376.536078
-2919.280173,552,171475.956278
-2919.772204,552,171576.041108
-2917.562499,552,171675.769591
-2912.93563,551,171775.93197
-2934.395446,553,171942.861079
-2922.018178,553,172043.088995
-2918.032598,551,172143.921872
-2930.909439,554,172244.107611
-2917.579475,552,172345.461013
-2926.90462,554,172445.236357
-2926.487563,552,172544.590434
-2917.447014,553,172644.346112
-2921.484615,552,172743.678832
-2913.335998,551,172903.435259
-2918.177246,551,173006.064781
-2920.225967,553,173107.450096
-2920.800295,552,173207.740211
-2916.597567,553,173307.698214
-2917.610533,551,173407.994127
-2924.391974,554,173507.845369
-2918.595826,552,173607.936772
-2919.49273,553,173707.976003
-2917.348847,551,173873.954401
-2924.113417,553,173971.525775
-2910.037754,551,174069.038951
-2919.350215,552,174165.654366
-2915.503581,551,174264.785141
-2919.542739,553,174365.865614
-2918.136158,553,174469.2952
-2924.021728,551,174572.2679
-2920.517734,552,174674.384484
-2932.15154,560,174833.775244
-2916.969909,551,174934.896169
-2915.868439,552,175037.846555
-2910.845044,550,175138.554667
-2915.430986,551,175239.588629
-2918.409327,552,175340.035906
-2917.105734,553,175438.923156
-2915.607196,552,175538.213086
-2910.694152,551,175638.52812
-2913.207282,550,175805.73472
-2918.289627,552,175905.902255
-2918.210919,552,176004.951454
-2913.190516,551,176104.710857
-2927.342797,560,176205.512197
-2911.747626,551,176309.885194
-2914.97755,552,176411.519556
-2915.847083,552,176514.691953
-2919.329989,552,176618.417168
-2917.439455,552,176776.163522
-2925.706147,552,176873.406351
-2916.423381,551,176970.628143
-2913.96654,552,177067.712828
-2936.194216,561,177166.668771
-2914.562628,552,177263.983035
-2917.356872,552,177361.412249
-2907.773541,550,177458.562304
-2923.693821,554,177555.868897
-2914.521697,551,177720.958828
-2915.979028,552,177818.519464
-2921.503042,554,177916.095148
-2918.778742,553,178013.208276
-2929.903881,554,178110.470365
-2917.471189,552,178208.464456
-2918.669467,551,178305.363366
-2931.97142,559,178403.245195
-2916.779738,552,178500.200933
-2919.118908,552,178657.39728
-2915.409073,551,178756.251357
-2914.446453,552,178854.049241
-2912.264183,550,178953.614042
-2916.44054,551,179059.032904
-2925.419065,554,179163.53067
-2922.50904,552,179265.495646
-2910.167215,551,179368.374273
-2913.008759,551,179469.119065
-2914.197589,551,179641.823424
-2927.827516,553,179741.800349
-2914.597785,550,179841.004853
-2924.173974,553,179942.028598
-2915.411041,552,180043.439413
-2914.700982,552,180146.799114
-2918.569369,552,180250.876511
-2910.968571,551,180353.023458
-2921.199291,552,180454.771373
-2914.760695,550,180633.040447
-2907.091267,549,180733.940062
-2910.873121,550,180834.696995
-2916.734909,552,180937.310832
-2920.383505,552,181039.383811
-2918.464824,552,181140.053705
-2914.354485,551,181239.168877
-2914.223019,551,181337.997056
-2912.904276,551,181437.312525
-2918.2811,552,181606.590042
-2917.49362,552,181704.987879
-2918.150192,552,181805.70547
-2914.581657,551,181906.597612
-2917.227989,552,182006.917868
-2914.21374,551,182107.990189
-2921.082949,553,182209.555142
-2930.922234,553,182309.896011
-2922.453678,552,182408.044004
-2915.381974,552,182579.625782
-2917.129185,551,182677.965108
-2915.982455,552,182776.508496
-2909.739033,550,182872.669342
-2925.336402,553,182972.512894
-2919.984139,552,183070.606264
-2914.234134,552,183172.666363
-2914.703287,551,183272.164224
-2910.892196,550,183368.514753
-2912.285516,550,183542.451537
-2916.220741,553,183641.309301
-2912.218941,551,183740.470648
-2916.080348,552,183839.52979
-2915.399937,551,183938.301249
-2915.99017,551,184036.431772
-2934.391984,561,184137.688178
-2915.463338,552,184237.681329
-2910.230719,551,184335.947404
-2913.13552,551,184504.575186
-2929.392681,559,184603.584259
-2916.994562,552,184704.391568
-2917.370771,552,184800.988769
-2917.895104,551,184899.156347
-2914.495343,551,184998.102035
-2911.051618,551,185098.25109
-2918.633726,551,185196.284153
-2913.572158,551,185292.932217
-2909.334304,551,185461.827543
-2915.769897,551,185560.067843
-2911.018872,550,185659.177719
-2910.180445,550,185756.334864
-2910.669433,551,185855.529428
-2913.456077,552,185955.097783
-2920.428843,553,186055.734688
-2907.490499,550,186154.822125
-2918.778707,552,186254.357943
-2930.005864,554,186427.49146
-2919.335863,553,186528.154748
-2924.720077,552,186628.316547
-2911.69833,551,186727.704256
-2912.618044,551,186825.018879
-2909.69072,550,186922.226383
-2914.033904,551,187020.114763
-2913.142308,552,187117.173072
-2911.771545,551,187217.855979
-2913.7572,551,187388.745054
-2917.276907,552,187486.28743
-2918.582703,551,187589.052135
-2912.755731,551,187688.723923
-2907.751172,551,187789.856939
-2914.508561,552,187889.123714
-2908.591781,549,187986.329961
-2911.074919,550,188086.187038
-2914.994491,552,188186.627746
-2910.29356,550,188286.03334
-2909.793573,551,188456.206036
-2911.795502,551,188553.083321
-2919.296457,551,188651.700992
-2913.290244,551,188749.860958
-2908.240422,550,188847.854336
-2909.315308,550,188946.168172
-2913.804854,553,189045.655894
-2911.638639,549,189146.448192
-2908.460203,550,189250.224231
