#{"t_start": 1655306991.6739366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2959.975116,560,131903.18132
-2973.160169,561,132007.092265
-2951.082007,558,132113.447404
-2966.552609,561,132225.020432
-2986.961205,564,132330.647983
-2951.825498,560,132444.140646
-2966.988592,560,132546.650618
-2959.769865,559,132729.088259
-2960.911462,558,132832.592914
-2973.005201,562,132939.722241
-2963.706269,561,133048.00026
-2954.914314,558,133160.102238
-2968.089839,561,133267.20411
-2952.489974,558,133375.197619
-2966.717009,559,133483.495106
-2960.213313,561,133590.229877
-2978.400629,563,133771.557209
-2955.92626,558,133878.887405
-2957.022706,560,133985.66597
-2956.980533,560,134093.70033
-2955.365822,561,134203.789337
-2962.329987,559,134312.791102
-2965.894219,561,134420.67306
-2956.268638,558,134527.402608
-2966.203661,561,134633.947629
-2964.188212,558,134815.032307
-2953.798571,559,134922.266317
-2963.02498,560,135028.50854
-2972.976281,560,135135.722387
-2959.776062,558,135241.230359
-2958.796902,562,135347.962687
-2962.653387,560,135454.352558
-2962.063598,562,135561.149144
-2958.466561,559,135666.46718
-2976.834182,560,135845.876154
-2959.931864,560,135953.669924
-2968.259857,562,136061.870577
-2955.457135,558,136164.188871
-2956.111754,559,136264.899443
-2984.503756,569,136367.900688
-2953.073245,559,136467.796198
-2947.966215,558,136569.451074
-2959.766034,559,136670.148225
-2954.739863,560,136840.719138
-2966.238703,560,136942.05663
-2957.459893,557,137043.57002
-2955.539112,558,137146.228751
-2957.197174,559,137250.484828
-2952.383261,558,137357.425161
-2974.352481,563,137465.170597
-2953.948272,558,137571.716579
-2953.880584,559,137679.723592
-2967.570086,561,137860.617314
-2959.387498,560,137969.931123
-2957.44985,559,138076.367214
-2953.735918,558,138183.463957
-2954.783894,560,138290.557744
-2956.253086,559,138396.090942
-2965.360417,559,138499.830273
-2958.956903,560,138601.56028
-2973.714071,570,138706.01085
-2957.075369,558,138886.77583
-2951.677749,560,138994.229584
-2961.449553,561,139101.122561
-2948.418552,557,139204.967664
-2957.674039,559,139312.37126
-2957.04313,560,139419.235984
-2953.71969,558,139526.64065
-2958.681059,559,139634.407221
-2959.511571,561,139738.908835
-2941.295345,559,139917.310541
-2949.08454,558,140025.422356
-2953.81281,560,140127.427469
-2951.351736,558,140229.299811
-2949.833522,559,140331.644213
-2946.598007,557,140431.78482
-2957.860738,560,140535.020525
-2949.677705,558,140637.51815
-2959.549865,559,140739.079854
-2942.717232,556,140909.657285
-2941.368193,557,141012.458647
-2969.626161,561,141116.216119
-2946.2752,559,141219.81338
-2941.859072,557,141319.783276
-2946.683287,557,141421.507646
-2956.643583,558,141522.982847
-2949.948372,559,141624.657591
-2963.588174,559,141791.867692
-2948.402067,557,141893.403895
-2949.548936,559,141998.712158
-2946.82182,558,142101.214239
-2949.451578,559,142206.154944
-2957.58824,556,142307.365299
-2945.032459,558,142409.309637
-2946.35996,557,142510.834647
-2940.642189,558,142618.649683
-2948.00401,556,142796.049999
-2942.572672,558,142899.503613
-2947.664338,558,143007.224545
-2946.566734,560,143113.735266
-2950.591376,560,143222.481293
-2944.980649,559,143327.804926
-2946.757688,557,143433.380627
-2952.13597,560,143536.429977
-2967.708324,562,143640.477527
-2960.257699,562,143810.692291
-2941.093276,556,143911.051414
-2949.052896,558,144013.450795
-2958.837201,567,144116.238285
-2950.046921,558,144217.49171
-2955.841616,557,144318.402177
-2943.747609,558,144419.004259
-2942.901587,558,144519.093109
-2944.443,557,144620.878414
-2935.202499,555,144791.465054
-2949.396292,557,144890.396134
-3030.104446,590,144997.710745
-2940.01138,556,145097.998351
-2944.448694,559,145199.100603
-2954.852568,559,145299.293599
-2951.573498,558,145401.089925
-2952.759302,558,145502.691821
-2947.971719,557,145602.841358
-2951.345653,558,145772.7464
-2943.601924,557,145872.880395
-2937.014618,556,145972.852104
-2937.573477,555,146073.080751
-2939.725162,556,146173.890101
-2940.414801,556,146274.829606
-2932.80791,554,146375.305842
-2932.853291,555,146478.033486
-2953.582476,557,146578.926974
-2940.344024,556,146741.721685
-2938.345269,556,146842.131106
-2941.677307,557,146949.296805
-2947.05058,557,147049.772712
-2949.034708,559,147153.974436
-2942.308321,558,147254.375129
-2936.083982,555,147359.826798
-2936.562523,556,147461.585227
-2938.377981,557,147561.512928
-2954.163532,557,147736.368586
-2950.113877,557,147837.723896
-2940.45788,556,147943.083242
-2944.376803,557,148043.668297
-2937.581745,555,148144.99672
-2952.312901,559,148248.356402
-2940.511115,555,148349.908082
-2947.319519,560,148453.66101
-2943.022703,556,148554.053445
-2942.021544,556,148722.394251
-2974.01667,571,148826.250769
-2940.711475,556,148929.388041
-2932.756881,555,149032.329972
-2937.249651,556,149134.24763
-2950.808241,558,149238.157269
-2939.393627,556,149338.489173
-2936.948094,556,149438.852988
-2931.750623,556,149540.722467
-2933.366238,554,149707.197342
-2935.724521,556,149807.779682
-2931.84407,555,149906.717907
-2942.439984,555,150006.610695
-2938.523679,556,150107.046534
-2942.618641,557,150207.102957
-2937.079715,555,150306.537367
-2929.366159,554,150404.749913
-2949.706696,562,150505.931009
-2949.186539,556,150679.205686
-2935.778476,556,150780.371217
-2935.257029,554,150876.649028
-2937.007032,555,150975.036037
-2928.962927,556,151074.241774
-2930.044141,555,151175.090646
-2934.785092,555,151274.414721
-2936.871884,555,151375.054774
-2943.64805,557,151474.905667
-2935.449726,555,151638.468634
-2935.364692,555,151736.330086
-2945.631756,558,151835.066834
-2929.471305,554,151932.472396
-2921.975946,553,152033.711074
-2936.486669,557,152131.825494
-2932.525067,555,152233.898979
-2937.914386,556,152338.724409
-2929.550745,555,152441.364769
-2943.538139,556,152618.629149
-2939.45961,556,152721.407818
-2955.792729,567,152827.187607
-2922.633867,553,152929.805864
-2941.361724,557,153032.000479
-2930.736405,555,153135.639802
-2934.282671,555,153240.829266
-2933.872379,556,153339.162712
-2937.423967,555,153437.563851
-2934.884315,557,153592.507414
-2953.243495,566,153698.734625
-2927.050197,554,153805.494245
-2931.632732,556,153912.154392
-2932.623996,556,154017.416066
-2933.559771,557,154123.774112
-2934.862993,556,154228.36823
-2936.72954,555,154331.942077
-2930.798313,554,154437.308319
-2930.52923,555,154616.909057
-2929.563658,555,154723.421371
-2926.746893,554,154829.462945
-2942.567123,558,154934.688793
-2937.169445,554,155040.535271
-2930.360709,553,155144.672753
-2939.984887,557,155251.981368
-2928.371162,555,155358.537109
-2941.304071,556,155461.892986
-2930.87906,554,155638.974346
-2935.036507,556,155743.473355
-2923.167078,553,155847.23803
-2927.525271,555,155950.03433
-2929.916441,554,156053.663893
-2928.79682,554,156156.986449
-2935.620611,556,156261.497635
-2938.02728,556,156364.100396
-2938.391217,555,156469.3304
-2935.631766,556,156643.452221
-2929.410889,555,156748.779436
-2938.448059,556,156855.572299
-2938.170017,556,156961.750276
-2926.29671,554,157061.791812
-2939.020053,555,157164.372119
-2933.48509,554,157269.449457
-2931.936864,554,157376.166205
-2930.186268,554,157482.007151
-2926.393111,554,157659.295472
-2930.334601,555,157765.096159
-2952.640872,564,157872.479052
-2925.030378,554,157977.398546
-2925.091962,554,158081.553416
-2932.335698,556,158187.519609
-2925.465421,554,158292.996274
-2933.212157,555,158398.123168
-2934.767738,554,158501.189393
-2931.699468,555,158678.569022
-2930.211721,555,158781.199501
-2959.445713,571,158892.019151
-2930.786871,554,158999.315512
-2923.607061,553,159103.556285
-2937.018385,556,159209.432413
-2929.014464,553,159314.232849
-2927.653477,553,159420.161115
-2923.732442,553,159525.730633
-2928.459253,553,159704.793039
-2937.138813,556,159809.952684
-2926.344989,554,159914.828505
-2929.720225,554,160015.095197
-2929.555485,557,160121.698391
-2946.993538,561,160228.42078
-2928.61235,554,160333.561217
-2926.27882,554,160438.884153
-2933.937993,554,160544.79201
-2920.763876,554,160722.442235
-2918.336588,552,160826.853138
-2937.76765,562,160932.8132
-2923.74609,553,161036.717179
-2925.802141,554,161139.63065
-2930.312794,554,161240.396786
-2932.433736,555,161347.256384
-2930.641603,554,161453.168267
-2933.881486,555,161558.885086
-2927.191523,553,161733.107343
-2926.076984,554,161833.554423
-2926.65198,556,161934.214649
-2922.975953,553,162035.086469
-2923.587329,552,162135.756636
-2929.852465,555,162238.521316
-2924.930983,555,162340.830269
-2935.84426,561,162443.106626
-2927.442714,554,162545.864764
-2928.778563,553,162710.741596
-2922.772148,554,162812.393291
-2931.157353,555,162914.21879
-2924.309357,554,163017.27261
-2928.512976,553,163124.005108
-2923.038554,553,163229.457995
-2921.702601,553,163334.733065
-2925.474016,554,163439.626793
-2925.221383,554,163544.278414
-2927.773461,554,163722.259123
-2916.919236,551,163827.483157
-2922.577676,553,163933.388313
-2924.148112,553,164038.575139
-2924.24755,554,164143.778419
-2924.444898,555,164248.726465
-2931.73304,555,164352.980264
-2916.733407,553,164458.785145
-2923.162609,554,164563.941985
-2915.295738,551,164744.271118
-2923.637316,553,164846.693065
-2921.081747,552,164951.216669
-2923.801038,554,165056.319188
-2915.401698,552,165160.360169
-2926.218619,553,165264.359379
-2925.721759,555,165369.819011
-2915.410481,551,165473.133173
-2933.160864,553,165577.481973
-2923.076702,553,165754.782104
-2923.923267,553,165857.588471
-2919.902207,553,165962.739793
-2916.328818,552,166067.602604
-2922.107086,553,166173.878806
-2923.206205,553,166279.23926
-2928.579142,553,166379.606286
-2927.109924,554,166479.98128
-2926.741458,554,166586.741851
-2924.610956,554,166766.15697
-2920.636698,553,166870.906789
-2927.896144,553,166976.259107
-2923.084348,554,167081.999864
-2924.783964,552,167188.010761
-2926.129439,554,167292.622295
-2920.691182,552,167399.833327
-2920.003705,554,167504.635722
-2914.925453,552,167609.275867
-2923.819088,553,167785.79829
-2925.763595,553,167890.523836
-2921.283799,553,167996.644487
-2919.99887,552,168104.040421
-2918.223262,552,168212.593152
-2923.521493,552,168319.046095
-2925.120683,552,168428.425096
-2927.742566,554,168538.091952
-2931.155104,554,168652.410765
-2923.093199,552,168833.397041
-2924.656967,553,168939.075474
-2948.361863,566,169044.568226
-2919.098557,553,169147.760499
-2919.764752,552,169258.753164
-2918.89173,552,169366.133772
-2922.620529,553,169476.127678
-2918.908826,550,169583.199659
-2916.493722,552,169691.033591
-2924.493241,553,169868.435889
-2930.804349,554,169972.44844
-2925.130674,552,170077.888962
-2935.073899,554,170180.370242
-2921.13375,553,170282.488833
-2922.339451,553,170387.466434
-2914.372362,551,170493.087749
-2920.984205,553,170598.031558
-2918.065609,552,170702.223197
-2931.068919,553,170875.154099
-2927.455011,554,170976.107256
-2921.033135,552,171075.86052
-2929.106256,555,171176.113704
-2925.136286,552,171276.59555
-2920.684325,553,171375.883835
-2919.094536,553,171475.4879
-2918.628524,551,171575.351041
-2914.184861,552,171675.145772
-2923.652677,553,171775.64141
-2921.358201,553,171942.571668
-2917.717948,552,172042.551129
-2916.387083,551,172143.40358
-2919.159817,552,172243.112531
-2921.679937,553,172344.858603
-2924.145099,552,172444.218732
-2919.784057,553,172543.683393
-2920.660633,553,172643.517545
-2911.984524,551,172742.734081
-2924.552941,552,172902.630644
-2910.040115,550,173004.888784
-2912.983693,551,173105.932376
-2919.016916,553,173206.584335
-2913.831258,551,173306.232413
-2927.512274,553,173406.766879
-2914.66884,552,173506.288081
-2918.497323,551,173606.213569
-2921.401069,553,173706.239422
-2915.922775,551,173872.391748
-2924.198637,553,173969.925576
-2924.166972,553,174067.704505
-2930.179831,554,174164.693799
-2916.953993,551,174263.69379
-2914.189582,551,174364.42242
-2920.597798,552,174467.669078
-2926.396566,554,174571.256506
-2917.290326,552,174673.317001
-2920.249585,552,174831.297051
-2918.747019,551,174931.646827
-2921.767645,553,175035.498402
-2914.380839,550,175136.079242
-2923.798452,553,175237.603958
-2920.120864,552,175338.135578
-2916.169554,552,175436.867258
-2917.144149,552,175536.156945
-2918.854558,552,175636.528697
-2921.013299,552,175804.115627
-2916.804478,552,175904.306093
-2918.918738,553,176003.59477
-2913.556389,551,176103.346265
-2914.784747,552,176202.350919
-2913.253753,552,176307.075813
-2916.895303,552,176408.844849
-2916.909687,551,176511.791508
-2915.418665,551,176615.533622
-2917.862784,552,176773.181843
-2936.312965,562,176872.27578
-2957.794786,574,176973.677843
-2909.900128,550,177070.127102
-2921.476999,553,177167.847226
-2916.722192,552,177265.096678
-2919.871249,552,177362.461317
-2914.001828,551,177459.828432
-2919.440956,552,177556.726618
-2916.119917,552,177722.038672
-2918.380575,552,177819.652661
-2914.589324,551,177916.819237
-2957.359778,566,178016.091207
-2913.147495,551,178112.954839
-2915.54241,551,178210.536419
-2924.098668,552,178307.7749
-2919.304415,552,178404.390613
-2913.832062,550,178500.957958
-2915.652059,552,178658.105011
-2910.563671,550,178756.865839
-2916.896671,553,178854.727474
-2918.091031,553,178955.058905
-2916.394957,551,179060.391066
-2951.138437,569,179167.683739
-2924.962932,553,179269.792336
-2927.653582,553,179372.868005
-2913.338288,551,179473.739638
-2915.87744,552,179646.493189
-2915.506295,552,179746.479972
-2915.812766,551,179845.88917
-2917.232733,551,179946.573176
-2915.813439,550,180047.467989
-2920.146423,552,180150.982378
-2913.876277,551,180254.704225
-2916.98347,551,180357.223929
-2911.496474,550,180458.379105
-2920.593479,551,180636.909319
-2914.473447,550,180737.664274
-2917.165215,552,180838.951988
-2919.750368,552,180941.575556
-2918.031512,552,181043.840541
-2920.044671,552,181144.281343
-2914.782164,552,181243.423449
-2919.679681,553,181342.783415
-2917.037545,552,181442.355917
-2919.146272,553,181611.558998
-2910.685618,550,181709.560786
-2915.700234,552,181810.591027
-2918.253087,552,181911.658961
-2911.519139,550,182011.525171
-2909.232778,550,182112.721211
-2911.712014,550,182213.414516
-2920.078873,551,182313.415401
-2910.016706,551,182411.333861
-2916.053384,551,182582.769946
-2920.498038,553,182681.410503
-2921.163,552,182779.930928
-2916.014223,551,182876.203667
-2915.505401,551,182975.629167
-2919.043135,552,183073.77215
-2911.749021,550,183175.571894
-2911.270153,551,183275.213455
-2919.316017,551,183371.591195
-2915.828503,552,183545.850696
-2915.214676,552,183644.50873
-2916.257357,551,183743.635577
-2918.650106,551,183842.6527
-2914.338313,551,183941.492918
-2927.536011,561,184041.134045
-2915.858131,552,184141.133718
-2912.776765,551,184240.731993
-2918.023604,552,184339.249889
-2919.25907,553,184508.140037
-2916.766027,551,184605.774763
-2916.147199,551,184706.523682
-2913.147237,551,184802.74554
-2913.315511,551,184901.266564
-2932.261272,563,185002.148168
-2911.970057,551,185102.105242
-2913.885695,551,185200.405514
-2915.525096,551,185297.010827
-2918.807778,552,185466.005366
-2914.518492,552,185564.158828
-2915.76057,552,185663.914491
-2911.553797,551,185761.00152
-2914.952363,552,185860.779005
-2912.113956,551,185960.045971
-2916.998571,552,186060.326758
-2916.482301,552,186159.812073
-2945.06706,566,186261.960942
-2918.631922,551,186434.79862
-2913.035637,551,186535.010438
-2914.597436,552,186635.150436
-2912.228992,551,186734.53357
-2913.977495,551,186831.707559
-2920.193236,552,186929.028077
-2922.173497,553,187027.531159
-2911.634306,550,187124.173585
-2916.643319,551,187224.922533
-2916.201541,551,187395.686629
-2914.738624,552,187493.30318
-2913.657456,550,187595.945505
-2917.176586,552,187695.651934
-2913.673413,551,187797.003
-2911.015415,551,187895.737905
-2911.0069,550,187993.14443
-2908.41436,549,188093.193822
-2923.654603,552,188193.594516
-2912.72998,551,188364.262075
-2912.530509,551,188463.1933
-2912.297895,550,188559.665752
-2910.253296,550,188658.466082
-2921.139633,551,188756.248415
-2916.582357,552,188854.939216
-2913.288671,551,188953.141777
-2918.082223,552,189052.891972
-2912.826092,550,189153.710142
