#{"t_start": 1655306991.2934947, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2955.142331,558,131867.575886
-2966.745374,561,131973.446036
-2965.40853,561,132077.776395
-2969.009551,561,132184.997947
-2964.370526,561,132296.191971
-2972.094411,562,132401.617716
-2972.415583,561,132512.694577
-2965.447023,561,132693.523905
-2961.804486,559,132798.133689
-2962.815754,561,132905.157625
-2962.105524,558,133012.324094
-2970.452168,560,133124.80349
-2944.137966,557,133231.771194
-2972.520033,563,133339.366104
-2970.841187,558,133447.544854
-2970.507372,562,133555.508727
-2960.794272,560,133735.44337
-2958.250948,559,133843.974499
-2965.488278,561,133951.518918
-2991.961869,572,134061.320764
-2975.152542,563,134171.007798
-2966.849161,561,134278.738611
-2976.863028,562,134388.49905
-2960.341989,561,134496.595772
-2952.586465,558,134602.354231
-2959.029429,563,134784.387315
-2960.035978,561,134892.415048
-2969.61477,559,134998.706393
-2963.125823,561,135104.632613
-2960.312617,558,135211.430228
-2964.220739,559,135317.640865
-2964.453852,560,135423.578695
-2951.264181,559,135530.186548
-2953.869377,557,135635.193936
-2962.692548,559,135814.806571
-2956.241751,558,135921.285193
-2959.800488,560,136029.737582
-2952.79096,561,136132.981361
-2956.875744,560,136234.235435
-2955.03042,560,136335.669177
-2954.502965,558,136435.653008
-2968.022851,562,136538.318762
-2963.999473,561,136639.419778
-2958.577564,561,136809.97526
-2951.002683,557,136910.268034
-2955.911927,560,137012.687033
-2961.825151,559,137114.912044
-2960.206848,562,137218.766253
-2952.82078,558,137325.537703
-2952.516592,560,137432.484977
-2960.074135,559,137538.84903
-2964.65282,560,137646.960856
-2959.208376,559,137827.887964
-2960.8,560,137936.819139
-2966.504393,559,138043.699889
-2956.507058,559,138150.790887
-2949.470742,557,138257.639746
-2967.714955,559,138363.995399
-2967.349955,559,138469.058266
-2951.156124,559,138570.426773
-2957.490662,560,138671.767945
-2949.645168,559,138853.317353
-2950.676331,559,138957.933982
-2944.688453,557,139065.756789
-2966.332273,565,139171.356344
-2956.774909,561,139277.837003
-2955.786014,559,139385.84144
-2948.261673,559,139493.040617
-2953.502809,558,139600.697452
-2967.201512,561,139704.319212
-2956.031159,556,139882.365724
-2953.021633,558,139990.427457
-2942.060315,556,140093.971886
-2946.523596,557,140196.025141
-2955.199906,558,140297.309692
-2953.827749,559,140398.250109
-2953.492451,558,140500.849822
-2959.834088,560,140603.318557
-2949.021636,557,140704.634582
-2945.321214,556,140875.534874
-2948.583143,557,140977.160007
-2942.615337,558,141081.56206
-2954.983165,557,141184.552948
-2952.463378,559,141285.956182
-2945.146724,557,141387.032358
-2952.632714,559,141488.842051
-2944.218694,556,141590.175758
-2944.777324,556,141690.280875
-2966.016342,560,141858.286632
-2941.438362,556,141961.157483
-2946.460727,557,142065.094591
-2950.633203,559,142169.799821
-2977.543328,567,142273.653686
-2964.532626,559,142376.544251
-2938.809955,556,142477.067494
-2949.12977,557,142582.983268
-2953.154885,558,142689.591852
-2974.128233,562,142865.45663
-2957.340268,561,142972.805489
-2942.238381,556,143079.245298
-2966.704469,568,143189.216795
-2950.774677,557,143294.384828
-2955.332214,559,143401.738999
-2948.472021,558,143504.756576
-2949.852415,559,143608.382336
-2955.022284,559,143709.497262
-2938.537538,556,143878.317516
-2953.611849,557,143980.612947
-2949.504652,559,144081.281369
-2944.282747,556,144182.801267
-2940.603413,557,144284.478035
-2946.254105,560,144385.127957
-2946.312862,557,144485.225673
-2954.801349,558,144586.52918
-2948.008429,558,144686.911599
-2953.081757,558,144857.560356
-2944.615265,557,144957.8961
-2949.900215,557,145059.197937
-2946.094663,559,145159.948755
-2934.847025,557,145259.685284
-2949.1394,558,145361.137433
-2945.575158,558,145462.813909
-2949.160848,558,145563.464617
-2939.525279,557,145664.24899
-2942.815188,557,145833.19183
-2949.459086,557,145933.998946
-2943.67109,557,146033.917404
-2945.391348,559,146135.227678
-2940.938689,557,146235.914113
-2954.753189,558,146337.465369
-2940.080216,556,146440.091017
-2946.529939,557,146541.31812
-2941.350928,556,146641.568381
-2942.524219,557,146804.038314
-2945.46724,558,146911.670428
-2946.27357,559,147012.496871
-2938.724154,556,147117.346365
-2957.554171,558,147217.530043
-2941.382998,556,147322.248231
-2939.883988,556,147423.206605
-2944.290582,558,147525.419229
-2949.365016,558,147626.071655
-2938.221393,555,147800.23411
-2938.692958,556,147905.175031
-2940.568756,556,148006.815796
-2935.877694,555,148106.836848
-2939.042059,556,148210.547525
-2937.561669,556,148311.831459
-2940.022226,556,148414.453006
-2937.72941,556,148514.793598
-2998.00283,579,148621.477139
-2936.668492,555,148788.287254
-2933.147376,556,148891.924261
-2935.143175,556,148995.465837
-2939.214127,557,149096.774721
-2936.825329,556,149200.532089
-2934.74641,556,149300.361678
-2942.909674,556,149401.65175
-2934.217516,556,149502.462013
-2938.256881,556,149604.553939
-2935.807383,555,149770.320648
-2935.595344,555,149870.104785
-2943.776104,560,149970.235567
-2939.612821,557,150071.242475
-2948.814025,558,150171.532703
-2935.324829,556,150270.749882
-2962.416923,569,150372.249378
-2935.041122,557,150471.586989
-2934.629687,555,150645.507787
-2935.003043,555,150746.282632
-2935.593239,555,150843.724611
-2931.992743,555,150942.094566
-2934.897391,558,151041.213611
-2948.520592,558,151142.147653
-2938.050438,555,151242.489113
-2946.020802,557,151341.436687
-2944.837404,557,151443.423442
-2932.754362,556,151607.766882
-2929.843343,555,151704.79504
-2933.328207,555,151802.618428
-2935.52057,556,151900.11521
-2951.179467,558,152001.063696
-2946.097129,557,152100.207616
-2933.190454,554,152200.755084
-2946.230298,558,152306.284627
-2930.965542,554,152408.765847
-2931.152875,555,152585.752664
-2933.55071,555,152688.772594
-2950.648806,558,152792.433714
-2932.891106,555,152895.884405
-2936.821247,556,152998.205033
-2934.022627,555,153099.39793
-2939.090902,557,153205.28919
-2926.43695,554,153306.480601
-2941.044655,556,153404.558818
-2940.163562,556,153559.484907
-2931.167042,556,153661.368974
-2940.48306,557,153768.086325
-2931.971569,554,153875.160125
-2928.744445,556,153980.082366
-2932.45413,556,154086.311676
-2927.106503,553,154191.088626
-2934.706019,555,154294.981699
-2933.224817,555,154398.960641
-2938.331223,556,154579.209866
-2931.608518,555,154685.537878
-2926.390508,555,154791.820455
-2928.602214,555,154896.764807
-2933.670675,555,155002.501762
-2921.962946,554,155107.503299
-2934.313977,555,155213.612929
-2934.958612,556,155320.346626
-2940.170186,557,155425.370965
-2929.243593,554,155601.711482
-2948.414268,563,155708.108604
-2935.240379,556,155812.527317
-2935.171681,554,155914.814168
-2938.219743,557,156019.567478
-2932.692948,555,156122.423412
-2928.649738,554,156227.509459
-2920.766612,553,156328.899551
-2935.701116,557,156433.380846
-2935.464714,555,156608.700473
-2944.703331,560,156713.67475
-2934.487478,555,156820.838917
-2929.675028,555,156926.214041
-2929.187077,555,157028.704259
-2926.11949,554,157128.742086
-2928.44401,554,157234.019439
-2936.319198,557,157340.797109
-2935.452276,554,157447.089087
-2931.650834,556,157624.191535
-2921.586068,554,157730.076046
-2921.980966,552,157836.008085
-2928.032777,555,157940.945802
-2925.667551,553,158045.082911
-2933.28722,555,158150.793632
-2931.722511,554,158256.195013
-2924.727365,554,158361.514318
-2930.638953,555,158464.754485
-2929.709949,554,158641.288211
-2934.88663,555,158744.072525
-2925.063831,553,158851.113432
-2933.594679,554,158958.452646
-2929.888672,553,159063.434767
-2925.778175,554,159169.435307
-2930.141033,554,159273.211132
-2930.216767,555,159379.340991
-2929.466623,554,159485.528111
-2928.950726,553,159591.492298
-2948.964014,561,159770.72397
-2934.121081,556,159877.575461
-2926.178636,553,159977.639234
-2920.34827,553,160081.848846
-2921.273855,554,160186.839762
-2926.221856,554,160293.111103
-2949.250921,564,160399.709059
-2935.437824,554,160505.374903
-2940.752085,554,160611.649498
-2921.535833,554,160788.276405
-2922.646602,553,160891.924403
-2933.417974,554,160997.080028
-2919.080469,554,161101.021908
-2919.482984,552,161200.676275
-2956.504047,567,161307.984802
-2924.514234,554,161415.150886
-2918.830245,553,161519.833621
-2931.273759,555,161625.533098
-2922.277939,554,161796.705978
-2932.60077,554,161896.909745
-2929.801133,554,161998.485109
-2915.209631,552,162098.790373
-2927.370026,552,162200.248299
-2930.161961,555,162302.774349
-2927.82372,553,162403.825976
-2926.316089,554,162506.32227
-2936.809549,554,162608.353031
-2924.876553,553,162773.201459
-2917.758914,552,162874.725483
-2923.054237,553,162976.443249
-2927.221647,554,163082.062477
-2924.02005,554,163187.866244
-2939.094492,562,163295.844672
-2954.2116,567,163402.517493
-2925.187411,554,163507.331059
-2928.275973,555,163611.435579
-2922.454148,554,163791.597005
-2922.992009,553,163896.875035
-2934.398469,554,164002.903137
-2922.927631,553,164108.225927
-2921.843345,552,164212.081899
-2914.735332,551,164316.134944
-2925.608904,553,164421.081237
-2924.494978,553,164527.005548
-2926.562212,553,164631.552949
-2922.948446,553,164809.114874
-2921.113144,553,164914.016981
-2925.855235,554,165019.03078
-2929.783087,554,165124.064437
-2925.622127,553,165227.573045
-2921.629141,551,165332.751107
-2918.666182,553,165436.730954
-2922.440678,553,165541.306762
-2927.966053,552,165642.233031
-2925.792505,554,165820.911686
-2920.32468,553,165925.714549
-2925.558224,554,166030.751708
-2925.371935,554,166137.353058
-2921.637053,553,166242.841443
-2942.389112,554,166345.360268
-2925.705652,554,166444.762693
-2930.364959,554,166550.900783
-2929.094625,555,166656.593609
-2909.898587,550,166834.401135
-2920.561382,554,166940.492821
-2920.024544,551,167044.788786
-2934.625038,555,167151.85606
-2922.751607,552,167256.531406
-2920.57807,553,167362.322764
-2924.813461,553,167467.62942
-2934.403818,553,167573.216098
-2923.117223,552,167676.950882
-2920.101815,552,167853.561455
-2917.951014,552,167958.273179
-2923.887436,554,168065.527061
-2925.161437,553,168174.191364
-2927.821261,553,168281.75511
-2923.911797,552,168390.92009
-2920.382849,552,168499.684233
-2916.729549,552,168612.476515
-2926.274645,555,168723.092202
-2930.830009,553,168901.666701
-2920.343516,551,169006.911715
-2925.969455,553,169107.031518
-2924.108412,553,169218.162647
-2913.951604,551,169326.267658
-2925.434898,553,169435.036364
-2918.287106,553,169543.538848
-2916.844071,551,169650.984532
-2918.036274,551,169757.722432
-2926.429282,553,169932.885472
-2916.835957,551,170037.704734
-2917.550002,553,170142.659225
-2917.054018,553,170243.732391
-2936.297377,557,170347.918034
-2928.03604,554,170454.027234
-2923.49479,554,170559.217581
-2920.702107,552,170664.455529
-2914.026594,551,170767.773178
-2924.376285,552,170938.063611
-2930.071878,554,171039.266415
-2918.884331,552,171138.05987
-2919.66601,553,171239.523611
-2920.481685,553,171338.65539
-2920.581976,552,171437.740423
-2922.283411,552,171537.728717
-2920.062882,552,171637.933324
-2920.679764,552,171738.063465
-2925.108611,553,171904.724678
-2914.858482,550,172003.992793
-2920.053677,553,172105.582619
-2923.27772,553,172205.484575
-2920.577246,552,172306.170042
-2920.421712,553,172407.2536
-2917.576778,552,172506.11767
-2924.679798,554,172606.352501
-2919.094988,552,172705.846625
-2922.13102,553,172866.696004
-2930.629457,555,172966.722046
-2915.390092,550,173069.330593
-2914.931514,551,173169.787513
-2910.300203,551,173269.477744
-2917.601468,552,173370.333236
-2926.822589,553,173469.860901
-2918.283789,552,173569.834328
-2916.641107,552,173669.206362
-2916.426063,552,173836.810412
-2915.165127,551,173933.262982
-2912.665728,551,174031.730372
-2910.375751,549,174128.172294
-2914.20553,551,174224.705975
-2916.842441,552,174326.50787
-2919.444424,552,174427.712662
-2915.278075,552,174531.011202
-2922.269773,552,174634.599559
-2915.99669,551,174792.941289
-2914.025972,551,174892.91204
-2916.381134,552,174995.822523
-2917.227551,552,175096.7618
-2921.689227,552,175198.578432
-2915.827329,552,175299.426736
-2918.456174,552,175398.203197
-2917.655723,551,175497.743307
-2914.435915,550,175596.690732
-2915.897426,552,175764.990216
-2916.711239,552,175865.518293
-2915.409355,550,175964.197399
-2920.605792,552,176063.541552
-2915.103012,551,176163.332398
-2918.115787,551,176266.420188
-2917.968326,551,176367.409491
-2914.065289,551,176471.271098
-2918.755168,552,176573.24576
-2927.774889,554,176734.871488
-2922.154401,553,176832.175582
-2921.34352,551,176929.460543
-2915.87843,551,177026.353166
-2914.406403,551,177123.573138
-2911.894131,551,177220.753108
-2917.513319,552,177318.253194
-2912.797234,551,177415.584046
-2915.560554,551,177512.213762
-2921.569731,553,177677.676654
-2918.577676,553,177775.22911
-2923.531425,552,177873.062708
-2920.274487,552,177969.803915
-2911.089909,550,178066.469778
-2910.539292,550,178163.484336
-2912.392353,551,178260.914593
-2926.475567,553,178358.036565
-2916.833059,553,178454.471035
-2918.512872,551,178611.852415
-2910.838701,551,178708.559833
-2915.094307,550,178808.420516
-2917.093978,552,178905.279678
-2914.885239,551,179009.571405
-2920.560336,553,179114.293988
-2919.236646,553,179217.65507
-2915.042881,552,179319.925267
-2921.095031,552,179422.744553
-2920.539619,552,179595.454823
-2913.233218,551,179695.336383
-2917.87784,551,179794.416839
-2914.903654,550,179894.454181
-2921.436771,553,179996.109411
-2915.081197,551,180098.787414
-2918.673117,552,180201.720222
-2915.180016,552,180304.73286
-2916.945154,551,180407.574773
-2917.893203,552,180585.037996
-2912.995142,551,180686.593018
-2940.464752,564,180790.121722
-2916.286405,552,180891.988847
-2917.948232,552,180994.901673
-2913.649364,551,181095.655501
-2913.443027,551,181195.496153
-2914.547538,551,181293.993787
-2914.404942,551,181393.451167
-2911.982575,551,181492.784354
-2918.740974,553,181661.386841
-2912.978488,551,181760.498437
-2913.495509,551,181861.760451
-2924.322756,554,181962.697324
-2912.720497,552,182064.020861
-2925.147546,552,182164.730687
-2921.125135,554,182265.696393
-2910.419885,551,182365.236203
-2915.758612,551,182463.550176
-2914.728828,551,182634.954512
-2916.807541,551,182734.360866
-2921.888837,553,182830.753045
-2916.815711,552,182929.729942
-2915.442029,552,183027.574966
-2915.518744,551,183128.447868
-2912.307187,551,183228.109965
-2911.64466,551,183326.773285
-2911.922411,551,183422.396747
-2913.173526,551,183598.101613
-2914.825672,551,183697.496306
-2904.973808,549,183795.540715
-2911.443521,551,183893.753034
-2911.304631,550,183993.129686
-2912.551714,551,184091.347502
-2915.351291,550,184189.951754
-2910.656114,551,184289.653632
-2908.820526,550,184387.718776
-2912.023917,551,184556.054207
-2918.130367,552,184655.761999
-2910.345451,551,184754.232434
-2934.105573,559,184852.578105
-2918.509501,552,184951.558661
-2912.232613,551,185050.693642
-2919.935365,553,185150.516124
-2914.216601,552,185247.629229
-2923.860986,552,185345.209709
-2914.484197,550,185515.058518
-2910.879152,551,185611.795663
-2915.226073,553,185711.221876
-2914.25197,552,185810.328474
-2916.798954,552,185908.890689
-2909.845396,550,186008.973679
-2913.17732,552,186108.915615
-2923.628834,553,186207.705385
-2911.28086,551,186308.400817
-2912.901916,551,186481.45729
-2914.613816,551,186581.424241
-2913.003647,551,186681.075727
-2908.414265,550,186779.329396
-2915.610822,552,186876.462035
-2910.292497,550,186974.490398
-2915.477544,550,187071.694406
-2913.494573,552,187169.920937
-2938.592766,562,187273.735504
-2910.851336,550,187441.684239
-2913.175239,551,187540.265054
-2916.877789,550,187643.333911
-2913.660555,551,187742.938759
-2916.417034,552,187844.087264
-2928.454558,554,187942.599423
-2912.593048,550,188040.967738
-2909.729142,550,188141.617483
-2918.048877,552,188241.408928
-2917.689989,552,188411.942625
-2913.280521,551,188510.000571
-2908.876259,550,188606.863001
-2913.096536,552,188706.143897
-2914.125151,551,188804.271787
-2913.643849,550,188902.828892
-2910.437088,551,189000.67443
