#{"t_start": 1655306990.7028816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2970.923022,561,131875.069335
-2968.634506,560,131980.475286
-2961.488967,559,132084.815644
-2976.838144,561,132192.268321
-2961.242407,560,132302.886525
-2975.221011,561,132408.399121
-2981.761228,561,132518.992172
-2965.339028,560,132700.127972
-2976.773733,563,132805.467911
-2955.953726,558,132911.927192
-2969.528483,560,133019.52036
-2964.78795,560,133131.946198
-2963.878105,561,133239.670594
-2982.222609,563,133347.248687
-2961.973283,560,133456.693961
-2969.914261,560,133563.29354
-2952.41735,558,133743.133549
-2960.275017,560,133851.410436
-2961.210419,561,133959.067051
-2969.66569,563,134066.962738
-2959.661947,561,134176.359891
-2966.972024,560,134284.245342
-2963.373359,561,134393.897292
-2964.577495,561,134501.710805
-2958.292849,559,134607.482076
-2966.329102,562,134789.733838
-2966.557144,562,134897.864212
-2956.648208,560,135004.321501
-2974.016193,564,135110.632376
-2960.477571,558,135217.626513
-2954.651524,557,135323.395543
-2956.432726,558,135428.977028
-2951.468675,559,135535.449986
-2981.763024,562,135641.332587
-2960.117982,560,135821.080317
-2958.04727,559,135927.752923
-2949.640655,559,136036.587981
-2962.581922,561,136139.263421
-2966.616023,559,136240.372698
-2950.226912,558,136341.270072
-2966.926999,560,136441.630151
-2952.811147,559,136543.80463
-2960.320805,560,136644.553165
-2968.845372,561,136815.265732
-2955.484899,560,136916.16557
-2957.742288,559,137018.346003
-2961.825126,559,137120.69911
-2950.008985,557,137223.537718
-2958.446454,559,137330.306353
-2955.995095,559,137437.535888
-2958.867781,560,137543.756896
-2957.874374,559,137652.059512
-2953.637652,560,137833.243909
-2959.367167,559,137941.84423
-2958.549215,559,138048.852941
-2959.975915,560,138155.911906
-2999.084477,578,138266.813074
-2952.590324,558,138372.737249
-2946.567731,557,138477.272811
-2950.598239,558,138578.580614
-2966.677205,562,138680.206601
-2996.098659,575,138865.126891
-2954.015999,559,138970.248887
-2946.076649,557,139077.622319
-2953.512539,559,139181.690736
-2965.760091,560,139288.755181
-2967.728434,559,139395.993747
-2950.907012,558,139503.230599
-2948.317785,558,139611.060535
-2955.69007,559,139713.958498
-2946.269186,559,139892.812754
-2962.386374,560,140001.423887
-2947.564333,558,140104.752193
-2952.203569,558,140206.576106
-2952.031025,559,140308.475619
-2944.51273,556,140409.1678
-2964.04439,561,140512.106439
-2954.63742,559,140614.487919
-2953.613883,560,140716.020226
-2966.204963,561,140887.847191
-2939.752307,556,140989.381227
-2953.143842,561,141094.53354
-2974.319958,568,141199.641908
-2970.469963,569,141302.263571
-2947.353013,559,141404.056437
-2951.404512,559,141505.615056
-2940.894914,557,141607.211465
-2953.506613,557,141707.387149
-2942.283381,556,141875.154821
-2945.645031,557,141979.917846
-2956.904895,558,142082.610594
-2968.184756,559,142186.992701
-2951.800813,560,142289.557336
-2955.50567,560,142392.076873
-2945.981249,558,142493.433073
-2955.166537,559,142600.600058
-2939.889224,556,142705.942187
-2964.284318,566,142882.82098
-2948.712736,558,142991.096332
-2945.19699,560,143097.449816
-2953.277608,559,143205.52775
-2942.929893,557,143310.679882
-2985.926383,573,143419.403501
-2948.964831,557,143522.62612
-2948.288882,558,143625.811715
-2944.078636,559,143727.406525
-2952.6262,559,143896.566593
-2961.001324,565,143999.928748
-2949.783942,561,144101.950667
-2964.774027,568,144205.028639
-2932.967332,556,144305.875285
-2951.11656,557,144406.575031
-2940.797415,557,144506.302848
-2947.578963,556,144607.543494
-2939.4708,556,144778.744985
-2945.845265,559,144877.962754
-2952.909419,558,144978.805674
-2942.386043,557,145079.938225
-2951.791068,557,145180.338758
-2952.974492,557,145279.900265
-2955.476932,558,145381.929687
-2938.570514,556,145483.25749
-2951.405979,557,145583.430752
-2949.165436,559,145753.577238
-2943.400185,557,145853.631979
-2949.15214,557,145954.191478
-2933.252217,555,146053.877198
-2950.636922,558,146155.031639
-2931.09246,555,146255.800153
-2938.481347,557,146356.892135
-2942.26161,558,146459.910719
-2943.774561,556,146560.878204
-2952.811244,560,146724.283139
-2939.225299,555,146824.190844
-2944.380371,556,146931.200999
-2942.544985,558,147031.602938
-2947.124449,557,147136.36023
-2944.537872,556,147236.110057
-2942.626439,557,147341.561526
-2941.617148,557,147442.280228
-2939.072388,557,147544.346668
-2939.331748,557,147718.472662
-2933.659111,555,147819.877374
-2942.818732,558,147925.508878
-2942.561935,557,148026.168547
-2938.29708,557,148127.531642
-2931.435563,555,148230.625359
-2936.108788,556,148332.193374
-2957.547103,559,148435.851609
-2945.442035,558,148535.708117
-2945.075878,557,148704.384966
-2936.948549,556,148805.449441
-2935.339741,556,148909.056618
-2932.501187,554,149011.907719
-2949.561468,556,149113.44056
-2937.947965,556,149217.797495
-2933.869222,556,149317.114183
-2933.405576,557,149418.264194
-2945.02005,557,149520.160848
-2925.881391,553,149686.918567
-2943.651252,558,149787.392629
-2942.406555,557,149887.071478
-2935.120568,556,149986.935522
-2936.757974,556,150087.464209
-2944.007848,557,150187.595846
-2934.437223,556,150286.629342
-2937.277962,555,150385.651002
-2935.32283,553,150484.611361
-2939.729589,557,150659.044253
-2935.748305,556,150759.912337
-2936.736328,555,150856.482308
-2938.846221,555,150954.817123
-2940.467539,555,151053.884829
-2950.842646,559,151155.190855
-2929.843034,555,151254.941317
-2940.610314,556,151354.685291
-2940.538627,557,151455.856965
-2936.957724,555,151619.793795
-2943.274351,557,151717.93633
-2932.084135,555,151815.447094
-2930.588223,554,151912.95282
-2941.761947,557,152014.01057
-2932.033861,555,152111.730727
-2931.985594,555,152213.969176
-2938.609273,557,152319.10316
-2942.178638,557,152421.783033
-2928.320474,555,152598.753349
-2925.172999,552,152701.117416
-2934.681913,554,152804.454795
-2942.377121,556,152907.878302
-2930.565556,555,153009.699781
-2935.44583,555,153111.396307
-2931.47872,555,153217.1687
-2926.35313,554,153317.283246
-2937.26203,555,153415.036882
-2925.832884,553,153569.58005
-2937.966484,555,153672.18288
-2958.287638,567,153780.827695
-2937.713059,555,153887.645751
-2937.931938,559,153993.275502
-2930.536971,554,154099.420296
-2933.086375,557,154204.515109
-2933.740606,554,154308.506841
-2930.232885,555,154412.354716
-2933.219503,555,154592.83176
-2934.840239,556,154699.164396
-2938.081794,556,154805.177229
-2931.60153,555,154910.596256
-2931.116044,555,155016.342325
-2933.946088,556,155121.520928
-2926.806819,555,155227.819045
-2937.065711,554,155334.110576
-2928.647581,555,155438.644177
-2934.047856,555,155615.35342
-2930.702621,555,155719.82253
-2931.22557,555,155824.307999
-2937.011733,556,155926.711446
-2928.540011,553,156030.621336
-2933.725396,556,156133.858496
-2925.706617,555,156239.179207
-2928.671581,553,156340.435836
-2934.663831,555,156445.619081
-2931.743139,555,156619.646581
-2929.049753,553,156723.818472
-2930.26898,555,156830.625899
-2935.836534,556,156936.411263
-2940.230527,555,157038.531576
-2954.254828,566,157141.261959
-2939.218547,560,157247.649393
-2933.005525,556,157354.843109
-2931.16905,555,157460.824419
-2929.180088,553,157637.78015
-2930.241315,553,157743.141852
-2930.092097,554,157849.161844
-2930.530749,554,157954.030279
-2933.588738,555,158058.803291
-2930.023866,555,158164.120534
-2930.701458,555,158270.101256
-2936.11242,554,158375.460757
-2947.95315,563,158479.941875
-2930.964501,554,158656.156394
-2928.922928,553,158759.154361
-2932.866373,554,158866.058657
-2923.462251,555,158973.736856
-2931.759693,555,159078.811761
-2932.046276,556,159185.172634
-2925.49554,554,159289.260999
-2930.64554,554,159395.301797
-2929.557934,555,159501.410239
-2925.999366,553,159680.599193
-2918.061492,552,159785.261315
-2932.815403,555,159891.339722
-2926.759533,554,159991.414976
-2924.744117,554,160096.323285
-2931.2175,554,160201.324804
-2926.703703,554,160307.462623
-2928.568399,554,160412.071048
-2918.029395,553,160518.02919
-2924.288994,553,160696.327224
-2960.323942,567,160802.870856
-2928.061543,553,160906.495796
-2918.239691,553,161011.750337
-2932.077168,555,161115.004748
-2927.677505,553,161214.751459
-2928.816934,554,161320.760307
-2938.096585,555,161427.857289
-2928.129564,554,161532.745379
-2932.318563,554,161708.863921
-2935.819123,557,161809.293717
-2925.069525,553,161909.231627
-2924.078722,553,162010.712575
-2926.342328,555,162111.708294
-2923.700126,553,162213.429085
-2941.632658,564,162317.359277
-2926.808932,554,162418.533697
-2925.592853,555,162521.185424
-2930.256746,554,162686.878115
-2925.345306,552,162787.881468
-2924.871029,553,162889.665233
-2919.888286,553,162991.936017
-2923.596898,553,163097.680068
-2921.723795,553,163203.321456
-2923.094404,554,163309.224437
-2932.337111,555,163413.956535
-2929.900782,556,163519.322578
-2942.741919,563,163698.914156
-2921.393335,553,163804.647479
-2921.602972,552,163910.103457
-2931.099528,554,164015.464563
-2925.447657,553,164121.143563
-2924.999442,552,164225.244379
-2916.545154,552,164329.031829
-2917.277149,552,164433.154555
-2927.91986,554,164540.086466
-2925.945987,553,164720.078614
-2921.039599,553,164822.504665
-2925.198591,554,164927.715442
-2922.287656,552,165032.340807
-2924.61994,553,165136.884679
-2931.884542,554,165240.558334
-2923.054889,554,165345.972569
-2922.176506,553,165449.978659
-2928.852957,555,165555.087418
-2919.211469,554,165656.410783
-2930.120422,553,165834.604843
-2928.055905,554,165939.820016
-2920.825175,552,166044.573311
-2914.4387,552,166150.475522
-2931.234328,553,166256.005385
-2923.242578,553,166357.980541
-2923.059999,552,166456.902142
-2926.413623,554,166563.644934
-2920.612208,552,166668.80123
-2936.083404,554,166847.378013
-2919.812875,553,166953.319289
-2921.440265,552,167057.862918
-2922.304566,553,167164.516712
-2920.886796,552,167268.63624
-2922.139504,552,167375.221832
-2927.841763,553,167480.218946
-2920.327873,552,167585.481629
-2928.598349,555,167689.866848
-2924.808689,553,167866.909813
-2922.150281,553,167972.465676
-2921.761207,552,168078.526304
-2922.081574,553,168188.065059
-2927.134027,553,168295.256012
-2929.677339,553,168404.749539
-2916.086591,552,168513.023406
-2924.987075,553,168626.673058
-2920.850003,553,168736.594745
-2938.091437,554,168915.281811
-2926.471667,552,169019.814836
-2919.929745,552,169119.323154
-2923.62349,552,169231.595835
-2925.540093,552,169339.236637
-2924.957495,554,169448.942712
-2917.780395,551,169556.656986
-2928.788849,554,169664.866
-2919.001007,552,169771.079531
-2934.535381,554,169946.600375
-2917.550774,553,170052.436685
-2948.780636,563,170157.903053
-2922.528048,554,170259.431139
-2928.671509,553,170363.658902
-2922.77906,553,170469.475712
-2917.046614,552,170574.108403
-2925.40195,555,170679.616483
-2911.659374,550,170782.819406
-2922.267432,552,170952.923953
-2921.188105,552,171053.358325
-2912.008375,550,171152.320665
-2920.556206,553,171253.43484
-2922.511284,553,171352.661893
-2915.952597,550,171451.121253
-2921.672243,552,171551.649731
-2917.525589,551,171651.248238
-2923.799745,552,171751.264914
-2916.877984,551,171917.94644
-2921.271847,552,172017.443994
-2913.840458,552,172119.151037
-2920.689798,553,172218.847104
-2914.703169,551,172319.60544
-2921.190851,552,172419.847319
-2922.039213,555,172519.524292
-2919.761129,552,172619.480794
-2920.942213,554,172718.949773
-2921.393143,552,172879.422469
-2918.14238,552,172979.547818
-2920.217197,552,173082.758321
-2920.939094,553,173183.153475
-2915.202016,552,173283.037457
-2912.330161,551,173383.60437
-2915.772584,553,173483.093028
-2922.047383,552,173583.301731
-2917.032591,552,173682.67508
-2926.237919,553,173850.039933
-2914.062432,551,173946.909881
-2920.419584,552,174044.743552
-2922.631884,552,174141.889094
-2922.135726,553,174240.046962
-2920.65624,551,174340.960954
-2917.173823,550,174442.55364
-2917.544732,552,174545.945461
-2916.587953,552,174649.132805
-2917.032759,551,174807.05707
-2916.3841,552,174907.469295
-2915.553793,552,175010.701896
-2921.539238,553,175111.496335
-2911.443245,550,175212.607527
-2914.425073,552,175314.070101
-2914.53945,551,175412.431744
-2919.094357,551,175511.489567
-2928.321897,552,175611.162551
-2914.408224,551,175779.480999
-2918.60713,552,175879.637565
-2922.714504,552,175978.621229
-2915.571834,552,176078.771267
-2916.947784,552,176178.394027
-2916.226028,551,176281.663169
-2919.971128,551,176382.327564
-2914.309547,551,176486.207613
-2922.776326,552,176589.071313
-2918.712858,552,176748.946767
-2918.659481,552,176846.089092
-2913.916038,552,176943.453335
-2918.692003,552,177040.693936
-2919.737141,553,177137.968369
-2918.790183,553,177235.589046
-2914.305168,550,177332.820971
-2912.756238,552,177430.339559
-2913.303366,551,177527.137911
-2918.616001,552,177692.086562
-2921.613771,553,177789.840491
-2920.681618,551,177887.432749
-2912.078212,551,177983.76536
-2918.870909,552,178080.833442
-2918.868382,552,178178.090188
-2917.891205,554,178276.093302
-2913.284251,551,178372.988247
-2913.690444,551,178469.482323
-2914.036661,551,178626.413497
-2915.575,552,178723.286629
-2919.856908,552,178823.36548
-2917.506902,552,178920.527342
-2917.246273,552,179027.074845
-2919.284583,552,179130.82111
-2923.276415,552,179233.407087
-2924.993945,552,179337.222486
-2916.278308,553,179438.355697
-2909.841254,551,179610.877598
-2912.770347,550,179710.528703
-2919.48878,552,179809.768722
-2922.669744,553,179910.461122
-2912.866227,551,180011.504092
-2919.864464,552,180114.80302
-2922.993081,553,180218.082381
-2916.249559,552,180320.825015
-2916.503542,552,180423.70979
-2919.405692,550,180601.044778
-2916.304582,551,180702.509102
-2912.792684,550,180803.316699
-2918.36256,552,180906.039598
-2913.713993,551,181008.2321
-2918.655642,551,181108.921941
-2914.106145,552,181208.387328
-2917.109401,552,181307.211509
-2912.060541,551,181406.815684
-2919.884161,552,181576.574256
-2912.765686,550,181674.047073
-2913.6468,551,181773.698338
-2915.74692,550,181875.00986
-2917.134373,551,181975.132917
-2909.33517,550,182076.369571
-2915.031613,550,182176.418155
-2919.670668,552,182276.90422
-2906.896206,549,182375.857322
-2913.74929,551,182546.600484
-2914.241192,551,182645.793216
-2921.089261,554,182745.581684
-2919.539151,552,182841.615939
-2932.30235,561,182942.346311
-2914.964875,552,183040.150417
-2915.259671,552,183141.810921
-2914.296972,552,183241.060504
-2909.099292,550,183339.2913
-2922.029686,552,183435.822042
-2917.72937,552,183611.053269
-2911.49927,550,183710.486917
-2914.83995,552,183809.241407
-2914.275394,552,183907.876674
-2916.194269,552,184007.211535
-2916.716467,552,184105.921023
-2917.834662,551,184204.57343
-2916.685376,551,184304.413292
-2909.365202,551,184402.513926
-2914.172003,552,184571.118691
-2920.00022,553,184671.215275
-2914.399113,551,184768.825412
-2917.024943,552,184866.137961
-2914.563123,551,184964.838883
-2914.719396,552,185064.922191
-2917.70606,552,185163.821805
-2915.619116,552,185261.208653
-2917.750332,552,185359.008496
-2919.56617,553,185528.862255
-2918.145098,552,185627.005754
-2921.474264,553,185725.582573
-2911.348164,550,185824.138506
-2910.701136,551,185923.239933
-2918.970913,552,186023.70731
-2912.012523,551,186122.77414
-2914.085511,551,186221.554923
-2917.477096,552,186322.411506
-2911.794889,551,186495.464882
-2910.061861,550,186594.941861
-2911.382332,551,186694.846025
-2910.803462,551,186793.233031
-2912.233239,551,186890.35499
-2916.436843,552,186988.142446
-2915.030369,553,187085.879679
-2913.463838,552,187184.430504
-2915.020987,551,187286.885141
-2915.225585,551,187454.447613
-2913.632177,550,187552.822398
-2909.710858,551,187656.22293
-2912.430495,550,187757.005262
-2917.638457,552,187856.748198
-2914.470804,551,187954.286029
-2915.931702,552,188053.680824
-2913.801851,551,188154.633424
-2918.745664,551,188253.813051
-2915.707514,551,188424.390678
-2913.401025,552,188522.009768
-2908.760846,550,188619.563724
-2908.151715,549,188718.225277
-2910.608984,550,188815.992067
-2920.243705,554,188915.210118
-2916.527157,551,189013.403588
-2911.643226,552,189114.785317
