#{"t_start": 1655306991.381377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2962.634055,562,132077.472155
-2971.096091,563,132185.129465
-2963.991986,561,132296.289742
-2964.579675,561,132401.473644
-2960.163762,560,132512.42503
-2977.020773,562,132693.44794
-2967.719418,560,132798.265931
-2961.073447,558,132904.665438
-2966.948084,561,133012.459272
-2962.894142,561,133125.189251
-2963.768701,560,133232.646909
-2968.580307,563,133340.209762
-3003.329802,578,133453.320241
-3010.716121,581,133563.717512
-2963.287247,560,133743.998333
-2967.706596,561,133852.550133
-2968.927653,560,133960.000459
-2961.555785,560,134067.226688
-2971.544955,561,134176.668234
-2958.140402,562,134284.987782
-2954.48406,559,134394.120556
-2953.327205,559,134501.584037
-2968.266643,558,134607.196432
-2971.417197,560,134789.035345
-2965.861,561,134897.016494
-2966.747438,561,135003.617772
-2957.224684,560,135109.233787
-2950.391238,559,135216.316744
-2963.70789,561,135322.940835
-2955.338761,561,135429.048378
-2962.17968,558,135535.334769
-2961.453337,560,135640.861254
-2952.594773,558,135820.271193
-2971.349274,559,135926.887938
-2957.342977,560,136035.906549
-2959.657196,558,136138.044482
-2949.581887,561,136239.556813
-2941.421521,557,136340.276504
-2958.618239,559,136440.460777
-2968.734528,562,136543.147032
-2977.102176,561,136644.025762
-2961.985698,560,136814.55332
-2961.239297,561,136915.679821
-2958.464212,558,137017.684225
-2968.36513,562,137120.521266
-2948.038213,558,137223.642894
-2955.209175,560,137330.541098
-2948.077854,559,137437.819535
-2952.11866,558,137543.683097
-2951.432814,558,137651.830756
-2951.689895,558,137832.565447
-2942.637794,556,137940.647464
-2945.274044,558,138047.405759
-2960.199943,559,138154.295353
-2952.528437,558,138261.317368
-2956.019152,559,138367.806485
-2955.002308,558,138472.369464
-2963.730025,561,138574.325364
-2947.16905,558,138675.113214
-2949.532465,559,138857.087197
-2949.461025,557,138961.152576
-2961.00469,558,139069.225324
-2946.940181,558,139173.315116
-2942.271788,557,139279.091449
-2940.711201,556,139386.459522
-2954.838506,558,139493.587898
-2967.244162,562,139602.033333
-2960.927848,560,139705.308807
-2957.726268,558,139883.708428
-2955.303928,558,139991.937667
-2945.608991,559,140095.82127
-2948.294275,557,140197.865982
-2942.957045,557,140299.054488
-2978.955027,568,140401.805223
-2945.867153,557,140503.952535
-2956.73992,558,140606.20117
-2948.312118,560,140707.951668
-2947.518508,557,140879.027064
-2945.553613,558,140980.818864
-2943.146365,558,141085.224294
-2947.643172,558,141188.640365
-2953.275883,560,141290.031511
-2952.552538,558,141391.232554
-2945.765439,557,141492.918075
-2938.442687,556,141594.151694
-2953.569212,557,141694.242098
-2944.075115,557,141861.914535
-2972.855413,568,141967.456377
-2955.901016,559,142071.173455
-2948.440004,559,142176.062906
-2956.524994,560,142278.617225
-2961.594059,559,142381.174511
-2942.989578,558,142482.42069
-2950.16181,557,142588.474948
-2951.231745,559,142695.062227
-2949.114064,559,142870.549017
-2936.062492,556,142976.942935
-2952.921284,559,143084.188894
-2964.707655,566,143193.770894
-2944.30302,558,143298.891292
-2947.163161,557,143405.474655
-2953.701146,558,143508.64607
-2939.290854,557,143611.91122
-2958.829681,559,143713.199546
-2947.521343,559,143882.477669
-2935.208597,555,143984.275783
-2953.75083,558,144084.925653
-2953.826882,558,144186.637783
-2955.848715,559,144288.559792
-2946.871524,557,144388.709529
-2943.388841,557,144488.872625
-2967.49119,568,144592.179373
-2955.366371,560,144692.876241
-2934.789218,555,144862.811218
-2952.84699,558,144963.496444
-2935.926789,555,145064.424524
-2941.741529,557,145164.844691
-2945.749392,558,145264.517443
-2960.628795,560,145366.363886
-2946.950838,557,145467.942241
-2946.849491,558,145568.60818
-2945.182632,557,145669.302511
-2950.964805,558,145838.396937
-2936.903332,555,145939.00543
-2947.002839,557,146038.989936
-2943.962874,557,146139.970145
-2951.096054,558,146240.740801
-2945.400136,556,146341.895156
-2943.453584,557,146444.739967
-2947.490788,555,146545.546164
-2935.640095,555,146645.651507
-2945.185793,557,146808.248502
-2939.556562,555,146915.190066
-2946.931911,559,147015.897029
-2945.699564,557,147121.003738
-2946.783808,557,147220.873088
-2939.961191,556,147325.641772
-2934.691427,557,147426.794766
-2946.202044,558,147529.002939
-2938.087499,556,147629.464184
-2949.41678,557,147803.923717
-2944.44599,556,147908.923218
-2941.571428,557,148010.711167
-2936.768718,556,148110.944632
-2948.075337,557,148214.947933
-2934.073458,555,148315.718063
-2931.766199,556,148418.768127
-2952.590442,557,148518.837601
-2947.334674,557,148621.784686
-2928.542254,556,148788.747666
-2941.831625,557,148892.49347
-2947.11888,557,148996.224972
-2944.616351,557,149097.591075
-2947.707513,556,149201.448882
-2940.049058,558,149301.555925
-2934.82932,556,149402.814299
-2933.531209,555,149503.584901
-2934.97176,556,149605.545632
-2941.11216,556,149771.577089
-2947.784426,556,149871.453797
-2940.161211,556,149970.923513
-2944.945452,554,150071.36283
-2941.820968,555,150171.020859
-2945.88037,557,150270.412241
-2939.329539,555,150369.481573
-2942.0777,557,150468.744577
-2942.256735,556,150570.113269
-2933.873203,555,150743.518375
-2943.814073,556,150841.240711
-2935.397015,557,150940.033136
-2936.782376,555,151038.447435
-2941.652641,556,151139.034603
-2948.795586,561,151240.62898
-2936.235818,553,151338.827241
-2936.384094,555,151440.568871
-2932.764519,555,151604.675483
-2952.674082,565,151703.442059
-2931.390282,555,151801.304031
-2939.663789,556,151898.662234
-2941.769981,555,151999.157451
-2930.79754,556,152098.208617
-2929.397493,553,152198.322232
-2933.508412,554,152303.1265
-2938.798729,557,152406.151651
-2928.439223,554,152583.075765
-2930.135074,555,152685.934577
-2938.143418,556,152789.279099
-2935.718976,555,152892.947668
-2938.680034,556,152995.200958
-2938.315354,556,153096.527356
-2936.383783,555,153201.81275
-2943.702164,557,153303.94734
-2937.223246,556,153402.004997
-2939.448977,556,153556.975265
-2930.804649,554,153658.069124
-2938.364092,555,153764.647457
-2929.444675,554,153871.635638
-2928.615838,555,153976.496943
-2934.321951,555,154082.190042
-2933.996925,555,154187.512289
-2935.497128,556,154291.804011
-2940.849533,556,154395.917328
-2929.787546,554,154575.62276
-2928.670233,555,154681.989511
-2939.631,556,154788.659439
-2934.111395,554,154893.220614
-2936.622108,556,154999.153434
-2926.652946,553,155104.094148
-2933.373893,555,155210.165777
-2946.219438,556,155316.848873
-2931.949458,555,155421.69492
-2926.46519,554,155524.631181
-2930.135066,554,155702.509803
-2932.642782,556,155807.029173
-2936.415748,555,155909.499854
-2938.376205,554,156013.331839
-2922.659122,554,156116.285192
-2933.776464,555,156221.50435
-2935.656536,557,156323.481348
-2945.355489,560,156429.014703
-2928.918584,553,156531.403197
-2925.264441,554,156707.589411
-2939.443287,555,156814.578233
-2931.686649,554,156919.637156
-2930.388756,554,157022.51334
-2936.816171,554,157122.281325
-2937.290648,555,157227.756699
-2935.704053,556,157334.233668
-2932.306737,556,157441.038112
-2929.344381,553,157546.662271
-2935.472854,555,157723.581148
-2928.082994,554,157830.043843
-2925.758988,554,157934.501512
-2925.807832,554,158038.797684
-2957.290242,569,158147.143965
-2923.672322,552,158252.31364
-2927.300703,553,158357.450521
-2930.287354,555,158460.82405
-2923.365425,553,158565.098019
-2924.94479,554,158739.919649
-2932.028126,554,158846.632696
-2933.760763,555,158954.309751
-2935.07935,558,159060.566334
-2921.768481,552,159165.688888
-2928.273297,555,159270.009212
-2936.133198,556,159376.3658
-2934.726164,556,159482.677065
-2927.43866,554,159589.009571
-2929.505678,555,159766.886546
-2932.694179,554,159873.171055
-2930.251129,554,159973.938744
-2934.770833,556,160078.487133
-2927.48653,555,160183.897126
-2927.483636,556,160290.28286
-2933.998241,555,160395.086416
-2929.284684,553,160500.681688
-2946.518966,566,160609.215732
-2920.518161,553,160785.72703
-2925.711175,554,160889.500437
-2926.459411,554,160994.50944
-2933.279113,555,161098.831756
-2937.97055,556,161199.362544
-2921.588983,553,161303.805657
-2919.547015,553,161410.879604
-2919.304844,553,161515.446921
-2926.32133,554,161621.012197
-2922.823198,553,161792.218906
-2932.490599,555,161892.567061
-2924.304783,553,161993.900562
-2922.392894,554,162094.680129
-2926.217285,554,162196.435656
-2933.47455,555,162299.118704
-2919.084737,553,162400.175077
-2926.404771,554,162502.652893
-2922.634138,554,162604.348899
-2927.756865,554,162769.54658
-2917.993993,551,162871.030257
-2922.154712,553,162972.691982
-2938.133451,555,163078.331295
-2931.817141,558,163184.785457
-2919.766704,553,163291.386525
-2920.833721,553,163395.208251
-2929.93376,554,163499.957217
-2921.684365,553,163603.912211
-2924.764113,554,163783.707043
-2922.105566,552,163889.016638
-2923.56866,553,163994.801586
-2923.033092,554,164100.401716
-2930.113918,554,164204.365812
-2936.42478,560,164310.501903
-2924.76471,553,164415.49128
-2928.274078,554,164521.587911
-2917.671138,552,164625.588684
-2915.628882,551,164802.814133
-2920.933389,552,164907.529742
-2922.076672,553,165012.412159
-2926.074102,554,165117.816822
-2926.962245,553,165220.964572
-2928.604958,554,165326.686542
-2925.181463,554,165431.034083
-2953.889035,568,165538.396041
-2923.295716,555,165639.911183
-2924.006769,553,165818.504126
-2924.622773,553,165923.024283
-2923.56437,553,166028.109058
-2918.883157,552,166134.218536
-2922.510556,553,166239.785537
-2924.773548,554,166342.483676
-2926.389427,553,166441.706645
-2936.991798,555,166547.834424
-2926.673204,555,166653.252886
-2929.65096,553,166831.994996
-2932.21371,554,166937.905044
-2932.003006,554,167042.948303
-2921.360321,553,167149.545352
-2919.328934,552,167254.282873
-2919.561969,552,167359.748471
-2924.454711,552,167464.97126
-2912.492412,551,167569.829445
-2921.980419,553,167674.166372
-2924.238656,554,167851.034671
-2913.780989,551,167955.649046
-2927.42633,553,168062.531284
-2919.130151,552,168171.249756
-2920.530035,552,168278.514868
-2925.365827,553,168387.640507
-2914.205826,551,168496.128683
-2921.341493,551,168609.054534
-2926.006538,553,168719.109406
-2921.177878,553,168897.522392
-2921.712465,553,169003.630326
-2920.99536,552,169103.539222
-2919.049273,552,169214.196593
-2924.157458,554,169322.845939
-2913.614684,552,169431.377632
-2924.998287,553,169540.08799
-2925.625586,553,169647.813047
-2918.862478,552,169754.505683
-2924.422816,553,169930.182659
-2919.910511,552,170034.848175
-2925.496785,553,170139.984953
-2916.994207,553,170241.001361
-2923.765178,552,170344.281843
-2920.707399,553,170450.375957
-2920.027586,553,170555.000436
-2924.860515,553,170660.929951
-2928.052092,554,170764.758194
-2919.387088,552,170934.88831
-2918.415037,552,171035.759047
-2918.516386,552,171134.513626
-2918.521034,553,171235.836936
-2915.808604,552,171335.024802
-2916.278949,553,171434.299241
-2918.254252,553,171534.457428
-2917.797343,552,171634.55295
-2926.875195,553,171734.856763
-2927.167982,554,171901.901999
-2915.153639,551,172001.159647
-2921.260751,552,172102.463458
-2921.538054,552,172202.507227
-2919.001496,551,172302.840374
-2914.377191,552,172403.462232
-2923.512298,552,172502.496794
-2923.171881,554,172602.756347
-2918.368592,552,172702.291436
-2922.465128,553,172863.331133
-2912.232739,550,172962.110535
-2916.416292,552,173065.220709
-2915.943529,551,173165.822533
-2920.729181,553,173265.709076
-2914.709617,551,173366.564716
-2918.495818,552,173465.739412
-2919.189333,552,173565.73783
-2919.404811,551,173665.026092
-2915.491767,552,173832.399437
-2922.785985,552,173929.346608
-2920.751107,551,174027.574892
-2912.368121,550,174124.325003
-2914.135027,551,174221.098526
-2921.915246,553,174322.904717
-2921.369823,551,174423.857294
-2910.528803,550,174526.396116
-2915.846059,552,174630.430184
-2915.742198,552,174789.060802
-2912.941652,552,174888.90205
-2913.954695,551,174991.499484
-2912.487628,550,175092.538998
-2924.013456,552,175194.214972
-2915.857145,552,175294.975961
-2914.961754,551,175393.825564
-2911.2661,550,175492.958592
-2914.052211,551,175592.039326
-2920.089512,551,175760.053373
-2917.437859,552,175860.887712
-2922.044312,552,175959.971279
-2912.119748,551,176059.185533
-2916.500664,552,176158.69261
-2916.386628,552,176262.292711
-2917.931145,553,176363.46212
-2917.616607,552,176467.600812
-2917.007466,552,176569.347514
-2919.453441,554,176731.047807
-2920.976936,552,176828.289825
-2913.667652,551,176925.757307
-2915.258387,552,177022.746779
-2922.547293,553,177120.319301
-2921.945154,552,177217.635756
-2920.259491,552,177315.117832
-2914.748564,552,177412.605657
-2912.753709,551,177509.272774
-2915.35614,551,177674.398245
-2919.502408,552,177771.728959
-2938.097057,561,177871.189058
-2919.164482,553,177968.153995
-2924.351864,553,178065.322327
-2913.517526,550,178162.359052
-2937.712553,559,178261.203429
-2916.325977,552,178358.047898
-2913.34739,552,178454.408783
-2915.105023,551,178611.698261
-2917.621617,551,178708.470862
-2916.439742,552,178808.605156
-2919.794139,552,178905.549179
-2917.098039,552,179010.051427
-2918.074987,552,179114.554354
-2917.370929,551,179217.621125
-2916.972062,552,179319.86213
-2916.985366,552,179422.664217
-2917.341279,551,179595.138054
-2915.720832,552,179695.310534
-2917.213136,551,179794.271965
-2921.477448,552,179894.727643
-2915.683289,551,179996.026242
-2909.635818,551,180098.692616
-2932.737103,553,180201.805355
-2916.671513,551,180304.654811
-2921.542224,554,180408.022094
-2919.45622,551,180585.321268
-2919.549203,552,180687.0739
-2911.457357,551,180788.338354
-2921.335287,551,180889.68828
-2910.336482,550,180992.37311
-2928.29374,553,181093.644417
-2914.340705,552,181193.689863
-2918.804868,551,181291.949181
-2911.967199,550,181391.378856
-2914.078968,552,181490.975914
-2918.009035,551,181659.104482
-2916.586659,552,181758.444233
-2916.643094,551,181859.69398
-2912.1821,550,181959.841933
-2912.334077,550,182060.639518
-2924.418933,553,182161.862955
-2912.465082,551,182262.095831
-2917.229517,552,182362.083868
-2914.997693,551,182460.158411
-2921.023764,553,182632.073365
-2909.744091,550,182731.211604
-2914.464223,551,182827.147271
-2918.662308,552,182926.246828
-2913.242921,550,183023.667015
-2918.445116,552,183124.719913
-2913.51103,551,183224.403716
-2914.208158,552,183323.2385
-2948.153741,563,183421.134901
-2915.967516,552,183597.009793
-2913.657193,552,183696.497122
-2918.567132,552,183795.134749
-2909.737156,549,183892.833996
-2910.965426,551,183992.506185
-2912.580905,551,184090.736734
-2917.35815,552,184189.726308
-2912.633482,551,184289.383456
-2914.599362,551,184387.684593
-2924.618347,551,184555.96632
-2922.952546,553,184655.858239
-2915.404362,551,184754.311268
-2914.560864,551,184851.239587
-2913.713525,551,184950.016258
-2914.830886,552,185049.359582
-2921.190239,552,185148.983103
-2915.393951,552,185246.157743
-2916.535571,552,185343.783288
-2912.466789,550,185513.644311
-2935.115347,560,185611.923613
-2917.106608,551,185710.960315
-2912.183716,552,185810.067756
-2913.826335,552,185908.642367
-2918.493333,552,186009.014182
-2915.550191,552,186108.999389
-2913.895306,551,186207.522381
-2911.913653,550,186307.92956
-2916.355656,551,186481.016303
-2906.721046,549,186580.62724
-2915.034145,550,186680.135684
-2912.209644,550,186778.282158
-2916.137242,551,186875.290856
-2912.325545,551,186973.393764
-2911.212758,551,187070.934617
-2911.609893,551,187168.916487
-2916.639505,552,187270.86308
-2915.371173,551,187439.12613
-2919.856271,552,187537.86689
-2911.335707,550,187640.861129
-2908.469381,550,187740.405158
-2912.103295,552,187841.533201
-2911.821006,549,187939.210356
-2911.922817,551,188037.674186
-2912.756512,550,188138.39509
-2913.381237,551,188237.976531
-2912.475547,550,188407.993493
-2918.745505,552,188506.450998
-2912.75894,550,188603.194855
-2912.934442,550,188702.202286
-2907.011446,550,188800.18043
-2910.503565,550,188898.513102
-2912.807238,551,188996.349586
-2916.376401,552,189097.796865
-2919.895165,551,189198.417072
