#{"t_start": 1655306991.264853, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2961.486689,559,132110.022383
-2966.874384,560,132216.243414
-2962.753381,559,132325.918663
-2962.314064,561,132439.682974
-2980.465883,562,132542.690483
-2972.139088,561,132725.348453
-2967.952765,563,132830.151475
-2957.303552,561,132936.813647
-2955.846408,559,133044.864169
-2953.401849,558,133156.872511
-2974.847393,562,133264.239189
-2967.107421,560,133372.437603
-2975.544403,562,133481.548453
-2961.974962,560,133587.820507
-2961.062191,559,133768.555775
-2951.291385,561,133876.544688
-2996.061297,578,133986.635282
-2952.460268,558,134094.308708
-2971.971833,561,134204.389277
-2960.903948,561,134313.814661
-2958.623837,558,134421.073534
-2961.294371,559,134528.001386
-2959.27788,561,134634.542125
-2967.696702,561,134816.163191
-2967.29932,561,134923.780429
-2971.728579,560,135030.020945
-2976.965491,562,135137.550417
-2956.551815,558,135243.284552
-2971.86474,563,135349.990811
-2961.339714,561,135456.730507
-2965.252613,562,135563.409366
-2965.638849,561,135669.056661
-2968.396402,560,135848.555673
-2954.861803,560,135956.355696
-2961.208636,561,136064.321929
-2952.616857,558,136166.651748
-2958.349465,560,136267.524437
-2965.104603,561,136369.143893
-2952.107657,558,136468.740603
-2958.480857,559,136570.592951
-2959.191718,560,136671.451051
-2954.262864,559,136841.81363
-2973.914156,560,136943.280082
-2944.384642,558,137044.859516
-2953.283949,559,137147.863223
-2961.965045,560,137252.266707
-2949.181947,558,137359.20939
-2980.080895,560,137466.318923
-2958.335328,561,137573.521127
-2953.830343,559,137681.44186
-2966.653887,560,137862.094979
-2953.264939,559,137971.360362
-2950.931526,558,138077.58001
-2957.634986,559,138184.823852
-2966.809833,562,138292.183105
-2968.140664,560,138397.982167
-2953.00808,559,138501.639976
-2939.215688,557,138602.91041
-2941.94814,556,138704.782448
-2947.682484,556,138885.257206
-2959.405801,558,138991.993518
-2952.830399,559,139098.815238
-2991.483567,574,139205.688042
-2956.26907,558,139312.975751
-2964.318018,561,139420.018851
-2949.635229,557,139527.197192
-2951.638141,559,139634.984919
-2953.448037,558,139738.869667
-2948.820887,559,139917.342409
-2952.68845,558,140025.44369
-2953.046424,557,140126.88429
-2950.831383,558,140228.815802
-2961.081003,561,140331.402476
-2955.124772,560,140432.189306
-2954.634951,559,140535.223066
-2960.930784,561,140638.261421
-2961.715603,560,140809.003378
-2958.16564,559,140911.15622
-2946.040076,558,141014.206024
-2949.794454,557,141117.139323
-2946.399875,559,141220.828187
-2959.372734,560,141321.23264
-2951.685939,558,141423.263129
-2954.082685,558,141524.674059
-2945.631303,558,141626.103281
-2955.946955,560,141793.603872
-2947.405381,558,141895.232232
-2951.028258,558,142000.438074
-2950.817081,558,142102.991159
-2943.71994,555,142207.097449
-2952.120267,558,142308.645131
-2953.576185,558,142410.604605
-2950.251133,557,142512.123253
-2952.181382,558,142620.071659
-2943.91461,557,142797.577003
-2939.96646,556,142900.654579
-2977.172034,570,143010.757539
-2949.409629,556,143116.290232
-2951.941093,557,143224.57229
-2966.497884,566,143331.320459
-2956.712722,559,143437.493606
-2950.92708,559,143539.875033
-2966.206483,570,143645.353589
-2957.166028,557,143814.630434
-2944.59322,558,143915.622608
-2942.136296,558,144017.95042
-2943.0189,556,144118.488582
-2946.014793,559,144220.144429
-2940.555724,556,144320.730923
-2951.06824,558,144421.40452
-2953.331876,558,144521.469718
-2943.859104,556,144623.188783
-2957.331789,559,144794.354113
-2937.755841,555,144892.935561
-2940.577856,558,144994.61709
-2944.945238,557,145094.956037
-2936.920411,554,145195.108075
-2944.895265,558,145295.029182
-2934.994541,557,145396.776353
-2943.524497,557,145498.281035
-2930.366828,555,145597.954426
-2958.007731,567,145769.62299
-2938.889775,556,145869.546127
-2941.788915,557,145969.734126
-2949.072422,558,146070.47614
-2953.67029,559,146171.825722
-2946.569853,557,146272.930768
-2950.609645,559,146374.081498
-2944.300886,555,146476.937208
-2948.324753,558,146578.103959
-2938.836149,557,146741.065694
-2942.089066,556,146841.509117
-2943.685341,557,146948.617686
-2939.574583,558,147049.28171
-2936.499039,558,147153.326048
-2946.223713,557,147253.529984
-2947.022143,559,147359.663138
-2947.746992,557,147461.639382
-2950.954311,558,147561.675382
-2939.179654,556,147736.330341
-2930.360202,557,147837.823624
-2931.800816,555,147942.922236
-2934.732758,556,148043.369561
-2928.596891,554,148144.397128
-2940.818435,557,148247.525304
-2948.553675,557,148349.191368
-2943.930598,557,148452.598188
-2938.909231,557,148553.109162
-2961.43658,569,148723.911307
-2936.599045,557,148825.103049
-2935.754131,555,148928.256803
-2957.283278,560,149031.964152
-2930.291993,555,149133.704441
-2946.174854,556,149237.362895
-2945.840408,557,149337.857955
-2946.715428,558,149438.617759
-2937.83215,555,149540.257431
-2931.645852,555,149706.884106
-2935.025064,556,149807.474768
-2930.411034,553,149906.104031
-2933.663068,556,150006.101906
-2940.857716,557,150106.749077
-2936.767967,557,150206.883071
-2932.158286,556,150306.405478
-2930.960147,555,150404.755438
-2936.682191,555,150504.708795
-2933.503516,556,150677.995438
-2941.575236,558,150779.579391
-2933.6352,557,150876.375925
-2935.383696,556,150974.943682
-2940.456991,556,151074.151024
-2935.642142,555,151174.954216
-2932.338282,555,151274.271323
-2940.812273,557,151375.222712
-2934.24985,556,151474.970684
-2934.942111,557,151638.913918
-2930.19865,556,151736.918567
-2959.291358,565,151836.983401
-2931.384632,555,151934.371607
-2939.556124,556,152036.083363
-2931.289233,554,152133.8812
-2951.907864,559,152236.869442
-2933.955216,555,152341.480027
-2935.587069,555,152444.025715
-2932.337473,554,152620.916928
-2932.079613,554,152723.312968
-2929.464234,554,152826.709671
-2927.574732,553,152929.393459
-2931.795401,555,153031.181013
-2929.427107,556,153134.805273
-2929.83714,554,153239.898867
-2932.204546,555,153338.20571
-2942.426046,557,153436.883988
-2931.706724,555,153591.586686
-2938.111352,554,153695.199231
-2926.978901,554,153802.072881
-2929.656418,554,153908.311759
-2933.149278,556,154013.647485
-2946.42801,554,154119.351624
-2935.374427,555,154223.735143
-2931.00565,554,154327.468789
-2935.506445,556,154432.897586
-2935.058684,555,154612.664889
-2937.184604,556,154719.400438
-2940.581111,557,154825.742119
-2928.016669,555,154930.549115
-2926.87149,555,155036.434235
-2929.143052,554,155140.835993
-2923.573577,552,155247.043417
-2963.532437,566,155355.97075
-2926.886048,554,155458.970119
-2940.222465,554,155636.246048
-2926.432305,554,155740.332355
-2935.089199,555,155844.339918
-2952.814871,563,155948.665606
-2937.982917,555,156052.358687
-2935.706346,557,156156.34388
-2935.266827,557,156261.062708
-2936.262844,554,156363.270434
-2933.002965,554,156468.308934
-2936.340892,554,156642.031563
-2931.823773,553,156746.93306
-2934.565013,554,156853.267283
-2928.224105,553,156958.824085
-2929.170818,555,157059.31299
-2933.63163,555,157161.588565
-2929.203803,554,157266.906294
-2933.791572,554,157373.475731
-2932.352305,555,157479.526477
-2930.817749,555,157657.044878
-2926.414225,553,157762.361873
-2930.260231,554,157867.820338
-2935.361927,556,157973.392792
-2927.061617,556,158077.707958
-2919.57651,553,158183.038768
-2940.109738,555,158288.501696
-2929.811307,555,158394.09609
-2931.760175,557,158497.644986
-2925.835412,554,158674.820341
-2933.067445,555,158777.322609
-2923.394218,553,158884.725616
-2928.089282,554,158992.079715
-2928.704949,554,159096.607308
-2918.761123,553,159202.096431
-2937.000187,556,159307.440498
-2924.5043,553,159413.293913
-2926.145824,554,159518.868988
-2925.639573,554,159698.323822
-2930.444922,555,159803.057371
-2928.249718,556,159908.628622
-2919.407957,553,160008.692416
-2933.453809,554,160114.379328
-2930.010062,554,160219.863591
-2933.070198,556,160325.224494
-2929.900719,555,160430.986482
-2935.270461,555,160536.983549
-2956.621164,569,160717.698122
-2920.388216,554,160822.567271
-2963.129365,569,160929.626129
-2932.111391,556,161034.343755
-2930.132844,554,161137.117455
-2927.119926,554,161237.832286
-2942.341663,562,161345.906392
-2925.091189,554,161451.921777
-2927.587509,555,161557.659319
-2922.094351,553,161731.909945
-2922.913076,554,161832.377879
-2924.659651,553,161932.404604
-2920.202918,554,162033.500694
-2954.090017,565,162136.484047
-2926.475581,553,162238.93075
-2932.015478,555,162341.232689
-2926.615654,554,162442.255497
-2931.0395,555,162545.103511
-2919.498763,553,162710.002483
-2924.412184,554,162811.721875
-2928.064842,553,162913.159664
-2919.251184,553,163015.93739
-2920.847223,553,163122.786287
-2920.50125,552,163227.927009
-2959.218775,566,163335.665519
-2918.87167,552,163440.26308
-2921.412073,553,163544.698945
-2920.896001,554,163722.671546
-2925.028756,552,163828.09388
-2922.929475,554,163934.14607
-2923.491772,553,164039.411319
-2923.931733,554,164144.600991
-2923.018748,554,164249.32391
-2931.297666,555,164353.577251
-2928.788163,554,164459.477329
-2925.166417,552,164564.353897
-2925.831879,552,164744.851414
-2921.178188,552,164847.076451
-2929.014087,554,164952.029997
-2949.648382,564,165059.03595
-2928.789481,554,165163.477694
-2914.662799,552,165267.083841
-2922.369793,553,165372.154346
-2920.33162,553,165476.07657
-2920.159142,554,165580.404997
-2928.23469,553,165757.703622
-2924.096084,552,165860.399615
-2930.601301,553,165965.535511
-2933.854528,555,166071.08535
-2924.366577,554,166177.544978
-2930.169972,554,166282.888371
-2921.808344,554,166383.378564
-2924.171139,553,166485.80345
-2918.712443,552,166590.210672
-2923.52277,554,166769.710729
-2924.695265,553,166874.750071
-2921.115942,552,166979.396593
-2922.736159,555,167085.523367
-2919.579298,552,167191.303636
-2922.48893,553,167295.735725
-2927.846135,553,167403.255859
-2919.722933,552,167507.809284
-2928.848561,554,167612.885177
-2923.919353,552,167789.066184
-2917.872652,552,167893.702756
-2930.988128,554,168000.240773
-2925.052713,554,168107.595443
-2925.464297,552,168216.415665
-2928.459013,553,168322.94356
-2915.268856,551,168432.24679
-2918.133516,552,168541.681959
-2919.318473,552,168655.461554
-2923.687376,552,168836.332285
-2924.465717,552,168941.940991
-2919.88937,551,169044.408699
-2925.684423,552,169147.301647
-2919.594093,552,169258.28824
-2918.511276,553,169365.900081
-2925.811756,552,169475.7565
-2931.327155,559,169584.610671
-2924.91485,553,169692.587476
-2916.742451,552,169869.808456
-2927.218257,553,169973.638607
-2922.743566,554,170079.389706
-2917.741636,551,170181.367274
-2919.769003,553,170283.40357
-2922.531725,553,170388.427716
-2919.210168,552,170494.250596
-2923.152565,553,170599.193349
-2918.669087,552,170703.439501
-2925.215125,553,170876.321674
-2918.930851,552,170976.873304
-2917.436222,552,171076.631992
-2933.638512,554,171176.714596
-2920.906039,553,171277.420964
-2923.962416,552,171376.46881
-2923.379798,552,171475.885562
-2921.076099,552,171575.973606
-2914.025254,552,171675.718745
-2922.207369,552,171776.047965
-2911.077724,551,171942.634075
-2914.248636,551,172042.44828
-2914.211621,551,172143.293943
-2920.748496,552,172242.95127
-2913.349477,550,172344.086106
-2914.823575,551,172443.279394
-2913.984299,552,172542.715111
-2920.43908,552,172642.33609
-2914.437135,552,172741.467494
-2922.989333,553,172901.804039
-2920.953813,553,173004.46082
-2912.902325,551,173105.477462
-2922.1303,553,173206.31343
-2924.762117,553,173306.296307
-2918.38884,551,173406.419123
-2927.039665,553,173506.155838
-2927.716811,554,173606.578041
-2920.611201,554,173706.825257
-2924.140781,553,173873.319203
-2914.916607,550,173970.334771
-2910.454471,550,174067.627688
-2920.638621,552,174164.258464
-2912.714274,551,174263.053201
-2919.131185,551,174363.896623
-2913.727791,551,174466.911995
-2915.380362,551,174570.016639
-2916.026655,552,174672.101819
-2918.651337,551,174829.929227
-2916.472233,552,174930.445681
-2921.2453,551,175034.058739
-2919.849686,552,175134.706862
-2922.943994,551,175235.868023
-2910.986719,551,175336.310113
-2918.218523,551,175434.996234
-2916.778432,551,175533.975988
-2917.205159,551,175634.26009
-2916.10293,552,175801.66631
-2928.681859,555,175902.493117
-2920.270262,552,176001.614955
-2943.712844,565,176103.899626
-2916.472475,551,176202.770739
-2919.620352,553,176307.756365
-2919.468237,552,176409.411891
-2913.450698,550,176512.197638
-2917.487974,552,176616.039829
-2931.041513,557,176774.653463
-2923.219971,552,176872.001932
-2913.342628,551,176969.157232
-2917.587047,553,177066.405302
-2922.259456,554,177164.086997
-2920.402274,552,177261.43207
-2913.889644,551,177358.755678
-2921.302686,551,177456.080069
-2920.979175,552,177552.823499
-2923.51364,553,177718.419419
-2918.755682,552,177815.919176
-2921.697665,553,177913.501164
-2920.429069,552,178010.356739
-2926.184404,554,178107.610816
-2919.375565,552,178205.626095
-2917.466404,552,178302.637715
-2919.206325,553,178399.459093
-2966.951764,572,178499.971441
-2915.435423,552,178657.172555
-2917.365953,552,178756.095824
-2915.964059,552,178853.997386
-2918.1624,552,178953.900311
-2916.40875,553,179059.694407
-2938.102802,563,179165.882674
-2925.151145,552,179267.887466
-2915.973306,552,179370.737324
-2915.944885,551,179471.502708
-2914.307397,551,179644.267642
-2916.324685,552,179744.079157
-2915.596128,552,179843.705991
-2912.242088,551,179944.465727
-2913.945272,552,180045.61187
-2911.592431,551,180148.863638
-2915.807913,552,180252.845188
-2922.806104,552,180355.705659
-2924.761247,552,180457.081029
-2918.901608,551,180635.497959
-2913.559886,551,180736.614102
-2913.088256,551,180837.686638
-2915.996209,552,180940.321933
-2911.283923,550,181042.063059
-2917.797985,552,181142.766729
-2918.106687,551,181241.771134
-2915.925155,551,181340.632906
-2921.119187,552,181440.250889
-2916.756945,552,181609.405072
-2912.856313,551,181707.549078
-2928.385924,557,181809.357144
-2920.634498,552,181910.423941
-2917.568337,552,182010.714039
-2924.49002,552,182112.212774
-2923.640973,551,182213.144268
-2930.753418,558,182314.36957
-2915.963879,551,182412.255292
-2915.610329,552,182583.887582
-2921.446913,552,182682.343447
-2917.563932,552,182780.857085
-2917.448405,552,182877.40714
-2910.310137,550,182976.559361
-2919.559851,554,183075.171513
-2919.543844,553,183177.526296
-2915.104269,551,183276.964656
-2922.566619,553,183373.877433
-2918.756134,552,183547.969156
-2917.862452,552,183646.685331
-2910.43158,550,183745.572809
-2913.077279,552,183844.92947
-2911.95109,551,183943.822506
-2913.211576,551,184041.543029
-2914.508553,551,184141.429732
-2918.272621,552,184241.143166
-2915.894402,551,184339.480888
-2916.464968,552,184508.211128
-2916.36759,552,184606.011514
-2915.635983,551,184706.756229
-2913.77288,551,184802.974793
-2915.284324,551,184901.464674
-2916.40452,551,185000.174956
-2927.947138,552,185100.461486
-2910.99618,551,185198.544058
-2921.07525,553,185295.618114
-2920.985539,552,185464.689688
-2916.877861,554,185563.258177
-2915.430577,552,185662.82664
-2938.221234,564,185762.352604
-2919.054306,552,185862.037228
-2913.035702,551,185961.312795
-2919.318007,551,186061.346047
-2911.103901,550,186160.594118
-2914.752523,551,186259.958577
-2912.525565,551,186432.757424
-2918.480832,552,186533.153579
-2906.330232,550,186633.099851
-2916.37865,552,186732.522552
-2912.762044,551,186829.858365
-2910.467535,550,186926.775184
-2915.911617,551,187024.887228
-2908.257809,550,187121.463665
-2918.394241,551,187222.258776
-2914.424314,552,187393.355528
-2911.476053,550,187490.508749
-2910.610632,550,187593.171536
-2907.909776,550,187692.559131
-2914.61928,551,187793.670567
-2916.902441,552,187892.833577
-2908.729892,550,187990.31982
-2911.705286,550,188090.225581
-2909.122882,550,188190.253728
-2914.981063,552,188361.204413
-2926.271151,557,188461.316124
-2916.452667,552,188558.184035
-2910.686352,550,188656.912289
-2911.122332,550,188754.635328
-2916.144966,550,188852.84413
-2909.15827,550,188950.974546
-2915.226638,551,189050.39982
-2938.970466,560,189153.039521
-2910.462644,550,189256.889331
-2914.329629,552,189426.75973
