#{"t_start": 1655307287.2115095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2357.67233,563,122490.409286
-2365.870759,567,122587.109873
-2364.282783,565,122682.312983
-2371.666492,565,122842.04144
-2348.23018,558,122936.100973
-2360.155023,570,123033.398239
-2366.575688,565,123129.754978
-2360.999603,559,123225.191363
-2347.055251,560,123321.216603
-2355.243908,561,123416.338032
-2366.139499,566,123512.809014
-2354.520259,565,123608.636029
-2350.609243,562,123766.225264
-2366.493674,560,123860.579722
-2354.167015,562,123957.079485
-2357.059081,565,124052.910484
-2363.698963,565,124149.266478
-2357.067178,562,124245.635842
-2367.18478,564,124341.012506
-2353.320105,561,124436.587147
-2362.300471,566,124532.540992
-2361.28619,561,124689.842646
-2354.03755,561,124785.088917
-2346.303284,558,124880.549459
-2353.27807,562,124976.528346
-2362.443452,564,125071.699675
-2359.512188,563,125169.238187
-2351.63553,563,125265.254516
-2355.278264,566,125363.196451
-2352.52507,566,125459.772664
-2358.6387,563,125619.354832
-2356.830656,565,125715.594032
-2349.608267,564,125812.324879
-2345.422577,562,125908.598661
-2342.883518,562,126003.876706
-2364.021786,566,126100.780977
-2348.375557,564,126196.729342
-2344.673874,561,126291.79265
-2352.936097,564,126388.360402
-2348.121143,566,126550.535451
-2355.374728,563,126648.384694
-2360.8314,565,126745.152625
-2351.52166,562,126842.086981
-2352.116165,567,126939.036283
-2352.434977,559,127034.856026
-2342.561806,565,127130.456526
-2350.872524,565,127227.834068
-2349.336089,564,127324.35533
-2347.927309,563,127514.418673
-2350.580534,563,127609.998801
-2341.314967,560,127705.06023
-2341.376207,561,127801.849018
-2350.233843,566,127897.884109
-2347.660142,564,127994.937407
-2343.289823,559,128089.478946
-2340.80992,563,128185.250738
-2342.599035,563,128342.304945
-2333.192588,560,128436.904652
-2344.904407,562,128532.573828
-2349.738443,561,128626.937577
-2342.688567,565,128723.101151
-2346.121379,560,128817.92619
-2343.485358,560,128913.031846
-2339.61901,560,129007.547596
-2351.696701,563,129103.335607
-2346.799322,562,129261.068477
-2345.108631,560,129355.777217
-2343.753255,565,129452.745105
-2347.001097,569,129549.328452
-2338.867807,562,129645.573353
-2339.744691,565,129742.326478
-2339.291034,563,129837.713478
-2338.544198,560,129933.755609
-2354.506931,565,130029.025462
-2349.031692,564,130189.009329
-2344.297805,560,130283.920878
-2342.473265,560,130379.307318
-2346.019348,562,130474.167547
-2339.312151,562,130572.162052
-2356.65065,565,130668.149199
-2345.571178,562,130764.146184
-2338.287784,563,130860.349038
-2344.969375,567,130956.431939
-2334.178368,560,131120.78023
-2337.374886,568,131217.68285
-2346.617775,564,131314.212417
-2342.7862,562,131410.499523
-2334.381389,566,131507.873368
-2334.263339,562,131604.734791
-2332.751696,562,131700.789747
-2336.611985,560,131798.530288
-2334.472744,561,131893.767009
-2334.225432,561,132051.446146
-2345.06299,559,132145.747408
-2340.25194,562,132242.209964
-2342.465417,563,132338.022277
-2341.349474,564,132436.778538
-2340.377768,564,132533.478276
-2340.596465,562,132629.046842
-2350.790199,564,132725.046053
-2340.866807,566,132821.359872
-2339.42312,562,132979.740689
-2336.012989,563,133076.104071
-2332.313316,563,133172.545439
-2335.95957,561,133268.633585
-2336.788229,560,133363.102666
-2332.192118,560,133458.791802
-2335.96517,563,133554.280298
-2340.018943,560,133648.83102
-2328.593858,562,133743.802763
-2329.201358,561,133903.848281
-2341.604942,564,133999.679656
-2331.707276,564,134095.524841
-2335.129323,558,134190.6441
-2331.794697,562,134286.109638
-2334.272159,561,134382.612795
-2322.785227,559,134477.664546
-2339.480488,566,134574.627056
-2336.777699,562,134669.516358
-2335.649728,555,134824.828286
-2331.414357,560,134919.725168
-2325.681303,557,135014.075843
-2331.556579,562,135111.100851
-2341.09917,566,135207.23362
-2340.291812,561,135303.201478
-2336.133166,565,135398.974561
-2330.760118,559,135494.85401
-2334.376464,562,135590.208876
-2342.149847,567,135748.526238
-2330.507843,562,135844.606039
-2333.001374,563,135940.298058
-2327.347393,562,136036.050248
-2332.895175,560,136131.014646
-2330.132638,561,136227.250936
-2334.038074,562,136322.848586
-2328.339819,561,136418.382601
-2331.87337,559,136575.157556
-2333.437411,564,136671.088285
-2330.942394,562,136766.508064
-2329.226906,564,136862.457812
-2333.731524,565,136958.361322
-2325.948546,559,137053.571527
-2329.659168,562,137148.777218
-2331.146135,562,137243.876003
-2329.746349,562,137339.116479
-2328.109754,560,137497.726779
-2326.167828,561,137592.439587
-2328.07299,562,137686.982471
-2334.315509,561,137782.074891
-2330.289155,562,137876.824069
-2327.339183,560,137971.520427
-2334.265884,559,138066.118731
-2330.365269,561,138161.305399
-2326.339216,560,138256.841507
-2333.131714,564,138419.603371
-2325.547472,562,138515.158666
-2326.669188,562,138609.659234
-2320.467845,555,138703.265884
-2324.101319,562,138799.296766
-2329.278282,567,138895.436129
-2320.834423,561,138990.597293
-2324.324674,560,139086.477881
-2324.608295,561,139181.532443
-2324.462529,562,139340.643563
-2326.20466,562,139436.089316
-2322.478618,560,139531.49191
-2328.995823,559,139625.638389
-2325.431586,559,139720.398226
-2326.17187,561,139815.923087
-2323.931505,558,139910.758368
-2326.883867,560,140006.257227
-2333.057817,561,140101.460554
-2331.215114,562,140258.704877
-2322.246895,562,140353.920784
-2327.589749,560,140449.642648
-2321.245055,559,140544.056442
-2323.134636,559,140640.023339
-2324.16834,566,140736.857527
-2323.171204,561,140832.300615
-2326.647026,564,140928.684546
-2331.300522,564,141023.871119
-2328.942731,564,141184.977896
-2318.283606,557,141278.641292
-2323.492354,565,141375.869959
-2325.87279,562,141470.988502
-2321.63566,560,141567.913063
-2319.620455,561,141664.534045
-2330.311083,563,141761.05286
-2317.294198,561,141858.381458
-2323.687401,559,141953.116846
-2325.906122,563,142133.070813
-2322.445581,563,142228.766467
-2322.917,562,142326.788846
-2324.986576,562,142424.599924
-2324.14208,561,142519.702895
-2328.585336,559,142615.683235
-2324.140954,562,142711.332891
-2323.760928,561,142807.781564
-2326.950182,561,142902.709217
-2328.712547,561,143062.08023
-2321.177769,561,143157.002759
-2327.591626,563,143254.012347
-2323.959489,558,143349.650869
-2327.369336,566,143445.763993
-2322.313187,561,143542.51012
-2331.366023,560,143637.530765
-2330.018566,564,143734.81156
-2325.056547,559,143829.889776
-2323.374604,562,143991.099673
-2324.634341,559,144086.517785
-2328.800699,562,144182.064933
-2323.685563,562,144278.25849
-2326.936188,560,144373.557712
-2328.07041,559,144471.054646
-2321.823141,561,144566.293195
-2318.834424,559,144662.441388
-2325.073468,560,144757.75897
-2318.443624,558,144913.008834
-2326.658072,562,145008.038572
-2320.511423,559,145103.397991
-2322.477973,562,145198.905777
-2317.303924,559,145294.281241
-2321.451309,561,145390.075908
-2318.484993,561,145485.405361
-2324.589236,563,145581.002591
-2322.706258,562,145675.866993
-2320.260276,560,145831.343293
-2328.150502,561,145926.759819
-2326.763014,562,146021.984847
-2320.774641,560,146116.779827
-2317.397829,559,146211.955087
-2322.496128,562,146311.629959
-2324.424702,560,146406.257308
-2319.331397,559,146504.608056
-2322.998586,561,146662.550397
-2318.12343,560,146757.344704
-2317.881034,557,146854.330585
-2326.135738,563,146949.306272
-2321.989629,562,147048.743162
-2324.548679,557,147143.129458
-2326.280047,560,147242.156215
-2324.184117,561,147336.803263
-2317.940068,556,147432.991863
-2322.901786,561,147592.670619
-2318.444248,556,147686.649908
-2318.542302,560,147781.190417
-2322.376733,559,147875.02765
-2317.655981,559,147969.264585
-2317.16407,560,148063.746048
-2322.010556,559,148158.250605
-2323.795053,561,148252.874662
-2320.70296,559,148347.29
-2320.274487,561,148500.713531
-2316.493933,559,148594.926177
-2313.183092,558,148688.383581
-2314.244941,561,148782.283787
-2317.743891,558,148875.459383
-2322.276353,559,148969.485267
-2316.922184,559,149064.010869
-2316.772706,558,149158.25322
-2317.08055,559,149252.525527
-2314.755712,558,149427.884832
-2316.96657,558,149521.473392
-2320.702686,560,149615.582217
-2323.022934,559,149709.766181
-2318.284225,561,149804.531856
-2319.84687,563,149899.502499
-2316.635733,561,149994.752898
-2319.663186,562,150089.933501
-2318.615868,562,150184.538594
-2318.306003,561,150347.126328
-2312.973826,559,150441.535937
-2315.062195,559,150535.317068
-2318.389203,560,150629.864791
-2319.810624,560,150724.037532
-2321.017498,558,150817.650621
-2321.726075,561,150912.134588
-2319.299691,560,151006.613357
-2319.802516,558,151100.776614
-2321.547344,560,151252.696379
-2316.963632,562,151347.204315
-2317.604694,560,151441.999776
-2324.468136,563,151536.500113
-2313.897889,559,151630.652832
-2318.530037,558,151724.755777
-2318.085335,559,151819.210951
-2317.894453,562,151914.0441
-2318.915366,560,152008.776525
-2317.675479,560,152170.104731
-2325.270326,564,152266.362927
-2313.255349,559,152362.73172
-2314.433042,559,152457.917639
-2317.352958,560,152553.562496
-2314.7341,560,152649.332335
-2316.459888,562,152744.373792
-2321.173432,558,152838.037075
-2316.380045,562,152933.199941
-2320.104897,562,153093.536078
-2318.992984,560,153188.002896
-2314.387561,558,153283.382859
-2318.180347,559,153378.875041
-2312.219464,559,153474.716846
-2314.755581,558,153570.211568
-2320.349656,560,153665.738201
-2314.32058,559,153761.737024
-2317.101415,560,153857.953563
-2317.909308,559,154015.982537
-2316.449333,559,154111.48398
-2318.3819,559,154207.407195
-2317.312632,560,154303.796575
-2314.669808,559,154399.422915
-2314.74206,561,154495.794045
-2324.569775,563,154591.117053
-2318.075147,562,154686.463361
-2315.410801,559,154781.51228
-2316.131106,558,154938.472193
-2311.320893,560,155034.493442
-2320.079915,561,155130.427333
-2315.602038,559,155225.860085
-2312.881456,561,155320.943548
-2312.986061,561,155416.176803
-2314.87959,560,155510.942929
-2319.041181,563,155606.85659
-2314.529295,561,155703.220488
-2315.541153,561,155860.23962
-2318.191506,561,155956.176318
-2315.451091,560,156051.62345
-2315.756299,562,156147.851346
-2314.308354,560,156243.379214
-2316.721143,561,156339.829395
-2314.799079,562,156436.12496
-2318.203947,560,156532.046397
-2319.904455,562,156627.58524
-2310.614297,559,156784.086654
-2316.30016,560,156879.899761
-2316.421704,562,156975.248385
-2314.894255,560,157070.485329
-2316.719269,560,157165.169754
-2312.425585,560,157259.478845
-2314.853847,563,157354.229353
-2315.219974,558,157449.711716
-2314.11727,559,157545.480625
-2312.452473,559,157701.413503
-2311.773176,560,157795.973046
-2315.038928,560,157891.648705
-2317.407834,565,157988.300157
-2310.856205,561,158084.192636
-2311.231038,559,158179.236143
-2312.539636,561,158275.201049
-2318.90809,565,158372.026909
-2315.235641,559,158467.00322
-2313.199554,561,158628.684381
-2312.224952,560,158725.419126
-2315.113106,561,158821.665501
-2315.787876,560,158917.835862
-2315.870617,560,159014.143211
-2318.525531,561,159110.291425
-2318.353577,562,159206.494095
-2316.587928,562,159303.154135
-2312.594879,558,159460.122315
-2310.32808,558,159555.279276
-2314.487631,563,159652.36696
-2310.36861,557,159747.955613
-2317.634313,562,159844.190923
-2318.308529,558,159939.002026
-2312.499353,560,160035.683077
-2309.919068,560,160131.659826
-2313.13681,561,160228.278608
-2310.871315,559,160389.3803
-2310.595958,560,160484.780176
-2310.595002,559,160580.79859
-2311.498111,560,160676.367896
-2310.254141,557,160771.952011
-2312.464037,562,160868.213116
-2312.480887,559,160963.576995
-2312.08592,558,161058.979806
-2311.293594,558,161154.840263
-2311.60716,562,161311.752193
-2315.912621,560,161407.69944
-2314.187423,562,161504.507707
-2312.056553,558,161600.1718
-2311.91113,556,161695.640382
-2309.943422,558,161791.547316
-2307.860316,558,161887.557573
-2310.552831,560,161983.066197
-2309.541739,559,162079.204932
-2318.084017,559,162243.026192
-2314.125173,559,162339.089553
-2312.950607,559,162434.987591
-2310.571431,561,162531.503874
-2319.157148,565,162629.235869
-2313.869831,562,162725.990663
-2310.646373,560,162822.520575
-2314.787107,560,162918.829561
-2311.905632,560,163015.21428
-2312.356331,560,163177.780931
-2314.637678,562,163274.438183
-2310.238315,561,163371.170763
-2308.528955,558,163466.980874
-2310.404312,560,163563.896809
-2312.152251,561,163660.084064
-2311.497869,559,163755.563185
-2308.890957,559,163851.101651
-2308.795085,557,163946.596407
-2315.115542,559,164116.45828
-2311.566219,561,164212.752021
-2312.826331,559,164308.642713
-2308.378932,558,164403.721546
-2309.599771,558,164499.490516
-2310.007998,558,164594.161198
-2310.471648,560,164689.117543
-2312.651344,560,164784.665549
-2309.484795,558,164879.083317
-2313.51895,561,165033.922151
-2309.958297,561,165129.330552
-2306.503522,561,165224.970816
-2306.970789,559,165319.56466
-2309.904302,558,165414.693871
-2311.454594,560,165509.364807
-2311.13408,562,165604.295951
-2313.151427,559,165698.847416
-2306.022785,558,165793.042951
-2309.201704,562,165951.998726
-2308.48849,559,166046.497719
-2311.193372,558,166142.499496
-2310.039594,561,166237.077211
-2307.168372,559,166334.357049
-2307.327659,559,166429.333485
-2308.095676,559,166523.921513
-2306.272928,559,166620.418499
-2311.93192,559,166714.769879
-2318.422547,565,166872.564923
-2309.400591,559,166966.731773
-2307.380377,559,167061.643167
-2310.547496,558,167155.967104
-2307.278752,561,167250.670026
-2311.996045,561,167346.789179
-2311.113014,560,167441.364893
-2313.120298,562,167536.399692
-2315.80487,564,167631.401913
-2309.918364,561,167788.623127
-2303.633814,558,167882.856052
-2309.873618,561,167978.29028
-2305.453845,559,168074.362007
-2308.396201,557,168168.4698
-2311.43139,560,168264.11585
-2312.033703,560,168359.525472
-2312.160359,559,168455.027772
-2309.628151,559,168550.118137
-2311.059721,559,168705.483737
-2308.39456,560,168800.395447
-2311.389369,559,168895.462805
-2309.435704,562,168990.65312
-2310.818632,562,169085.246986
-2304.359448,559,169180.27114
-2309.573244,559,169275.172421
-2308.813171,563,169372.07348
-2314.376556,562,169466.848379
-2310.436778,561,169623.70664
-2308.04711,561,169719.11655
-2307.37488,559,169814.20679
-2308.703937,560,169909.346847
-2308.045576,559,170003.263158
-2309.739682,562,170097.573548
-2307.554234,559,170192.33556
-2308.373337,560,170286.455622
-2305.184484,560,170381.184236
-2307.205321,559,170534.742041
-2306.681592,558,170630.571766
-2309.814095,560,170725.469983
-2310.257313,560,170820.773489
-2308.65297,558,170917.029438
-2308.733384,560,171012.227419
-2312.011571,559,171108.775028
-2312.250676,563,171205.907662
-2308.269283,560,171302.08623
-2307.6996,560,171464.600361
-2309.128884,561,171561.034486
-2303.862054,556,171657.345663
-2306.59029,558,171755.350149
-2305.587868,560,171850.939628
-2305.886971,561,171948.890398
-2311.928289,561,172047.743141
-2306.250661,560,172145.366051
-2305.153253,558,172301.576493
-2310.087355,559,172397.189406
-2313.194315,560,172493.569144
-2310.736701,559,172589.242043
-2305.196636,560,172689.431108
-2306.69631,559,172787.81458
-2309.531524,562,172885.447804
-2309.355394,559,172981.395709
-2308.475237,561,173077.249724
-2306.638275,560,173238.708285
-2307.693635,560,173334.409033
-2308.917464,557,173431.818572
-2306.303641,557,173526.328148
-2305.405665,558,173622.578252
-2310.602556,561,173719.893128
-2305.013136,558,173816.003431
-2308.713713,560,173913.479803
-2312.60422,560,174010.262902
-2309.038579,560,174171.367492
-2310.591164,560,174268.163586
-2313.540688,558,174366.621285
-2308.786306,558,174462.681503
-2309.491508,558,174559.036754
-2307.274765,560,174655.676289
-2305.924275,558,174753.738045
-2311.694042,561,174848.24586
-2308.791264,560,174944.019293
-2308.801827,560,175148.072071
-2304.759129,558,175243.688861
-2309.58298,558,175340.221437
-2305.73447,559,175437.470887
-2306.220433,558,175534.429317
-2308.716213,562,175632.212989
-2309.32028,560,175728.361344
-2307.036747,557,175823.413269
-2305.528932,557,175917.992586
-2306.969406,563,176120.630071
-2305.696984,559,176217.786258
-2306.561939,558,176314.444967
