#{"t_start": 1655307287.2310078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2368.728192,570,122496.787174
-2360.289196,564,122592.998381
-2359.508562,563,122687.844712
-2367.74955,564,122847.508017
-2357.77267,566,122942.791828
-2356.150422,564,123039.148178
-2360.921257,561,123134.896231
-2359.514841,565,123231.327362
-2359.266275,566,123328.321777
-2350.542127,560,123423.297789
-2365.005519,565,123519.533001
-2368.615571,565,123615.446844
-2350.982604,561,123772.682282
-2347.379228,560,123867.094799
-2352.822948,562,123963.693568
-2358.125989,566,124060.238938
-2376.729767,563,124155.725514
-2357.628851,567,124252.808662
-2365.278092,571,124349.370834
-2356.789752,560,124444.881464
-2357.82591,565,124540.607237
-2354.404719,566,124698.764263
-2352.743123,560,124793.999699
-2357.013977,560,124889.623679
-2345.466238,562,124985.70164
-2360.471046,565,125081.044287
-2363.885428,566,125179.058378
-2357.767217,561,125274.793278
-2353.486662,564,125372.379844
-2358.291802,566,125468.88555
-2347.836051,562,125628.339676
-2347.430117,561,125724.863236
-2360.008892,561,125820.031738
-2355.008656,563,125916.624827
-2344.708362,560,126011.41932
-2357.754922,566,126108.526243
-2342.435459,559,126203.437307
-2346.089478,562,126299.046853
-2342.804733,562,126394.975922
-2354.451962,564,126556.930018
-2352.30157,561,126654.478096
-2344.00333,562,126750.447824
-2345.705738,564,126847.997651
-2348.08293,565,126944.412438
-2341.907604,560,127040.374486
-2348.523884,561,127135.296701
-2345.603663,561,127232.072609
-2345.089063,567,127422.845632
-2341.433097,564,127519.308941
-2352.701894,561,127614.903146
-2352.90991,563,127710.139491
-2342.320842,564,127807.567051
-2349.941122,561,127902.723513
-2341.393478,564,127999.733583
-2365.350596,571,128096.269754
-2356.445545,563,128191.902481
-2345.445109,562,128348.87138
-2342.618299,561,128443.652881
-2340.902521,560,128539.014031
-2343.805488,561,128633.359733
-2337.612131,563,128729.137691
-2343.462672,563,128824.440346
-2348.637814,565,128920.333455
-2340.235846,561,129015.682443
-2340.281324,561,129110.651843
-2351.067782,561,129268.103187
-2345.698356,566,129363.828568
-2337.385272,563,129460.60066
-2340.6279,566,129556.666162
-2345.030127,561,129652.639447
-2351.507793,564,129749.212542
-2334.311401,563,129844.555695
-2355.965137,563,129941.165466
-2346.293339,561,130035.750412
-2346.720664,564,130195.859937
-2349.800947,565,130291.581914
-2346.859795,562,130387.096194
-2354.034914,568,130483.124797
-2340.780593,561,130581.041095
-2342.110061,558,130677.156929
-2338.569628,561,130771.722873
-2335.692137,559,130867.053787
-2343.002804,564,130962.902497
-2341.052577,564,131127.734813
-2337.335576,559,131222.968226
-2340.574823,561,131319.083034
-2335.516698,563,131415.667462
-2345.140297,562,131512.312506
-2334.578069,565,131609.795251
-2338.298584,559,131705.236178
-2340.930195,562,131803.211655
-2343.069438,560,131898.427445
-2335.066055,555,132054.882115
-2344.158916,562,132149.769994
-2336.166445,561,132246.047888
-2350.659568,563,132344.461455
-2340.625465,562,132440.308697
-2342.466827,561,132536.513733
-2335.199975,560,132631.754119
-2340.002373,560,132727.078551
-2338.796851,561,132822.581561
-2335.817688,563,132981.113471
-2331.288009,560,133076.946076
-2335.637296,558,133172.561868
-2330.377964,562,133268.839423
-2345.516614,562,133363.58406
-2336.136832,560,133459.293998
-2346.667962,562,133554.605763
-2337.128247,563,133649.653408
-2335.195021,561,133744.434823
-2336.470599,561,133904.493127
-2329.03143,559,133999.42182
-2330.919427,561,134094.818273
-2333.228878,562,134190.650695
-2334.434307,564,134286.368211
-2335.993155,561,134382.936899
-2343.120797,563,134478.621926
-2342.30253,564,134575.241283
-2333.980562,566,134670.88981
-2339.187664,565,134827.778105
-2331.526038,562,134923.104215
-2331.336684,561,135018.185729
-2339.943572,562,135115.103735
-2330.047652,560,135210.199083
-2334.095427,561,135306.212125
-2332.330383,561,135401.299508
-2334.436436,561,135497.647696
-2332.717291,562,135592.998188
-2330.040032,562,135750.390045
-2337.630358,563,135846.708658
-2331.035052,562,135942.177824
-2337.737099,561,136037.675173
-2336.875965,561,136132.931237
-2335.418356,563,136229.432502
-2344.301567,566,136325.702018
-2334.844426,562,136421.428599
-2322.77931,560,136578.344093
-2333.099134,560,136673.557793
-2330.495658,558,136768.34955
-2325.974795,561,136863.783312
-2331.922404,563,136959.360451
-2325.623479,561,137054.839889
-2332.256496,559,137149.62956
-2323.538647,561,137244.466571
-2326.396552,560,137339.396201
-2339.536733,561,137498.253212
-2334.210273,562,137593.109724
-2323.951218,562,137687.62789
-2331.482628,560,137782.582451
-2327.508018,561,137877.136068
-2331.366018,560,137971.824663
-2337.456435,563,138067.066524
-2324.428881,561,138162.296334
-2335.992172,564,138258.561485
-2330.463261,560,138420.645636
-2324.793553,557,138515.265155
-2326.217308,561,138609.586468
-2334.366474,564,138704.785968
-2329.640741,560,138800.444259
-2326.758056,561,138895.562389
-2321.575862,558,138990.187762
-2324.10341,565,139086.944722
-2329.616175,562,139182.191282
-2324.54242,560,139340.941208
-2334.51358,566,139437.100209
-2329.994349,564,139533.152803
-2318.7267,559,139627.297253
-2338.743631,561,139722.450067
-2329.269104,561,139817.995567
-2331.483742,560,139913.068469
-2330.515639,563,140009.148169
-2330.076357,564,140104.890339
-2322.98023,561,140261.980997
-2328.006696,559,140356.679199
-2319.015396,558,140452.017391
-2331.180004,561,140546.655174
-2319.622943,560,140642.895153
-2327.94374,562,140739.068085
-2328.493964,559,140834.135383
-2322.465571,562,140930.173603
-2330.236975,562,141025.023544
-2323.287281,560,141185.392035
-2325.760768,562,141279.937862
-2326.832223,560,141376.365786
-2317.82915,558,141470.772887
-2322.473714,561,141567.891199
-2331.472101,565,141665.263198
-2331.861037,562,141761.544129
-2324.236719,558,141858.419246
-2325.258409,565,141954.097618
-2323.398654,559,142133.422147
-2326.163712,559,142228.41277
-2318.360523,558,142325.703809
-2326.258144,562,142423.552417
-2320.561503,561,142518.676141
-2322.931333,559,142614.735471
-2321.829397,559,142709.707343
-2324.112161,562,142806.386463
-2324.751649,559,142901.003711
-2328.535604,561,143060.317888
-2323.885806,565,143155.928149
-2322.605657,565,143253.386056
-2325.305643,561,143349.524214
-2317.285843,555,143443.729514
-2325.321605,562,143540.639124
-2323.340318,560,143635.666
-2324.448505,561,143732.449131
-2321.194445,559,143827.392529
-2323.102547,563,143988.820565
-2324.656862,558,144083.709136
-2321.654491,559,144179.197206
-2323.322098,562,144275.316653
-2328.536694,560,144370.680022
-2326.851729,559,144468.18285
-2322.53387,561,144563.379603
-2325.62127,559,144659.546231
-2324.188412,563,144755.363373
-2326.082116,561,144911.111454
-2327.163027,562,145006.239709
-2318.644409,559,145101.51485
-2325.430557,560,145196.653285
-2326.891005,560,145292.169019
-2324.265756,562,145388.160744
-2322.957408,560,145483.38197
-2323.546735,562,145578.777016
-2325.956452,561,145673.567328
-2319.107348,562,145829.26077
-2325.010166,562,145924.878186
-2321.225285,560,146019.816425
-2324.335221,560,146114.562246
-2316.122853,558,146209.618564
-2320.633744,560,146308.919779
-2324.178578,560,146403.542027
-2322.071423,560,146502.012061
-2320.939217,561,146659.940666
-2330.036417,563,146755.268598
-2319.578551,561,146852.934984
-2321.289508,564,146948.095333
-2328.153981,562,147047.543162
-2318.224878,560,147142.43125
-2326.183183,560,147241.443106
-2318.063454,560,147335.933672
-2322.155063,563,147433.303587
-2320.594193,557,147592.287021
-2321.249161,559,147686.82812
-2317.185633,557,147780.789059
-2322.408661,560,147874.836946
-2318.555902,561,147969.40991
-2321.331706,559,148063.755836
-2316.936969,559,148158.189293
-2316.667777,558,148252.40317
-2321.671323,560,148346.931316
-2321.543862,559,148499.998636
-2319.128886,559,148594.232392
-2321.1357,560,148688.009042
-2320.985793,559,148781.595679
-2324.479707,563,148875.583516
-2321.163013,559,148969.633123
-2321.081703,561,149064.48695
-2316.680707,559,149158.900177
-2319.477665,559,149253.172752
-2320.960826,561,149429.048669
-2320.789661,560,149522.964761
-2319.49835,560,149617.109625
-2327.177129,566,149712.445316
-2314.107748,558,149806.680204
-2326.505131,562,149901.477834
-2322.37807,560,149996.586648
-2316.902372,558,150091.183979
-2326.431436,563,150185.896929
-2321.53298,557,150347.713169
-2316.166017,560,150442.354738
-2318.069074,560,150536.330337
-2317.46801,562,150631.209947
-2322.685658,557,150724.82447
-2323.730844,564,150819.470617
-2314.845625,560,150913.795858
-2313.122365,561,151008.393094
-2322.711424,561,151103.113724
-2320.355239,560,151255.039119
-2317.576424,557,151348.656207
-2314.931529,559,151443.311997
-2318.984345,562,151537.726014
-2323.695298,559,151631.866807
-2313.634661,560,151726.256242
-2318.599104,560,151820.891088
-2319.061113,561,151915.540205
-2313.466558,560,152010.403378
-2320.962618,564,152172.192986
-2318.587354,560,152267.883423
-2317.260497,558,152364.129854
-2320.627024,562,152459.715072
-2320.416548,563,152555.854536
-2322.236919,563,152652.19777
-2318.554525,561,152747.040637
-2317.068081,561,152841.165189
-2322.773399,564,152936.746269
-2316.478364,561,153096.852215
-2321.218675,559,153191.270028
-2315.395658,560,153286.980904
-2317.319639,556,153381.915774
-2319.283459,561,153478.122869
-2326.815805,561,153574.089443
-2314.52643,557,153669.112632
-2317.156531,562,153765.563714
-2324.315513,563,153862.4736
-2316.022787,559,154020.401067
-2315.11761,562,154116.44205
-2315.441545,560,154212.496672
-2319.905249,563,154309.40311
-2313.140349,561,154405.41562
-2318.972935,564,154502.35242
-2318.826892,563,154597.476093
-2322.271207,562,154692.925696
-2314.977729,561,154788.307361
-2317.753472,561,154945.899447
-2314.945065,559,155041.715121
-2312.337439,558,155137.121741
-2318.981824,559,155232.512189
-2323.273618,562,155327.771464
-2313.556757,560,155422.802078
-2317.776009,560,155517.483612
-2319.253146,562,155613.424567
-2317.163115,557,155708.956807
-2315.333164,559,155865.718731
-2314.826158,560,155961.485115
-2319.8369,559,156056.745587
-2320.277481,563,156153.141426
-2314.943914,562,156249.025769
-2315.847998,560,156345.313547
-2316.08368,562,156441.533714
-2312.078622,558,156537.044986
-2315.985722,558,156631.942409
-2316.277926,559,156788.602015
-2318.148419,561,156884.566691
-2317.337544,562,156979.733128
-2323.734187,561,157075.196635
-2313.240364,560,157169.844325
-2314.99537,559,157264.078307
-2317.383766,560,157358.345854
-2313.475318,563,157454.685874
-2317.988417,560,157550.554242
-2309.969929,559,157706.379568
-2314.695352,559,157800.970343
-2312.384018,558,157896.202574
-2313.333752,559,157991.948666
-2316.463193,560,158087.577199
-2313.344299,559,158182.654439
-2311.619235,560,158278.329923
-2310.911693,562,158374.83276
-2314.207078,562,158536.61587
-2313.894185,559,158631.594983
-2314.123938,559,158728.133215
-2313.442573,560,158824.216279
-2315.880901,561,158920.591464
-2314.405188,561,159017.050245
-2314.741837,560,159113.01408
-2314.500816,560,159208.981445
-2314.050375,561,159305.389922
-2315.124013,562,159462.919355
-2310.576414,560,159558.445608
-2311.201686,558,159654.724991
-2313.936212,559,159750.747013
-2308.748563,559,159846.403782
-2312.987285,558,159941.185895
-2316.032313,561,160038.067043
-2310.140367,557,160133.576171
-2314.354275,559,160229.773779
-2312.864858,560,160391.10722
-2311.839407,560,160486.478476
-2313.925769,560,160582.599667
-2318.974253,564,160678.85639
-2312.896963,562,160775.34229
-2311.987309,557,160870.715732
-2316.998132,561,160966.436563
-2312.98251,561,161062.615931
-2314.246637,560,161158.460818
-2314.255345,563,161315.578815
-2314.95055,561,161411.886891
-2309.234201,560,161508.228336
-2314.962043,559,161604.008477
-2310.515574,560,161700.281077
-2312.288441,561,161796.655306
-2312.112104,558,161892.715368
-2312.037326,561,161988.427453
-2311.71875,559,162084.501058
-2311.205559,559,162248.306812
-2310.222324,558,162344.217519
-2310.116354,559,162440.036526
-2311.57772,558,162536.001079
-2310.630665,558,162632.69938
-2311.675189,558,162728.755949
-2309.958179,559,162825.081597
-2312.600034,559,162921.253092
-2310.646588,559,163017.393313
-2309.901154,562,163180.269607
-2314.74009,559,163276.374504
-2310.186708,559,163372.861517
-2308.792303,558,163468.64022
-2312.646787,560,163565.536168
-2312.590618,561,163661.723806
-2312.536595,557,163756.921468
-2312.09736,559,163852.478636
-2309.953271,558,163948.104474
-2315.823112,563,164118.747846
-2311.515525,557,164214.297384
-2314.54819,562,164310.718926
-2310.626258,559,164405.946768
-2310.252107,557,164501.498124
-2308.566643,559,164596.324351
-2310.399011,561,164691.549086
-2307.018015,555,164786.280608
-2309.902015,560,164880.987103
-2317.747566,557,165035.077322
-2309.948663,560,165130.342613
-2310.478398,559,165225.583946
-2311.782056,562,165320.779745
-2307.550254,557,165415.70085
-2307.802426,558,165510.014844
-2315.234191,561,165604.791013
-2315.455816,563,165699.994538
-2313.433728,560,165794.526434
-2305.073258,558,165952.746859
-2310.854945,560,166047.4484
-2313.450167,561,166144.028156
-2305.203812,555,166237.556678
-2308.49728,559,166334.845678
-2309.856928,558,166429.651456
-2306.559806,559,166524.250387
-2316.198943,562,166621.208128
-2312.772361,557,166715.200906
-2306.80022,558,166871.834118
-2309.447462,559,166966.104363
-2309.348005,557,167060.616465
-2305.917749,557,167154.798048
-2312.876137,561,167249.401639
-2309.803602,561,167345.599462
-2307.437063,560,167440.189071
-2307.072884,558,167534.545965
-2313.087294,562,167629.171591
-2313.802138,562,167786.568084
-2307.762519,558,167880.745297
-2305.55195,557,167975.621856
-2309.267059,560,168071.790632
-2312.59744,561,168166.570197
-2309.603844,561,168262.398402
-2312.336689,560,168357.732426
-2312.509974,560,168453.487368
-2313.241841,559,168548.401767
-2305.658838,558,168703.796227
-2307.514422,557,168798.235561
-2309.563529,559,168893.287605
-2310.706373,561,168988.217035
-2309.322679,562,169082.871445
-2310.684079,560,169178.082745
-2308.570058,561,169273.290849
-2308.340213,559,169369.512366
-2310.28665,561,169464.066595
-2308.486072,561,169620.959607
-2308.822123,560,169715.854753
-2310.153725,561,169811.66072
-2313.069512,564,169907.495606
-2307.344372,559,170001.389943
-2308.299134,561,170095.478472
-2312.072793,562,170190.845791
-2305.997204,560,170284.927739
-2312.854133,566,170380.652038
-2307.208545,560,170534.432584
-2308.418438,560,170630.546421
-2308.116885,560,170725.453523
-2312.573418,557,170820.199409
-2310.123399,562,170917.217948
-2308.967553,560,171012.374246
-2304.401514,559,171108.881155
-2308.466983,561,171205.726034
-2310.718403,560,171301.858614
-2309.154495,562,171464.740685
-2307.651007,559,171560.916926
-2306.879447,561,171658.074229
-2306.920087,561,171756.473075
-2309.457311,561,171852.193628
-2308.809038,560,171950.023302
-2307.073579,561,172048.830452
-2312.081942,560,172146.690584
-2307.686773,561,172303.250412
-2308.211854,557,172398.516791
-2311.784525,560,172494.900596
-2308.420689,560,172590.721215
-2307.663615,561,172691.140866
-2307.031542,558,172789.31804
-2306.157793,560,172886.588757
-2307.910109,561,172982.870624
-2307.311317,561,173078.8136
-2305.870595,559,173240.042912
-2307.829589,560,173335.748865
-2308.295635,560,173433.640266
-2306.074224,557,173528.177442
-2305.745118,560,173624.752066
-2309.902658,559,173721.675445
-2307.926284,559,173818.012643
-2305.812515,560,173915.483832
-2309.11673,559,174012.110969
-2307.956949,560,174173.278561
-2303.482138,556,174269.350131
-2307.513095,560,174368.152094
-2307.581236,561,174464.743916
-2308.005009,559,174561.155934
-2306.187068,558,174657.482361
-2306.498388,556,174755.140139
-2306.943708,561,174849.706407
-2306.197894,559,174945.486892
-2306.868271,560,175149.347612
-2307.283007,560,175245.305384
-2305.91788,561,175342.568019
-2306.20412,558,175439.428898
-2309.372156,562,175537.128304
-2307.105027,559,175634.387788
-2307.895241,559,175730.544731
-2310.537373,562,175826.271814
-2304.658004,557,175920.882498
-2309.845566,560,176123.014479
