#{"t_start": 1655307286.781366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2376.960183,564,122448.209801
-2358.325158,562,122543.15008
-2364.851556,567,122639.809133
-2368.454479,567,122735.286855
-2366.414027,559,122894.072921
-2353.887886,563,122990.219904
-2353.879181,566,123086.151682
-2359.22518,562,123182.404695
-2351.539808,563,123277.931183
-2367.893817,568,123375.236216
-2360.86939,564,123470.820257
-2365.641536,565,123567.285177
-2360.739381,561,123724.913842
-2353.389422,561,123819.301755
-2361.878141,566,123916.50591
-2359.999788,562,124011.721039
-2349.178774,561,124107.232183
-2355.366445,564,124202.892996
-2357.793668,561,124299.071666
-2357.013717,559,124393.478143
-2350.18239,563,124489.634653
-2355.659854,565,124647.602906
-2358.163821,566,124743.560474
-2375.179638,566,124840.699107
-2367.96488,568,124936.329349
-2358.729118,568,125033.453411
-2349.436888,562,125128.696534
-2352.403859,559,125225.730728
-2364.32233,565,125323.64095
-2364.595867,566,125420.07985
-2348.976651,562,125579.187457
-2348.698332,557,125674.151379
-2359.082073,565,125771.547287
-2358.039505,567,125867.829285
-2356.851388,564,125964.565251
-2347.70706,564,126059.90226
-2344.479424,562,126156.517332
-2350.011895,564,126252.00123
-2358.329937,565,126348.340401
-2350.373871,563,126509.728083
-2351.40359,564,126606.763509
-2344.682631,561,126704.323332
-2339.079558,559,126799.486727
-2344.772026,562,126896.428266
-2353.297718,560,126993.202516
-2353.827554,564,127088.48454
-2365.328234,567,127185.544659
-2344.98382,559,127281.333834
-2343.47325,559,127470.933994
-2343.821399,562,127566.433151
-2338.397662,558,127661.548651
-2344.367191,560,127757.106224
-2355.767739,565,127854.196996
-2348.329254,563,127950.290157
-2345.637793,560,128045.914114
-2337.640724,559,128140.533434
-2356.766605,566,128236.025048
-2342.766575,563,128393.791327
-2355.739419,564,128488.765412
-2353.085374,561,128584.118158
-2349.001589,565,128679.75142
-2344.990691,562,128774.998234
-2354.229369,564,128871.011217
-2350.37843,566,128966.39358
-2351.211503,564,129062.363968
-2337.693679,559,129157.019838
-2343.94338,561,129314.524547
-2344.951337,562,129409.435765
-2345.398457,559,129505.871238
-2332.933092,561,129601.717008
-2348.553249,565,129698.368774
-2338.687735,562,129794.380541
-2352.716072,565,129889.202529
-2346.19138,566,129986.332617
-2345.604063,561,130080.619672
-2345.782851,562,130240.987611
-2351.529688,564,130336.888914
-2350.255594,564,130432.079755
-2344.712104,561,130529.650348
-2349.189626,561,130625.250694
-2346.432205,564,130721.873955
-2357.533655,562,130816.908122
-2347.422314,564,130913.02672
-2350.736438,562,131008.765089
-2334.254727,558,131172.785353
-2352.238092,565,131269.543806
-2337.968337,561,131365.476781
-2332.717356,559,131461.752924
-2340.283304,563,131557.847204
-2347.599778,566,131655.527336
-2340.643451,565,131751.79338
-2331.580126,558,131849.03207
-2337.610696,560,132006.778894
-2350.014467,559,132100.699845
-2329.503984,560,132196.876367
-2339.374801,562,132292.310455
-2342.121141,563,132390.75844
-2333.228083,562,132486.700782
-2336.179982,561,132582.891539
-2335.950746,559,132677.588879
-2347.781059,559,132773.135639
-2328.837496,557,132930.247532
-2337.779206,562,133026.555781
-2339.981762,563,133123.498132
-2343.400534,561,133218.861555
-2333.418299,563,133314.898315
-2346.545891,560,133409.361126
-2336.831306,562,133505.724051
-2334.543164,562,133601.022418
-2337.76153,561,133695.34972
-2345.40379,566,133855.675271
-2333.268038,562,133951.356401
-2331.408135,560,134046.521724
-2332.713046,564,134142.550812
-2333.247245,560,134237.941644
-2340.81355,563,134333.68221
-2335.848352,563,134430.48104
-2341.24755,560,134526.253401
-2333.796918,566,134622.694823
-2333.328669,561,134778.3666
-2337.025708,561,134873.547194
-2336.19599,560,134968.426251
-2332.193928,557,135063.208802
-2336.557849,559,135159.460351
-2331.329044,562,135255.187676
-2338.648044,563,135351.341046
-2339.045152,564,135448.025645
-2332.713766,561,135542.8485
-2337.274827,560,135700.003588
-2337.629265,563,135795.85488
-2330.410295,565,135892.365151
-2337.650275,559,135987.192127
-2336.66488,563,136083.291162
-2330.354207,560,136178.898825
-2332.287216,560,136274.293669
-2327.024787,561,136369.819546
-2333.321797,560,136465.268018
-2325.029051,561,136622.213289
-2335.177788,561,136717.352534
-2335.831295,566,136813.753456
-2329.405803,560,136908.883247
-2326.908434,562,137004.489378
-2327.779286,561,137099.891385
-2336.637873,561,137194.507233
-2329.079099,559,137289.269861
-2328.663845,562,137385.07829
-2335.93342,562,137543.296861
-2329.140805,563,137638.547998
-2330.676046,561,137733.229584
-2328.705092,561,137827.891757
-2330.268274,560,137922.222955
-2325.560053,560,138017.068846
-2334.404279,562,138112.460008
-2335.655565,561,138207.963565
-2328.057853,563,138303.842192
-2322.641743,561,138466.196771
-2327.702711,564,138561.501837
-2326.302271,561,138655.907745
-2330.915956,560,138750.637886
-2331.810952,565,138847.043976
-2325.55976,563,138942.57428
-2329.327893,561,139037.706005
-2335.992863,562,139133.925671
-2325.369543,561,139229.166569
-2328.691506,563,139388.027469
-2323.451626,560,139484.021025
-2325.057673,559,139578.078261
-2320.549539,560,139672.991374
-2322.576584,561,139768.096384
-2325.812745,560,139863.47236
-2329.119212,564,139959.280733
-2324.685338,560,140054.451548
-2324.276506,557,140149.130997
-2326.134059,562,140306.624688
-2322.826134,562,140402.722428
-2327.24801,561,140497.405076
-2331.494933,563,140593.552222
-2326.710409,559,140688.648494
-2328.238842,559,140784.484279
-2320.103035,562,140879.933329
-2327.088127,562,140975.611009
-2328.542725,561,141136.444421
-2321.9152,562,141230.972836
-2323.041445,560,141326.976038
-2327.119661,560,141421.85433
-2323.090794,560,141518.511948
-2325.019866,561,141613.86965
-2324.550462,562,141711.17959
-2323.549884,558,141806.547622
-2327.765918,565,141904.153988
-2327.777636,562,142083.696251
-2323.975289,561,142179.288483
-2329.468145,560,142276.96609
-2327.851927,563,142372.520016
-2326.810973,561,142470.245039
-2324.185476,561,142565.40649
-2321.433553,562,142661.930437
-2323.919062,562,142757.101116
-2325.658889,561,142853.68156
-2336.331712,564,143013.257447
-2323.920781,562,143108.609069
-2324.677541,562,143205.472095
-2319.907318,561,143300.390408
-2319.961469,560,143396.715057
-2330.733272,563,143492.52856
-2323.774449,560,143588.847291
-2324.66849,562,143685.724396
-2320.542415,561,143780.851054
-2322.443651,561,143942.091571
-2324.303163,561,144037.495183
-2327.109428,564,144133.906276
-2327.099313,560,144228.845836
-2323.26542,558,144324.508771
-2322.103805,561,144420.321496
-2323.536675,563,144518.025039
-2323.239256,561,144614.362298
-2321.502896,560,144709.999059
-2323.44576,560,144865.500008
-2320.414268,559,144959.932397
-2320.659387,561,145055.233627
-2320.858668,561,145150.909204
-2320.354685,561,145246.361713
-2325.641276,561,145342.001627
-2322.069454,558,145437.302731
-2326.402592,561,145532.372761
-2323.124671,561,145627.660413
-2322.784375,562,145783.241036
-2322.133482,559,145878.138962
-2321.683945,558,145972.756826
-2326.18201,559,146067.284614
-2319.760416,557,146161.8219
-2324.006114,559,146261.305796
-2320.781622,558,146356.035556
-2321.546983,560,146454.388634
-2323.471333,560,146549.028085
-2318.737489,559,146706.682601
-2315.934456,559,146801.259858
-2322.515311,559,146898.246835
-2320.702049,559,146993.026164
-2321.036469,560,147092.022649
-2316.396345,559,147191.218533
-2320.113252,558,147285.369846
-2319.311723,560,147382.13374
-2320.71969,558,147476.281927
-2324.15704,563,147636.316283
-2326.15505,560,147730.920123
-2318.778722,559,147825.047205
-2320.982379,560,147919.310374
-2319.598844,556,148013.057328
-2324.24218,557,148107.151805
-2319.174088,561,148201.85233
-2319.330091,556,148295.578876
-2319.827869,558,148389.789276
-2318.538868,558,148542.584556
-2323.402707,559,148636.809488
-2322.787322,563,148731.074711
-2316.711741,559,148824.492805
-2326.387912,559,148917.77811
-2321.374039,557,149011.922872
-2319.350221,561,149106.654045
-2318.664775,559,149201.162559
-2322.883901,561,149295.851838
-2321.349737,560,149471.282075
-2317.022223,560,149565.190049
-2317.880346,558,149659.083157
-2322.579307,558,149753.231568
-2319.838656,561,149847.950838
-2323.991882,562,149943.425649
-2323.245917,559,150037.975512
-2327.293029,563,150132.962097
-2316.332195,556,150226.544603
-2318.104483,560,150389.097122
-2318.165481,560,150483.294474
-2318.727857,562,150578.019473
-2321.094476,558,150672.071231
-2314.611853,560,150765.992726
-2320.548391,558,150859.946249
-2316.858211,561,150954.360943
-2318.390573,560,151048.94958
-2324.39237,561,151143.418717
-2326.757255,560,151295.274439
-2316.881471,559,151389.551625
-2319.071285,561,151484.140629
-2317.860891,561,151578.433899
-2314.544007,561,151673.056221
-2317.167,562,151767.945023
-2319.893978,558,151862.061425
-2319.995144,562,151957.045641
-2316.404294,560,152052.268636
-2316.973517,560,152213.394396
-2314.338633,558,152308.756167
-2321.429756,565,152406.096876
-2321.055194,563,152502.179201
-2318.212447,564,152598.415839
-2318.368502,562,152694.193206
-2313.116985,560,152788.478377
-2318.36423,562,152883.406197
-2319.072232,560,152977.676603
-2319.972548,558,153137.374778
-2318.767722,563,153232.846284
-2315.027366,558,153328.258085
-2319.403484,564,153425.212264
-2315.100505,560,153520.589973
-2317.587374,560,153616.152771
-2317.173435,560,153712.170276
-2316.945218,563,153809.166953
-2314.281245,560,153967.672726
-2312.749411,563,154063.871314
-2322.759344,560,154159.604367
-2318.119449,562,154256.043315
-2315.000098,563,154352.836679
-2313.147168,555,154447.997396
-2315.818189,560,154543.562105
-2315.629378,562,154638.226581
-2320.368102,562,154734.4277
-2315.568451,560,154891.017155
-2314.680827,559,154987.035231
-2311.319893,560,155083.070622
-2318.448815,562,155178.631966
-2313.202218,564,155274.914369
-2312.638167,559,155369.661053
-2312.828258,561,155464.776892
-2317.570944,561,155559.525466
-2317.923105,560,155655.957963
-2312.332681,558,155812.251634
-2314.60966,559,155908.010454
-2317.401429,564,156004.563978
-2316.119883,561,156099.722204
-2311.604192,560,156196.037353
-2316.532088,560,156291.492988
-2315.180373,560,156387.988706
-2314.915633,561,156484.370074
-2314.595015,560,156579.441454
-2316.979349,563,156736.593475
-2314.84839,562,156832.588092
-2315.144325,561,156928.220571
-2316.858356,562,157023.238249
-2316.868517,561,157118.649251
-2310.863827,559,157213.167484
-2314.65488,560,157307.465109
-2320.394522,559,157402.156657
-2312.070409,559,157497.977786
-2313.882879,561,157654.837246
-2317.738218,562,157749.431633
-2320.913031,560,157844.914113
-2313.194661,561,157940.752937
-2311.464703,560,158036.549466
-2311.775196,559,158131.979134
-2313.19176,560,158227.276266
-2312.229374,559,158323.528881
-2312.745429,560,158418.843196
-2313.492604,558,158580.245952
-2309.8621,558,158675.265639
-2310.484905,560,158771.653358
-2309.062828,557,158867.262367
-2315.519624,562,158963.87205
-2311.371235,560,159060.198141
-2315.97751,559,159155.925768
-2318.010872,561,159252.581184
-2313.033029,559,159348.179448
-2310.099618,560,159505.322755
-2311.942211,558,159600.751425
-2315.139151,557,159696.66649
-2317.917983,561,159793.036733
-2312.569871,561,159888.473336
-2310.082066,557,159984.413058
-2315.216449,560,160080.085576
-2313.346523,558,160176.501112
-2316.495407,559,160272.428593
-2314.338958,564,160434.402617
-2314.747854,558,160529.103152
-2311.760941,559,160624.88401
-2312.207866,559,160720.887906
-2308.999488,558,160816.328786
-2309.745406,558,160911.936088
-2310.745384,561,161007.38059
-2310.456833,558,161103.529057
-2311.136933,558,161198.499814
-2309.349751,557,161354.863134
-2313.37285,560,161451.13713
-2310.190801,561,161547.685471
-2311.668734,560,161644.169636
-2312.920557,560,161739.976587
-2315.75675,559,161836.358921
-2310.531843,560,161932.067709
-2312.219963,561,162028.247565
-2309.420436,559,162123.931454
-2312.698438,559,162287.897997
-2309.482089,560,162384.200987
-2318.989415,563,162481.008772
-2314.639351,561,162578.055693
-2311.378153,562,162674.465298
-2312.961934,560,162771.189816
-2313.261845,559,162867.405437
-2309.496646,560,162963.664439
-2312.151699,559,163059.832748
-2315.782048,558,163222.192973
-2314.615952,558,163318.113074
-2313.730318,558,163414.245269
-2313.088533,562,163511.758763
-2310.126891,558,163607.200434
-2309.963326,560,163703.230226
-2312.529937,560,163798.780756
-2309.944356,558,163894.033737
-2313.586053,561,163990.397482
-2308.792385,560,164160.210029
-2312.534994,557,164256.380949
-2313.674943,561,164352.117933
-2310.005113,559,164447.979485
-2311.719863,560,164543.1822
-2308.100374,558,164637.899672
-2312.01022,561,164733.02799
-2309.044556,559,164828.217788
-2310.28754,561,164923.356497
-2311.336853,562,165078.298498
-2308.111171,559,165173.67015
-2306.44771,562,165269.037902
-2308.506792,559,165364.264626
-2313.44849,560,165459.107141
-2308.356653,560,165553.763133
-2308.741069,560,165648.25049
-2314.119326,559,165743.201809
-2309.557138,559,165836.969653
-2305.761408,555,165994.977641
-2309.872099,561,166091.650724
-2313.695511,560,166186.106431
-2315.20338,560,166283.418121
-2310.461534,558,166377.561119
-2314.849026,561,166473.219283
-2312.958646,558,166567.511553
-2308.148029,558,166663.621922
-2307.204415,557,166820.219957
-2311.806998,562,166914.910307
-2304.928177,557,167009.478898
-2310.59272,558,167103.543848
-2305.567315,558,167197.989201
-2308.080188,560,167292.336442
-2310.787883,561,167388.793997
-2309.399989,561,167483.384089
-2311.034573,560,167577.783225
-2304.973239,556,167733.943585
-2309.128945,558,167828.349177
-2313.448833,559,167923.608346
-2307.107445,560,168018.29916
-2306.126349,558,168113.842437
-2314.938484,560,168208.865875
-2309.195789,560,168304.671213
-2310.968145,558,168399.653928
-2312.750176,560,168494.937415
-2310.178524,561,168651.151197
-2311.883352,562,168746.362245
-2308.504381,560,168842.009501
-2309.871894,556,168935.392377
-2313.950075,561,169030.502629
-2311.580378,562,169125.346434
-2308.557175,556,169220.094427
-2308.804568,562,169316.33916
-2308.074451,560,169412.131219
-2308.144314,563,169568.187587
-2308.682403,561,169663.411
-2307.496433,561,169759.025153
-2308.351801,558,169853.897806
-2309.961096,560,169948.936987
-2313.831106,561,170042.990493
-2307.092919,560,170137.293231
-2309.575514,560,170232.018485
-2310.209323,558,170325.648534
-2308.380176,556,170478.752557
-2311.296339,560,170574.187238
-2311.653375,561,170669.924459
-2314.760181,560,170765.048589
-2307.575265,558,170860.788822
-2307.913046,560,170956.499486
-2304.004068,558,171052.346549
-2307.288314,558,171148.948497
-2308.5699,562,171246.396729
-2306.214588,560,171407.931831
-2313.51574,561,171503.809643
-2307.150845,561,171600.849732
-2309.7216,561,171697.689796
-2309.551577,563,171796.025579
-2304.484945,559,171891.98273
-2307.207965,560,171990.338943
-2311.098269,564,172089.692156
-2308.133994,561,172186.752819
-2308.429793,561,172343.580434
-2307.502305,559,172438.551814
-2304.325792,558,172535.135628
-2305.894504,560,172630.763617
-2309.146883,561,172732.402435
-2309.104467,560,172831.24802
-2310.040569,559,172927.118238
-2314.884453,558,173023.370496
-2306.776362,558,173118.34484
-2309.265969,558,173279.149021
-2306.19829,559,173375.515682
-2308.676837,559,173472.458149
-2307.225521,559,173567.099799
-2308.164007,558,173664.216652
-2308.934275,560,173761.541748
-2313.520052,558,173857.09483
-2307.774138,556,173954.649075
-2309.190294,560,174050.465453
-2304.874727,558,174211.263105
-2308.447749,561,174308.773187
-2309.603139,561,174408.126081
-2304.909227,559,174503.460064
-2305.860934,558,174599.869389
-2306.881116,557,174695.773747
-2310.565885,561,174793.921879
-2309.681163,560,174889.002118
-2306.865918,559,174985.333474
-2308.282066,560,175189.12611
-2310.457171,561,175284.398802
-2307.726293,560,175382.989092
-2306.001578,558,175479.660206
-2305.770096,561,175576.388013
-2304.397702,558,175673.722537
-2303.063711,555,175768.195983
-2307.988636,560,175864.162941
-2307.627086,558,175959.354706
-2307.938649,561,176162.405735
-2303.567368,559,176258.976484
