#{"t_start": 1655307287.1716666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2355.455828,559,122549.993497
-2363.231245,563,122645.976494
-2373.774192,566,122741.239074
-2366.266881,562,122900.61625
-2378.945405,569,122997.772131
-2356.489029,562,123093.194412
-2348.40832,557,123188.489278
-2357.395019,566,123284.567078
-2360.889767,566,123381.426348
-2360.458497,562,123476.64649
-2354.957816,566,123573.302969
-2359.871809,563,123731.281813
-2371.57396,564,123826.196153
-2371.550679,568,123923.698762
-2351.891882,563,124019.161281
-2359.229445,566,124115.520562
-2347.774492,561,124210.64776
-2357.470659,564,124307.31318
-2342.732471,560,124402.685294
-2348.431459,562,124497.789131
-2362.817393,567,124656.16792
-2347.297148,566,124752.164786
-2349.03738,564,124848.932146
-2354.089421,567,124944.490554
-2365.911898,562,125040.521953
-2355.948759,566,125136.533789
-2362.855097,567,125235.041858
-2346.506163,564,125332.49877
-2346.160711,564,125428.548675
-2343.706618,561,125587.834814
-2353.215633,566,125684.168432
-2345.876396,564,125781.233094
-2351.936566,563,125876.916445
-2356.29368,568,125974.195169
-2356.855194,561,126069.704069
-2347.885105,562,126165.857295
-2361.127729,566,126261.751266
-2341.399135,562,126357.509417
-2345.953923,565,126519.390398
-2347.595801,563,126616.034668
-2366.006657,568,126714.858187
-2353.385569,565,126811.831215
-2352.961332,562,126907.870009
-2347.888914,561,127004.776906
-2348.671545,566,127100.516501
-2350.3389,564,127197.323759
-2351.172227,560,127293.138912
-2347.115772,561,127482.952309
-2351.584585,566,127578.990878
-2355.368058,565,127675.470711
-2342.319188,564,127772.492074
-2347.834539,562,127868.268835
-2350.557385,563,127964.574702
-2341.024355,564,128060.563455
-2347.193626,564,128155.902164
-2352.372334,563,128250.881583
-2353.01496,565,128409.048158
-2338.899492,566,128504.969443
-2342.222765,564,128600.134315
-2349.224417,563,128695.661628
-2354.28782,565,128791.22604
-2347.571744,569,128888.181541
-2332.125525,559,128982.247745
-2341.311763,567,129078.957403
-2339.164249,562,129174.074054
-2346.498706,562,129331.674307
-2354.842618,563,129428.122786
-2345.204737,559,129523.154187
-2343.907785,564,129619.602532
-2343.258008,560,129715.569316
-2340.898939,560,129810.989536
-2349.168201,568,129906.542057
-2340.367762,561,130002.568441
-2342.204122,561,130162.08519
-2343.834338,564,130257.625569
-2339.705326,559,130352.776926
-2344.27647,562,130447.658733
-2348.564872,559,130544.906184
-2336.19003,561,130640.445977
-2346.518193,562,130736.782199
-2351.565761,565,130832.328696
-2342.90385,560,130927.721639
-2341.488061,563,131092.866927
-2342.477795,563,131188.617815
-2333.60295,562,131284.653732
-2339.893527,561,131380.830339
-2338.090868,565,131478.126329
-2333.048293,561,131573.992431
-2339.967567,563,131671.01634
-2346.763431,564,131769.292527
-2339.609575,561,131864.830105
-2332.498777,561,132022.701332
-2333.714953,562,132117.229212
-2346.84521,560,132213.366617
-2336.681402,563,132309.086182
-2338.470588,560,132407.164231
-2345.048547,563,132503.183779
-2343.790457,565,132599.75339
-2330.063136,559,132695.066776
-2339.239614,563,132790.827867
-2338.297975,561,132948.692179
-2335.357067,563,133045.111693
-2336.770854,561,133141.7215
-2334.315056,562,133237.261284
-2330.577429,559,133332.351196
-2334.581118,562,133427.905023
-2337.126826,562,133523.703766
-2336.919531,560,133618.404686
-2335.555639,559,133712.548312
-2331.771522,563,133872.729222
-2337.540336,563,133968.169975
-2336.318205,564,134064.168633
-2330.437691,561,134159.657413
-2341.212842,561,134255.236515
-2337.196523,560,134351.736203
-2336.134787,564,134447.406272
-2340.188949,559,134542.979605
-2336.165458,559,134638.17367
-2344.136104,561,134793.909323
-2338.160607,565,134889.752261
-2335.313998,558,134984.370651
-2333.309433,562,135079.972856
-2328.885908,558,135176.123209
-2339.959763,561,135271.789095
-2335.265623,560,135367.24278
-2334.476629,563,135463.58959
-2331.655915,564,135559.035
-2332.830776,562,135716.592168
-2335.411074,562,135812.207034
-2340.245008,564,135908.725453
-2331.439035,559,136003.738193
-2330.414699,561,136099.216463
-2333.377822,561,136194.991326
-2328.990372,562,136290.681054
-2328.440933,560,136386.090825
-2333.068148,561,136481.833691
-2332.781153,560,136638.423869
-2324.0165,558,136733.153944
-2336.349939,562,136828.936375
-2332.614504,562,136924.421364
-2334.201767,562,137020.00665
-2334.335251,563,137115.678285
-2334.707771,562,137210.321678
-2332.746198,564,137305.947792
-2331.491828,561,137401.601481
-2327.26032,563,137560.020741
-2322.671612,558,137654.296229
-2328.783747,563,137749.564016
-2328.034624,563,137844.302058
-2330.153758,559,137938.711006
-2327.051354,562,138033.759111
-2326.297831,562,138129.14066
-2329.133025,560,138224.456468
-2331.482054,563,138320.493467
-2330.245415,565,138483.41398
-2333.546154,562,138578.214541
-2334.684597,561,138672.733377
-2324.376353,564,138768.350768
-2331.305474,560,138863.847789
-2331.376962,564,138959.471509
-2328.256572,564,139055.280464
-2330.981251,565,139151.758756
-2328.746114,563,139310.709017
-2331.178025,561,139405.871414
-2332.190105,558,139501.440408
-2334.947632,562,139596.069095
-2329.416105,560,139691.114511
-2330.129845,562,139786.466045
-2328.267692,562,139882.079964
-2326.25774,559,139977.152764
-2329.750138,562,140072.604569
-2330.749675,560,140229.976424
-2331.403236,563,140325.196612
-2325.538474,561,140421.137101
-2324.031044,562,140516.034751
-2325.272679,561,140611.981808
-2325.806446,561,140707.504955
-2333.953892,561,140803.634328
-2322.392816,564,140899.566157
-2325.022036,560,140994.677045
-2324.802076,562,141155.588591
-2324.594755,562,141250.104993
-2325.91199,561,141346.387011
-2321.675154,559,141441.00187
-2326.224445,559,141537.718277
-2327.627225,560,141632.62778
-2324.892456,559,141729.849181
-2330.301307,560,141827.211051
-2316.90741,557,141921.531944
-2320.217989,559,142100.621238
-2322.033908,562,142196.473122
-2324.59771,561,142294.320105
-2327.430963,564,142390.048807
-2323.693993,562,142487.691596
-2327.905562,563,142583.470819
-2324.687097,561,142679.719652
-2316.705025,557,142775.683602
-2323.474555,563,142870.993268
-2325.985962,561,143029.967286
-2320.797212,561,143125.256423
-2330.064718,560,143221.738125
-2317.923498,558,143316.210871
-2326.10902,562,143412.8418
-2320.632843,557,143508.810756
-2320.198894,559,143603.743492
-2327.870268,563,143700.814906
-2321.519492,563,143796.42216
-2324.365157,561,143957.663895
-2324.338306,562,144053.077591
-2321.249448,558,144148.441178
-2321.278378,560,144243.398829
-2324.895966,563,144339.936876
-2327.86588,559,144437.450474
-2317.658709,559,144532.393852
-2325.476729,565,144629.433846
-2326.121246,566,144726.006875
-2326.44687,563,144882.021901
-2329.192912,560,144976.599339
-2317.281101,562,145072.583849
-2321.03998,561,145167.749537
-2325.616424,562,145263.461818
-2324.121726,562,145359.27495
-2323.803079,561,145455.143601
-2327.770928,562,145550.366205
-2316.835718,560,145645.221214
-2327.799705,558,145800.33636
-2322.511681,561,145895.732064
-2318.488231,560,145990.585575
-2318.85091,560,146085.218203
-2321.580567,559,146180.512341
-2320.814015,561,146279.943329
-2320.616846,560,146374.877433
-2319.574825,562,146473.632298
-2320.779556,563,146568.583411
-2320.523553,562,146726.818187
-2319.149927,561,146821.741343
-2317.969025,560,146918.908677
-2325.060839,561,147018.308661
-2323.131721,562,147113.476628
-2323.144999,558,147212.514155
-2325.815996,559,147306.691131
-2319.278756,559,147403.369273
-2326.511399,562,147498.163453
-2324.124472,561,147657.95245
-2320.173172,560,147752.633516
-2315.682822,560,147846.734159
-2323.69277,557,147940.516022
-2325.420772,563,148035.402565
-2322.788481,560,148130.041753
-2318.702892,558,148224.313029
-2326.909506,561,148318.842471
-2318.606422,559,148413.275967
-2318.176517,559,148566.192356
-2326.239829,563,148660.917137
-2319.899823,556,148754.038116
-2317.101638,558,148847.196323
-2324.5417,562,148941.285959
-2316.572264,561,149036.044956
-2320.656181,562,149130.951659
-2321.18549,558,149225.187966
-2317.003103,559,149319.624726
-2315.700764,559,149494.746833
-2318.819475,559,149588.521298
-2319.715108,560,149682.793938
-2322.42782,563,149777.915261
-2324.906542,563,149872.80563
-2318.414288,559,149967.816562
-2321.337246,557,150062.039403
-2320.038858,560,150156.49208
-2320.516115,561,150318.947815
-2314.805644,561,150413.686864
-2311.973633,559,150507.663522
-2316.150456,558,150601.769425
-2318.858404,559,150695.861599
-2315.772492,558,150789.551291
-2319.402698,561,150883.996054
-2315.095194,562,150978.61545
-2319.02913,559,151073.080874
-2325.276561,561,151225.265647
-2312.032332,556,151318.522887
-2313.867832,557,151412.934126
-2317.747486,561,151507.191742
-2317.771684,561,151601.561072
-2318.954211,563,151696.380285
-2318.150904,560,151791.009346
-2316.088173,559,151885.343043
-2317.598096,563,151980.313657
-2322.256968,563,152142.312548
-2317.327948,563,152238.381883
-2323.528049,559,152334.253031
-2321.816523,563,152430.633566
-2311.765087,561,152526.584403
-2318.245888,559,152621.822192
-2319.595187,562,152717.170551
-2312.244428,559,152811.15193
-2317.83321,559,152905.856959
-2315.590758,558,153065.436934
-2319.260076,562,153160.106865
-2316.103944,559,153255.261985
-2317.811915,563,153351.435231
-2318.232155,562,153448.02576
-2317.283887,562,153543.853673
-2313.691292,559,153639.261653
-2321.796019,564,153736.355757
-2316.214225,559,153832.392481
-2319.592508,562,153991.034175
-2312.470547,557,154086.111397
-2315.266775,557,154181.552169
-2323.778402,561,154277.700192
-2319.073312,561,154374.310627
-2318.65845,561,154470.400944
-2319.676593,561,154565.857945
-2313.731698,560,154660.338867
-2315.360515,562,154756.277238
-2320.245698,561,154913.530311
-2315.194897,559,155009.307799
-2319.015642,560,155105.227862
-2313.439761,557,155200.105021
-2312.943197,560,155295.538773
-2314.894195,556,155389.931379
-2315.659554,562,155484.952709
-2322.346722,564,155580.677335
-2315.764744,564,155677.511552
-2320.133825,560,155834.376186
-2317.105666,557,155929.902107
-2314.402941,562,156025.605051
-2314.852854,561,156121.16724
-2316.379074,561,156217.293604
-2313.526875,559,156313.343959
-2316.359169,560,156409.298844
-2315.322585,559,156505.292804
-2314.942056,561,156600.50891
-2314.864762,562,156757.553587
-2314.400157,562,156853.629107
-2323.129715,562,156949.256543
-2315.266461,560,157043.801534
-2315.398418,564,157139.714977
-2316.739858,558,157234.034692
-2318.184196,560,157328.168333
-2313.914532,561,157423.573331
-2315.376994,559,157519.375854
-2319.199175,561,157675.896823
-2314.255043,558,157769.970474
-2319.321275,564,157866.559543
-2311.605501,560,157962.1575
-2315.185897,562,158058.13359
-2315.384888,561,158153.954797
-2314.708953,563,158249.925835
-2320.976874,561,158346.27307
-2316.995291,560,158441.580109
-2317.186685,561,158603.39245
-2311.658424,559,158698.859251
-2313.193682,561,158795.466266
-2312.557193,559,158891.487641
-2313.133486,558,158987.381289
-2316.721363,562,159083.990562
-2314.173024,564,159180.504501
-2318.256476,564,159277.579727
-2315.683808,560,159373.665735
-2311.674903,560,159530.583128
-2313.009321,559,159626.541285
-2308.621956,558,159722.451889
-2313.904392,559,159818.578252
-2312.650007,560,159913.460443
-2309.690531,560,160010.171702
-2314.599551,560,160105.873802
-2313.465034,560,160202.334553
-2311.317635,557,160298.075416
-2311.856754,561,160459.182811
-2311.5234,561,160555.31021
-2311.966258,560,160650.76064
-2310.463568,559,160746.641642
-2315.764836,560,160842.473325
-2315.491738,559,160938.103396
-2311.786185,561,161033.835716
-2312.321572,559,161129.837854
-2314.201675,561,161225.487416
-2315.766546,557,161382.016688
-2318.026894,562,161479.001747
-2309.137346,560,161575.079937
-2311.460798,556,161670.545723
-2319.052862,563,161766.997482
-2311.585658,559,161863.355224
-2311.93346,563,161959.338957
-2309.442554,559,162055.322977
-2312.297755,560,162219.31586
-2308.678206,559,162315.382859
-2311.165355,561,162411.721105
-2307.044707,559,162507.884385
-2310.431433,559,162604.638736
-2310.185153,560,162700.765301
-2321.012705,562,162798.045293
-2309.420239,560,162894.060421
-2312.410155,560,162990.3949
-2312.241728,561,163153.429096
-2314.461237,559,163249.612854
-2309.997679,558,163345.658286
-2312.558313,560,163441.842502
-2306.874379,558,163538.420483
-2308.740177,559,163634.163384
-2311.494971,561,163730.289174
-2311.89317,561,163825.915524
-2310.738154,560,163921.865241
-2310.710887,561,164092.172027
-2308.014302,559,164187.885135
-2313.803579,561,164284.31944
-2306.916284,558,164379.434955
-2308.067504,557,164475.149233
-2312.748414,559,164569.887464
-2314.276983,561,164665.390073
-2315.638969,562,164760.995435
-2305.004518,555,164855.176344
-2312.153393,560,165009.801984
-2309.656154,560,165104.696562
-2310.993818,562,165200.602805
-2310.377184,558,165295.19307
-2311.335702,562,165390.952188
-2309.821734,559,165485.439484
-2310.284615,559,165579.907623
-2308.164005,556,165674.050923
-2311.112092,558,165768.384889
-2309.723175,558,165926.576916
-2308.565193,558,166020.815388
-2309.774741,559,166117.221273
-2311.84489,563,166211.977135
-2308.164104,556,166308.601044
-2312.085403,560,166403.166327
-2310.465916,558,166498.255029
-2306.895905,559,166594.777431
-2310.029668,561,166689.431715
-2307.475949,559,166846.302272
-2308.686983,557,166940.197962
-2308.394241,558,167034.834125
-2311.562335,562,167129.726922
-2308.791641,558,167224.066766
-2307.836041,556,167317.783566
-2307.441332,558,167413.706239
-2312.089113,561,167508.420299
-2312.820846,562,167603.078228
-2310.860858,562,167760.384447
-2312.174143,562,167855.294454
-2309.430798,561,167950.783381
-2307.745634,559,168045.390434
-2312.607563,563,168141.838131
-2310.028432,560,168237.386911
-2308.825457,562,168333.240159
-2310.581202,565,168429.64786
-2308.887222,561,168524.916334
-2311.972829,562,168681.257922
-2307.783569,561,168776.25264
-2307.665906,562,168871.970129
-2309.083652,560,168966.041876
-2311.497817,563,169061.572006
-2311.152565,562,169157.034785
-2310.604252,560,169251.760136
-2312.056239,560,169348.238585
-2306.569276,559,169443.084857
-2308.435369,559,169598.827362
-2310.462846,559,169693.767181
-2311.724859,560,169789.260609
-2306.478175,560,169884.235683
-2309.198202,559,169978.876818
-2307.921624,559,170072.645254
-2312.741363,560,170167.074547
-2308.776118,561,170261.913658
-2309.242465,560,170356.332406
-2310.995168,562,170510.294781
-2313.07149,559,170605.691882
-2312.05187,563,170701.704257
-2310.078129,558,170796.711388
-2309.43262,561,170893.045668
-2308.253738,560,170988.748694
-2313.279902,560,171085.128894
-2312.636263,561,171181.754251
-2309.360036,562,171278.796127
-2313.466106,563,171441.442293
-2307.374503,562,171537.466669
-2309.001155,560,171635.312124
-2309.094472,559,171733.303207
-2305.55233,558,171828.407682
-2304.849533,558,171925.911034
-2310.282941,562,172024.951652
-2310.120546,559,172121.574267
-2306.730055,561,172218.315426
-2307.680114,559,172374.670655
-2305.938977,559,172469.916482
-2309.79329,560,172566.932328
-2305.404334,559,172663.535785
-2308.006393,562,172765.483631
-2309.546436,559,172863.091277
-2316.62216,562,172958.723381
-2310.6591,560,173055.320023
-2311.347348,562,173151.050926
-2307.64673,557,173311.860008
-2307.827843,557,173409.600748
-2306.938152,561,173504.904404
-2311.583823,561,173601.539902
-2306.256393,558,173697.876498
-2312.479152,560,173794.755347
-2306.6532,560,173891.562156
-2310.066034,558,173988.899925
-2307.37984,560,174085.716517
-2306.598904,562,174246.689987
-2307.156307,560,174345.253429
-2307.578722,557,174441.737273
-2310.896454,560,174537.940872
-2306.922442,561,174634.516215
-2308.205454,560,174732.051701
-2305.714815,559,174827.851798
-2302.582248,557,174922.487687
-2304.410742,562,175019.523947
-2306.215872,558,175222.945533
-2308.437455,558,175318.513199
-2307.106079,559,175416.631609
-2308.928788,560,175513.359931
-2306.907961,561,175611.440995
-2310.070307,559,175707.554133
-2310.407334,562,175803.322907
-2303.211615,559,175898.456666
-2305.53731,558,176100.119685
-2305.89075,557,176197.339996
-2302.970795,558,176293.604457
