#{"t_start": 1655307287.190939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2357.571478,563,122615.784532
-2357.995731,563,122710.593377
-2364.308718,568,122870.998673
-2367.057494,562,122965.736844
-2362.040563,562,123061.985803
-2357.431991,562,123158.429339
-2372.140377,565,123254.101501
-2366.580991,565,123350.877871
-2368.172103,565,123446.701652
-2370.93664,565,123542.969934
-2368.35924,566,123638.956182
-2362.611129,560,123795.866671
-2357.701989,565,123892.915416
-2391.511012,568,123989.126227
-2369.612436,568,124085.883495
-2356.214664,565,124181.628109
-2369.774091,564,124278.251749
-2352.887216,560,124373.073696
-2352.564473,561,124468.589098
-2355.903266,561,124563.553832
-2364.809267,562,124721.238469
-2354.218949,565,124818.379019
-2366.836541,564,124913.421366
-2356.885831,560,125009.032814
-2345.375784,563,125104.357741
-2354.597723,562,125201.714317
-2340.738568,561,125297.594973
-2344.121801,562,125394.755348
-2359.197688,569,125555.303451
-2355.928821,563,125651.199496
-2359.624802,565,125748.524181
-2348.758015,563,125844.195254
-2354.562559,560,125940.131435
-2352.370186,565,126035.457638
-2358.251442,564,126132.735028
-2351.360015,560,126227.384333
-2349.598202,562,126323.584476
-2352.238476,560,126483.964963
-2340.755184,559,126580.227309
-2343.038235,566,126679.026983
-2353.454113,568,126775.482525
-2352.987422,561,126872.249301
-2346.038934,562,126968.108995
-2361.555521,562,127064.44698
-2352.674052,561,127160.570509
-2345.907625,559,127255.632775
-2348.898034,561,127445.661931
-2346.984621,559,127541.206949
-2357.198963,562,127636.953745
-2355.455408,565,127733.204057
-2345.109434,564,127830.53444
-2342.70237,562,127925.136348
-2349.347336,562,128021.959604
-2345.810055,563,128117.563497
-2341.358261,561,128212.091282
-2345.14384,562,128369.509344
-2346.850271,559,128463.804334
-2349.354095,565,128560.051063
-2357.807119,564,128654.677504
-2342.849654,559,128750.052668
-2338.165371,558,128844.925327
-2350.054051,562,128939.835638
-2348.125872,568,129036.214765
-2343.537034,565,129132.080482
-2343.927306,566,129290.482676
-2336.376364,561,129385.197104
-2347.013117,561,129481.654813
-2345.21793,562,129577.195516
-2349.347273,561,129672.821795
-2340.057437,558,129769.374632
-2349.132909,564,129863.862082
-2343.517971,563,129960.648205
-2345.202843,562,130055.273548
-2343.253778,564,130215.484774
-2338.073101,561,130310.472166
-2337.878926,561,130405.749087
-2343.86745,564,130503.621196
-2350.448382,563,130599.696738
-2339.137094,563,130696.308566
-2340.6389,561,130791.159036
-2348.174535,559,130886.394104
-2348.011503,567,130982.773459
-2333.699346,568,131148.349481
-2338.985848,559,131243.716778
-2334.40608,562,131340.168004
-2329.998841,561,131437.063304
-2334.27682,559,131532.30471
-2339.561253,565,131629.714589
-2346.223777,563,131725.826562
-2336.239064,558,131823.081793
-2338.604281,562,131918.844937
-2339.924751,559,132075.516109
-2332.891656,562,132171.42994
-2342.860759,559,132266.629575
-2333.721532,563,132365.126913
-2339.516089,563,132461.065242
-2342.418623,560,132557.162809
-2343.266638,562,132652.621458
-2338.5554,565,132748.952514
-2334.26014,560,132843.993424
-2339.756817,565,133003.284186
-2333.544184,563,133100.448637
-2338.001973,566,133196.517651
-2331.046993,561,133292.449615
-2337.652527,561,133387.060389
-2350.347399,563,133483.44404
-2331.444045,563,133578.798188
-2337.88073,560,133672.975716
-2324.965946,559,133832.255244
-2336.879489,563,133928.153621
-2328.012024,558,134023.015174
-2338.626127,560,134118.188861
-2336.515397,562,134213.939963
-2327.128778,558,134308.6573
-2336.41579,563,134405.440598
-2336.510407,563,134501.390648
-2338.786105,564,134597.891777
-2337.655728,561,134753.680445
-2330.063887,562,134849.060876
-2328.668957,566,134945.003398
-2337.452498,564,135040.802119
-2331.381314,560,135137.116822
-2328.008766,561,135232.476266
-2336.710581,563,135328.932769
-2334.243768,563,135425.712611
-2336.986309,560,135520.284063
-2329.618793,557,135676.932757
-2337.136851,561,135772.27669
-2326.881336,561,135868.101552
-2336.814657,562,135963.689915
-2328.246838,560,136059.068849
-2333.441325,562,136154.484319
-2336.719757,563,136250.860217
-2325.020535,557,136345.858864
-2329.177115,560,136441.037205
-2331.168029,561,136598.056404
-2329.267401,561,136693.334423
-2331.941298,563,136789.230942
-2338.711168,560,136884.248348
-2327.058191,566,136980.658634
-2331.265466,562,137075.917924
-2338.985816,564,137171.569816
-2328.82613,559,137266.276928
-2328.698334,564,137362.275141
-2327.423537,560,137520.355304
-2329.621067,564,137615.570646
-2337.838897,564,137710.492558
-2325.754438,558,137804.839388
-2334.213584,563,137899.867662
-2335.372321,562,137995.059881
-2327.957144,562,138090.17501
-2328.242819,560,138185.445014
-2333.49583,562,138281.349466
-2347.681191,565,138444.228224
-2330.608259,561,138539.209008
-2332.14707,562,138633.85792
-2326.452064,562,138728.642957
-2325.550387,562,138824.700247
-2325.337776,561,138919.931238
-2332.115922,562,139015.209231
-2326.483676,560,139111.185678
-2329.835916,559,139205.977185
-2331.767921,562,139364.764807
-2326.541717,558,139459.846893
-2328.486066,561,139555.079286
-2329.188933,563,139650.317209
-2329.850143,560,139745.061263
-2323.460272,562,139840.860313
-2323.277863,561,139936.013323
-2327.353527,561,140031.627651
-2326.654587,560,140126.924013
-2326.913382,564,140284.607613
-2322.511499,560,140379.291651
-2325.885164,562,140475.197789
-2324.926314,558,140570.375199
-2328.787585,564,140666.353839
-2336.235359,566,140763.315589
-2324.6056,562,140858.708984
-2331.696047,565,140955.262924
-2332.078004,560,141049.963302
-2322.401562,557,141209.470579
-2324.810283,560,141303.743547
-2323.999138,560,141400.208481
-2320.954692,560,141496.929689
-2322.368944,563,141592.610285
-2330.784024,562,141689.603716
-2318.950124,560,141785.445091
-2332.260289,563,141882.933301
-2328.352223,560,141977.773744
-2326.604789,561,142157.68908
-2323.571913,561,142255.483793
-2332.09823,561,142350.720559
-2327.880207,560,142448.182804
-2327.477341,560,142543.114206
-2318.789787,560,142639.444865
-2324.634519,563,142734.86263
-2323.957681,562,142831.650047
-2323.213771,562,142926.775442
-2324.158064,560,143085.868921
-2317.929604,560,143182.343148
-2326.621553,561,143277.176439
-2327.747528,561,143373.616589
-2322.728684,560,143468.834807
-2322.862378,562,143565.52067
-2322.057544,562,143660.933401
-2322.179209,564,143758.245913
-2319.452287,561,143919.342782
-2320.325504,564,144015.309789
-2320.216192,561,144111.001379
-2325.670417,561,144206.404334
-2323.531184,558,144301.979583
-2323.162829,561,144397.367012
-2324.322395,562,144495.25534
-2327.900042,562,144590.882243
-2319.822039,559,144687.18415
-2327.862721,560,144842.908072
-2322.050073,559,144937.499157
-2319.88015,561,145032.511171
-2321.371132,563,145128.582372
-2324.182418,560,145223.655642
-2323.181816,560,145319.462917
-2318.358122,562,145415.309092
-2324.010885,559,145510.095326
-2324.205422,560,145605.26068
-2329.410801,563,145761.056228
-2323.056065,559,145855.607735
-2318.869909,558,145950.399564
-2316.289039,560,146045.319342
-2320.966773,562,146140.460502
-2319.999337,560,146235.9634
-2324.260728,559,146335.019873
-2332.723969,565,146434.316211
-2316.690355,560,146529.004904
-2327.494356,562,146687.17168
-2323.015145,557,146781.406714
-2320.173602,559,146878.464706
-2321.013801,562,146973.575208
-2320.040549,559,147072.395374
-2320.788176,559,147167.135965
-2322.014278,557,147265.784937
-2329.079901,561,147362.775755
-2317.674734,558,147456.74634
-2320.269617,558,147615.884019
-2312.678338,559,147710.615679
-2320.810933,560,147804.896661
-2322.740496,559,147898.872478
-2322.60051,560,147993.27463
-2317.90682,560,148087.759593
-2319.968421,558,148181.991838
-2317.704507,558,148276.163169
-2319.376033,560,148370.750715
-2320.285901,561,148524.031495
-2318.358538,563,148618.889539
-2321.974808,560,148712.718696
-2319.943356,555,148805.499623
-2321.729764,559,148898.739568
-2321.79267,558,148992.922924
-2320.441203,557,149087.073854
-2322.085081,560,149181.696573
-2317.538711,558,149275.855784
-2321.3398,560,149451.379972
-2316.711496,560,149545.138365
-2323.2098,562,149639.739491
-2320.414203,561,149734.327275
-2322.351482,561,149829.103976
-2317.886747,562,149924.651833
-2319.930506,560,150019.262325
-2316.675419,559,150113.725846
-2315.714267,559,150207.805532
-2320.871739,559,150370.142581
-2321.722118,558,150464.208258
-2318.696979,560,150558.345531
-2318.799608,560,150652.688875
-2318.381442,557,150746.310237
-2321.828973,558,150840.151223
-2319.957508,563,150934.904637
-2315.185635,557,151028.781898
-2316.003469,560,151123.225867
-2314.878452,559,151274.942197
-2320.762006,562,151369.734364
-2313.87295,559,151464.312459
-2319.760787,559,151558.03754
-2320.674339,560,151652.417958
-2319.011833,562,151747.34847
-2313.769659,559,151841.561343
-2316.861236,561,151936.287291
-2318.429476,560,152031.446349
-2314.819157,559,152192.341357
-2316.831881,557,152287.380905
-2314.941479,557,152383.505272
-2316.480415,562,152479.425955
-2315.311114,561,152575.032079
-2319.987177,561,152670.84638
-2319.661409,563,152765.667732
-2320.369185,558,152859.803877
-2315.649992,561,152954.732522
-2318.7545,566,153115.640224
-2327.364282,562,153210.520201
-2319.131179,561,153306.753633
-2315.398939,561,153402.770718
-2314.65376,558,153498.027038
-2316.805004,561,153594.045635
-2312.449272,557,153689.075135
-2313.681629,563,153786.041316
-2317.905675,562,153882.596938
-2317.559617,564,154041.350824
-2315.390742,557,154136.753816
-2315.069848,559,154232.480345
-2316.829569,560,154328.73707
-2319.741914,559,154424.624858
-2318.027298,562,154520.849455
-2317.332481,561,154615.549105
-2313.294776,561,154711.289795
-2319.120084,561,154806.33065
-2318.231971,562,154964.326672
-2317.281338,561,155060.693186
-2314.360095,560,155155.960701
-2313.316645,561,155251.873652
-2317.875077,560,155346.619703
-2313.618922,559,155441.491338
-2316.023808,561,155536.049103
-2315.211113,558,155631.842793
-2318.723747,560,155727.943055
-2319.672484,562,155885.116481
-2311.534715,561,155981.020083
-2314.687446,559,156076.09449
-2315.500703,559,156172.146252
-2319.071434,556,156266.790059
-2318.340008,561,156363.462892
-2312.867458,559,156459.096631
-2313.896087,561,156554.811126
-2316.186759,558,156711.332204
-2312.887318,559,156806.470625
-2317.717458,560,156902.305113
-2317.769013,559,156996.665968
-2316.581919,561,157092.12155
-2322.70442,563,157187.335518
-2316.26027,563,157282.136753
-2318.605735,559,157376.39967
-2319.363332,559,157472.217483
-2311.532532,560,157629.398169
-2316.746013,559,157723.780311
-2312.069359,559,157818.522444
-2317.712488,563,157914.714949
-2311.694917,560,158010.778612
-2316.11028,559,158106.108255
-2311.325821,560,158201.311832
-2315.988675,558,158296.91346
-2319.878973,562,158393.002267
-2315.55778,559,158554.585176
-2323.09725,561,158649.584015
-2311.313878,561,158746.799102
-2314.354563,559,158842.576364
-2318.655525,562,158939.11331
-2308.992966,556,159034.775363
-2316.329286,560,159130.728683
-2311.84878,558,159226.539627
-2313.54324,559,159322.362715
-2314.695883,559,159479.531773
-2316.604087,561,159575.049034
-2311.761689,558,159671.492218
-2314.520244,559,159767.444018
-2317.497101,559,159862.865294
-2314.360384,559,159957.850671
-2314.42748,559,160054.327589
-2313.648686,560,160150.953176
-2311.477016,558,160246.872873
-2313.889725,563,160408.556523
-2312.646524,558,160503.343696
-2319.60016,561,160599.598571
-2312.416855,560,160695.323371
-2314.995253,563,160791.871224
-2313.248264,561,160887.993454
-2313.451852,560,160983.352031
-2313.577552,560,161079.729163
-2312.956063,560,161175.319704
-2310.010577,562,161332.363314
-2313.34936,561,161428.64313
-2311.866278,563,161525.689146
-2314.768943,561,161621.693196
-2307.507901,557,161717.727087
-2312.444381,560,161814.154433
-2314.389595,561,161910.109622
-2313.043161,558,162005.532109
-2309.909123,559,162101.442111
-2311.553035,559,162265.432954
-2314.701094,560,162361.395128
-2309.286993,559,162457.44544
-2313.089635,559,162553.652111
-2316.231576,559,162650.423735
-2312.332969,562,162747.356848
-2311.10148,558,162843.320057
-2311.693898,563,162940.241377
-2311.026595,561,163036.714997
-2308.855709,558,163198.97924
-2315.538163,561,163295.459032
-2311.733246,559,163391.980786
-2308.187299,559,163487.669248
-2314.090813,559,163584.531916
-2311.906438,559,163680.465621
-2310.410004,561,163776.11855
-2311.069822,558,163871.474375
-2313.100792,559,163967.306971
-2312.914064,562,164137.801201
-2309.365389,558,164233.50383
-2313.362566,562,164329.696034
-2305.793079,558,164425.783808
-2316.02235,560,164520.652761
-2317.447311,559,164615.748989
-2312.74124,561,164710.855769
-2312.41078,560,164806.440334
-2310.265981,562,164901.501216
-2309.478417,560,165056.207881
-2310.498225,557,165150.699499
-2310.508741,560,165246.277403
-2310.050366,562,165342.157854
-2311.85465,558,165436.555805
-2309.888073,559,165530.877146
-2310.667094,560,165625.493244
-2310.947852,560,165720.721153
-2309.806914,560,165814.715696
-2314.29833,564,165974.164871
-2306.509848,558,166068.542795
-2306.853058,558,166164.421766
-2309.698323,557,166261.313184
-2311.949575,560,166355.581578
-2307.653888,562,166451.34584
-2312.358851,559,166545.876489
-2314.41835,562,166642.803966
-2310.292306,558,166737.166855
-2306.152125,557,166893.449016
-2312.200036,560,166988.351622
-2309.081622,559,167082.676497
-2313.074048,561,167177.51937
-2310.911432,561,167272.225407
-2316.02531,561,167368.50683
-2310.08726,561,167463.174112
-2310.150716,562,167558.106412
-2310.59933,558,167652.312162
-2305.911987,558,167808.892136
-2311.658911,559,167904.058885
-2309.273246,560,167998.800267
-2308.274601,563,168095.322
-2309.567934,558,168189.788286
-2307.998576,560,168285.310868
-2311.524222,558,168380.465521
-2306.684416,560,168475.828399
-2310.451127,558,168570.878517
-2309.802208,557,168726.00058
-2308.930985,560,168821.625803
-2308.648941,560,168916.026745
-2307.806264,559,169010.617629
-2307.785545,559,169104.818851
-2308.946536,558,169199.75378
-2307.04727,559,169294.88723
-2307.542866,558,169390.793105
-2305.464329,557,169484.96104
-2308.8157,560,169641.417269
-2305.500431,559,169736.355386
-2308.542851,561,169832.025673
-2309.979041,561,169927.103289
-2305.309374,557,170020.413562
-2309.59921,558,170114.397021
-2307.268722,560,170209.216092
-2310.181662,563,170303.607543
-2308.087455,559,170457.116479
-2305.18101,557,170551.99076
-2308.53371,561,170647.991608
-2307.108033,556,170742.272424
-2309.20661,560,170837.985617
-2311.96792,560,170934.141094
-2309.641066,558,171029.246729
-2306.063162,560,171126.435852
-2310.535428,561,171222.591372
-2308.422838,561,171385.0882
-2307.790388,557,171480.964775
-2306.566788,560,171577.481332
-2305.19832,559,171674.232745
-2310.556074,561,171772.447702
-2310.793524,565,171868.852183
-2309.299677,560,171967.273279
-2310.011221,563,172066.632348
-2308.397857,560,172163.738369
-2308.454457,559,172320.11213
-2306.648497,558,172415.210784
-2306.250511,560,172511.681236
-2307.892991,561,172607.766861
-2307.744067,558,172707.558839
-2310.710947,560,172806.067961
-2308.75359,560,172903.525086
-2307.341734,561,173000.458171
-2304.970284,561,173095.595215
-2307.409517,558,173256.908962
-2306.043624,558,173352.374653
-2305.596766,559,173449.930952
-2311.231083,561,173545.096254
-2306.06743,561,173642.295295
-2311.10256,560,173738.754681
-2308.413353,559,173835.227695
-2311.363203,560,173933.656489
-2307.002601,562,174029.780273
-2305.480272,560,174190.984306
-2307.597911,557,174287.366181
-2307.349147,558,174385.973853
-2307.106919,559,174482.125253
-2306.245519,559,174578.656608
-2311.290654,558,174674.575699
-2306.612562,560,174773.034667
-2307.444748,560,174868.137634
-2308.492058,559,174963.27398
-2306.650613,559,175167.173208
-2307.751336,562,175263.101371
-2307.638436,560,175361.766419
-2306.042525,558,175457.186785
-2308.303394,559,175554.861234
-2305.815468,558,175652.101126
-2308.853147,561,175747.799627
-2306.537918,560,175843.794101
-2308.179146,560,175938.916272
-2307.606322,559,176141.361258
-2307.091663,559,176237.488349
-2306.920853,559,176335.49794
