#{"t_start": 1655307287.2202668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2365.934864,562,122486.8446
-2369.707232,566,122583.410147
-2354.716823,565,122678.576067
-2367.911615,563,122838.075339
-2367.952764,570,122934.068435
-2368.425338,570,123031.375049
-2369.912649,569,123128.414853
-2363.918159,564,123224.662393
-2359.482972,561,123320.868765
-2358.579812,565,123416.671381
-2364.565429,567,123513.269978
-2350.724537,563,123608.745462
-2369.421374,570,123767.705445
-2355.37324,564,123862.744859
-2357.293598,562,123959.400991
-2358.57428,564,124054.954218
-2352.690755,566,124151.467439
-2361.526571,566,124248.462358
-2355.707025,563,124343.699941
-2371.483931,562,124439.501679
-2367.616126,572,124536.363613
-2337.594574,560,124693.473874
-2354.500032,565,124789.541791
-2353.851253,562,124885.58814
-2369.32673,565,124982.037776
-2359.835344,565,125077.502395
-2350.138198,566,125175.486593
-2354.420235,560,125270.98347
-2355.314788,560,125368.021439
-2357.035196,567,125464.660152
-2346.586893,559,125623.609601
-2350.957423,564,125720.624803
-2350.785477,566,125816.695795
-2362.416938,567,125913.894641
-2352.563139,563,126009.270049
-2370.162903,563,126105.728443
-2352.137766,560,126200.914239
-2355.464978,565,126296.842489
-2354.752104,565,126393.447131
-2347.744312,564,126555.41842
-2343.692768,558,126652.35575
-2345.448473,561,126748.335049
-2347.804031,562,126845.46893
-2349.715185,561,126941.197325
-2350.565989,562,127037.548933
-2345.80329,562,127132.658395
-2351.280633,560,127229.19779
-2350.069333,563,127419.267957
-2352.492711,563,127515.60131
-2344.022851,562,127611.007951
-2346.359941,565,127706.896487
-2344.192747,558,127803.298947
-2342.59328,562,127898.603342
-2345.874063,563,127995.4857
-2349.065494,561,128090.329527
-2348.405446,564,128186.260037
-2350.817364,564,128343.556055
-2350.096936,564,128438.727982
-2340.946933,558,128533.748034
-2343.159166,564,128628.634396
-2353.109758,564,128724.586862
-2345.815492,563,128819.888435
-2341.363371,565,128915.799207
-2340.671896,564,129011.668073
-2348.267429,562,129106.751059
-2338.424925,559,129263.988527
-2348.580403,562,129359.002518
-2347.575208,564,129455.818623
-2342.0505,563,129551.420863
-2344.619588,563,129647.758566
-2351.596803,564,129744.341965
-2346.390202,563,129839.686778
-2343.612712,560,129935.802836
-2343.856223,563,130030.642926
-2345.020338,562,130190.353525
-2336.619037,562,130285.646376
-2340.014513,564,130381.645315
-2347.369767,563,130476.736829
-2348.781621,565,130575.300479
-2346.303408,561,130671.835114
-2345.904428,564,130767.034623
-2348.816233,565,130863.384949
-2346.528743,563,130958.92715
-2339.237382,562,131123.429944
-2336.504785,561,131219.212662
-2342.073401,562,131315.409913
-2336.254118,561,131411.475072
-2338.716789,561,131508.043701
-2343.12295,564,131605.321979
-2346.397039,565,131701.874058
-2348.46972,567,131800.759787
-2340.576887,566,131896.904252
-2351.404271,562,132054.543212
-2337.038201,560,132149.071093
-2340.009943,563,132245.683509
-2337.851519,566,132344.676579
-2341.00973,561,132440.316803
-2346.304561,561,132536.515481
-2342.261579,566,132632.831196
-2346.327377,563,132728.67813
-2342.859577,567,132825.009434
-2326.38103,558,132982.798404
-2334.180473,563,133079.131232
-2334.148814,560,133175.094217
-2331.515264,561,133271.224455
-2333.984626,562,133365.966277
-2341.193315,563,133462.216174
-2337.049532,564,133557.728055
-2336.473307,561,133652.456713
-2339.111335,563,133747.665855
-2345.026676,560,133907.543845
-2332.532877,560,134002.770894
-2329.759512,560,134097.892669
-2341.147042,565,134194.229298
-2331.04867,559,134289.092965
-2340.328116,564,134386.168625
-2329.877434,561,134481.481692
-2338.776059,564,134578.155512
-2345.614754,565,134673.554311
-2336.988277,559,134829.549147
-2330.059691,559,134924.332286
-2339.935984,564,135019.925696
-2342.672756,560,135116.488345
-2329.7587,560,135211.680813
-2338.988352,563,135307.936436
-2333.285046,560,135402.758665
-2331.177287,560,135499.007581
-2334.833122,561,135594.211846
-2320.624391,556,135750.57223
-2329.806631,563,135846.84748
-2329.338938,560,135942.055845
-2337.971122,562,136037.726015
-2325.813848,560,136132.772856
-2333.188046,561,136228.94287
-2341.180231,561,136324.423703
-2334.327503,565,136420.59704
-2331.886624,563,136578.021305
-2329.181228,562,136673.569894
-2327.208366,561,136768.912254
-2326.358759,564,136864.789982
-2329.890151,560,136959.859185
-2325.389298,563,137055.763805
-2333.347948,562,137150.962726
-2333.728518,563,137246.210206
-2331.561228,558,137340.845669
-2328.322042,561,137499.587577
-2324.408572,557,137593.641142
-2327.027558,563,137688.269145
-2327.976543,567,137784.380879
-2321.406975,561,137879.04401
-2325.921397,561,137973.917104
-2333.480759,562,138068.904606
-2325.543848,560,138164.036632
-2325.848955,561,138259.770011
-2327.394146,562,138422.254612
-2333.32379,562,138517.631213
-2329.15862,563,138612.375798
-2336.346258,563,138707.266321
-2326.539244,564,138803.635854
-2332.961773,560,138898.655403
-2333.577415,562,138993.965184
-2330.259877,561,139090.009592
-2322.649961,564,139185.617069
-2329.431683,564,139345.056901
-2325.887368,562,139440.545934
-2323.888461,558,139535.57825
-2324.420557,561,139630.026979
-2329.545671,563,139725.51211
-2329.205468,562,139821.25974
-2329.407514,561,139916.552212
-2328.683248,565,140012.847867
-2328.39292,562,140108.341538
-2321.175405,561,140265.382252
-2325.872222,562,140360.603831
-2324.580058,561,140456.404319
-2322.689818,564,140551.521909
-2320.098718,559,140647.706857
-2336.335746,563,140743.95888
-2332.601358,563,140839.739753
-2322.489731,562,140935.813386
-2328.278792,560,141030.294238
-2328.530759,563,141191.138486
-2321.271203,556,141284.650524
-2341.297109,564,141381.803585
-2324.294916,563,141478.864339
-2325.454188,560,141573.995287
-2326.783183,560,141670.571449
-2327.271512,565,141767.334249
-2329.049941,562,141864.76683
-2320.362579,558,141959.463912
-2328.596978,565,142139.68366
-2319.14408,560,142234.987177
-2328.659268,562,142332.912913
-2325.195546,561,142430.58683
-2322.159413,559,142525.236019
-2322.635635,558,142621.212368
-2319.050959,560,142716.407203
-2322.597057,561,142812.791648
-2329.70209,563,142908.136584
-2331.92373,560,143067.31357
-2320.203787,562,143162.493982
-2318.037028,562,143259.224394
-2320.80005,558,143354.964994
-2325.022846,561,143450.216418
-2328.221945,564,143547.538364
-2321.044967,563,143642.967362
-2325.253376,564,143740.199176
-2323.801491,561,143835.80333
-2326.039303,561,143996.717394
-2323.27664,563,144092.807542
-2322.146086,562,144188.31943
-2323.03813,559,144284.081427
-2322.887825,561,144379.48196
-2332.009115,562,144477.447071
-2322.802283,560,144572.572767
-2320.442813,560,144669.169657
-2327.251826,563,144764.728295
-2322.871757,559,144920.12501
-2322.761509,562,145015.107507
-2322.628236,559,145110.475536
-2328.385474,561,145205.796316
-2323.310301,563,145301.997384
-2324.319009,560,145397.471896
-2323.361992,558,145492.293096
-2322.883564,560,145587.451628
-2318.004338,561,145742.873203
-2329.609881,563,145838.086504
-2320.822772,561,145933.459057
-2324.869053,562,146028.773777
-2317.64516,558,146123.145819
-2314.48068,558,146218.309525
-2319.891229,559,146317.335937
-2317.228586,560,146412.019487
-2320.733575,559,146510.275552
-2326.874677,558,146667.763188
-2323.99655,558,146762.270727
-2320.574284,559,146859.504603
-2320.703321,559,146953.831845
-2320.122423,562,147053.279921
-2322.499866,561,147148.359006
-2324.981936,561,147247.658262
-2327.091294,561,147342.175129
-2323.953573,562,147439.406662
-2320.344736,560,147598.806495
-2319.067215,563,147694.138653
-2321.761457,559,147788.436819
-2317.373506,558,147882.124388
-2318.556097,561,147976.581061
-2318.378798,559,148070.990825
-2318.044801,559,148165.404674
-2321.378863,561,148260.200783
-2323.650834,559,148354.556987
-2329.555561,559,148507.598564
-2326.946031,561,148602.103449
-2316.835499,560,148695.948671
-2315.461229,556,148788.875732
-2317.314878,557,148881.979181
-2318.46386,560,148976.163836
-2313.863927,561,149071.0783
-2320.255636,561,149165.831672
-2316.509776,558,149259.917826
-2318.659953,557,149435.118694
-2315.263569,561,149529.18076
-2317.503867,560,149623.316299
-2325.053607,565,149718.484764
-2315.63893,558,149812.610938
-2316.159326,557,149906.688333
-2313.523182,558,150001.550687
-2318.838789,561,150096.566431
-2314.767672,558,150190.361704
-2318.026639,562,150353.194543
-2320.310477,563,150448.256843
-2316.305295,562,150542.545699
-2322.813448,556,150636.39029
-2319.861828,559,150730.380552
-2317.372949,558,150824.059468
-2320.073142,557,150917.91572
-2321.165932,558,151012.045258
-2317.478391,557,151105.960545
-2317.003313,560,151257.93814
-2320.638419,559,151351.898118
-2317.232745,560,151446.660263
-2314.437434,559,151540.43018
-2311.00597,559,151634.707406
-2319.397092,556,151728.535395
-2312.635534,562,151823.409803
-2319.841645,559,151917.747765
-2320.542039,560,152012.644649
-2314.944748,560,152173.720448
-2318.699984,560,152269.421568
-2316.608553,559,152365.821776
-2315.705409,558,152460.776426
-2317.785008,562,152556.758263
-2313.819776,562,152652.885304
-2317.098561,562,152747.863831
-2318.937672,561,152842.06309
-2313.237959,560,152936.946308
-2315.367326,560,153096.868127
-2313.239396,560,153191.467594
-2312.543354,559,153286.93784
-2318.467596,563,153383.134119
-2316.327363,562,153479.54101
-2321.064803,564,153575.932766
-2317.290972,561,153671.689317
-2319.280502,564,153768.547203
-2317.053404,561,153865.017482
-2314.705407,563,154023.632715
-2313.865978,558,154118.991865
-2316.618555,562,154215.409515
-2314.422353,559,154311.689967
-2320.181252,561,154407.689229
-2314.460953,562,154504.188122
-2316.552879,560,154598.780516
-2315.808912,561,154694.040757
-2316.626066,560,154789.340571
-2314.288422,561,154946.952965
-2317.588999,562,155043.254753
-2316.225875,557,155138.469056
-2315.780329,560,155234.113461
-2315.805286,562,155329.298251
-2315.92274,560,155424.244015
-2314.355906,559,155518.801272
-2313.532224,557,155613.977088
-2312.089666,560,155710.093733
-2319.489287,560,155866.957862
-2317.774227,561,155962.910709
-2314.208226,559,156058.155438
-2315.913751,559,156153.829326
-2314.920644,557,156248.804199
-2314.344134,561,156345.30168
-2318.682224,561,156441.382966
-2313.535184,559,156537.075153
-2315.374137,561,156632.490613
-2315.108078,559,156789.105494
-2319.578832,563,156885.423239
-2313.797287,560,156980.299128
-2313.890673,562,157075.904149
-2313.406102,560,157170.514435
-2314.85416,560,157264.869291
-2312.691641,559,157359.008886
-2314.837014,562,157455.193817
-2317.441766,564,157551.692069
-2313.502343,557,157707.284645
-2314.067784,562,157802.388517
-2310.523692,560,157897.935969
-2314.851119,559,157993.651886
-2314.042253,561,158089.408997
-2315.215987,560,158184.717903
-2313.427717,560,158280.435748
-2313.987696,557,158375.948104
-2315.171773,562,158537.745594
-2316.701946,563,158633.387863
-2316.572936,558,158729.804922
-2316.348246,558,158825.51464
-2314.236977,560,158921.819027
-2314.848294,560,159018.092365
-2312.40128,562,159114.393378
-2315.392545,560,159210.369479
-2315.425304,563,159307.118001
-2311.130856,560,159464.305724
-2310.648037,558,159559.511309
-2315.946776,558,159655.745525
-2308.141498,558,159751.605706
-2317.175556,560,159847.350667
-2315.362548,559,159942.386337
-2311.070776,559,160038.907185
-2312.617088,561,160135.090704
-2314.789124,559,160231.24657
-2314.609714,559,160392.472604
-2310.620785,558,160487.492695
-2313.480949,560,160583.657228
-2313.867114,561,160679.424666
-2310.455298,558,160775.192001
-2311.412092,560,160871.098356
-2309.592819,559,160966.464845
-2316.157543,563,161062.891667
-2314.721497,559,161158.603459
-2315.96402,563,161315.805511
-2318.63172,557,161411.31905
-2309.312722,559,161507.495596
-2311.231285,560,161603.468614
-2311.0361,559,161699.605845
-2311.635514,562,161796.120601
-2313.621187,561,161892.71703
-2314.897683,561,161988.43845
-2314.117902,560,162084.680109
-2306.832293,561,162248.87765
-2312.86768,561,162345.17502
-2310.994908,559,162441.117065
-2311.537956,561,162537.502345
-2314.256894,558,162634.307509
-2312.813541,558,162730.336627
-2313.656778,560,162826.788957
-2309.825014,560,162923.130996
-2312.309453,561,163019.671669
-2313.184849,561,163182.366713
-2313.330339,559,163278.523658
-2314.364458,561,163375.414356
-2310.386213,560,163471.36992
-2312.839682,561,163568.468969
-2310.557726,559,163664.503404
-2310.745981,559,163759.782979
-2312.867488,560,163855.493379
-2311.025685,561,163951.74365
-2307.487288,559,164121.693275
-2310.96905,560,164217.685337
-2311.324632,559,164313.678429
-2308.547113,559,164409.050314
-2308.628237,560,164504.855299
-2309.694294,560,164599.887187
-2310.715483,559,164694.751201
-2306.074016,557,164789.873058
-2309.205683,558,164884.167449
-2318.434914,560,165038.841812
-2308.87018,557,165133.526895
-2306.337236,558,165228.699426
-2308.810392,559,165323.3379
-2310.959774,561,165418.954426
-2310.607864,560,165513.497689
-2313.73009,561,165608.332819
-2311.040985,558,165702.779085
-2307.674739,558,165796.88782
-2312.405853,559,165955.336905
-2309.43057,559,166049.880477
-2311.396757,560,166146.174766
-2311.056198,559,166240.483198
-2315.200785,562,166338.162015
-2311.038962,563,166433.981761
-2309.512125,561,166528.795721
-2305.857994,558,166625.032431
-2309.654969,560,166719.568062
-2311.408915,560,166876.575849
-2310.776016,559,166970.825671
-2313.339916,562,167066.167931
-2311.579362,561,167161.047439
-2310.838901,560,167255.496229
-2310.828469,559,167351.317766
-2307.065714,557,167445.392052
-2306.185114,559,167539.937197
-2312.916709,562,167634.592057
-2308.994173,559,167791.490241
-2314.778858,560,167886.002572
-2306.73308,559,167981.200681
-2313.995063,560,168077.277703
-2310.899112,560,168172.030916
-2315.85875,564,168268.349722
-2309.522305,561,168363.881675
-2309.502647,557,168458.964779
-2309.891259,559,168554.144081
-2307.055835,561,168709.881917
-2308.232369,560,168804.875214
-2309.501047,562,168900.338684
-2311.62704,558,168994.770495
-2312.837291,561,169089.249766
-2309.696533,561,169184.63311
-2310.09729,560,169279.892394
-2309.625093,560,169376.104859
-2309.495503,560,169470.512277
-2310.713983,561,169627.446778
-2312.097422,559,169722.52829
-2308.208116,560,169817.768761
-2307.569101,560,169912.839471
-2307.202673,558,170006.547491
-2308.492164,559,170100.427937
-2306.54665,560,170195.392534
-2309.032187,560,170289.471336
-2309.584271,560,170384.249022
-2313.267684,563,170538.490218
-2306.139729,559,170634.497376
-2308.471836,563,170729.845867
-2310.57071,561,170825.32145
-2310.929636,559,170921.792686
-2309.122255,560,171017.153065
-2308.781451,560,171113.645429
-2306.363212,560,171210.314058
-2308.172516,558,171306.100606
-2308.673666,561,171468.990347
-2311.980021,560,171565.401877
-2307.814705,561,171662.279475
-2308.083194,560,171760.605558
-2310.789319,561,171856.328803
-2305.974006,558,171953.904317
-2308.259534,557,172051.943779
-2309.978083,562,172150.182067
-2311.737215,563,172306.948352
-2304.548603,555,172401.895353
-2308.753676,561,172498.378719
-2309.876038,560,172594.276129
-2306.63532,560,172694.558936
-2310.847495,561,172793.192194
-2307.648708,560,172890.479003
-2311.344218,563,172987.079084
-2312.171464,560,173082.991641
-2309.233838,560,173244.326515
-2313.404447,563,173340.623791
-2308.347717,559,173438.221779
-2305.331229,558,173533.000785
-2308.399758,559,173629.353131
-2306.246865,559,173726.240407
-2308.710793,560,173822.62284
-2312.157173,561,173920.397282
-2306.921897,557,174016.682875
-2310.174079,561,174178.040961
-2308.58787,562,174275.121589
-2305.523948,559,174374.040861
-2307.408569,558,174469.861977
-2305.817771,560,174566.650903
-2305.264081,558,174662.764127
-2316.036202,560,174761.009754
-2311.475282,563,174856.725599
-2307.685013,556,174951.308432
-2313.556321,563,175155.63224
-2308.047371,558,175251.240632
-2308.774969,557,175348.519108
-2307.579104,558,175444.592674
-2313.029491,560,175542.280682
-2310.072903,560,175639.920419
-2305.887232,559,175735.632842
-2308.058923,560,175831.202191
-2306.553416,559,175926.560811
-2303.196946,561,176128.624741
-2310.203965,559,176225.407075
